UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T17:58:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,997.46,0.05,36168,0,340,0.00,0.00,0.47,0.00,0.00,0.47,0,0,62.32,16.95,4.74,1.37,0.93,0.63,0.00,0.00,0.29,0.00,0.00,0.29,0,0,56.08,16.27,4.58,0.56,0.39,0.10,25.19
2023/12/02T18:00:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.53,0.05,36480,0,460,0.00,0.00,0.25,0.00,0.00,0.25,0,0,74.09,23.43,5.25,0.71,0.29,0.29,0.00,0.00,0.64,0.00,0.00,0.64,0,0,68.08,18.15,5.24,1.15,0.97,0.81,26.54
2023/12/02T18:02:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.55,0.05,36480,0,580,0.00,0.00,0.64,0.00,0.00,0.64,0,0,80.48,22.79,6.24,1.45,0.83,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.37,12.86,3.35,0.44,0.23,0.23,27.37
2023/12/02T18:04:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.56,0.05,36480,0,700,0.00,0.05,0.39,0.00,0.05,0.39,0,0,71.14,22.80,6.76,1.08,0.92,0.49,0.00,0.00,0.89,0.00,0.00,0.89,0,0,55.47,17.14,6.61,1.77,1.33,0.89,26.54
2023/12/02T18:06:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.58,0.05,35856,0,820,0.00,0.09,0.67,0.00,0.09,0.67,0,0,68.22,21.95,5.07,1.28,0.78,0.78,0.00,0.00,0.47,0.00,0.00,0.47,0,0,54.93,17.10,4.47,1.03,0.76,0.60,27.06
2023/12/02T18:08:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.65,0.05,36168,0,940,0.00,0.04,0.51,0.00,0.04,0.51,0,0,65.32,19.04,5.44,1.05,0.91,0.44,0.00,0.00,0.45,0.00,0.00,0.45,0,0,51.80,15.57,5.33,1.10,0.92,0.68,26.89
2023/12/02T18:10:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.71,0.05,35856,0,1060,0.00,0.00,0.57,0.00,0.00,0.57,0,0,82.03,24.21,8.36,1.31,1.05,0.40,0.00,0.00,0.33,0.00,0.00,0.33,0,0,51.16,16.52,5.33,1.69,0.84,0.38,26.58
2023/12/02T18:12:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.74,0.05,36480,0,1180,0.00,0.00,0.57,0.00,0.00,0.57,0,0,79.50,23.55,4.79,1.17,0.76,0.55,0.00,0.00,0.49,0.00,0.00,0.49,0,0,76.04,22.82,4.56,1.36,0.73,0.73,26.72
2023/12/02T18:13:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.80,nan,36568,0,99,0.00,0.00,0.54,0.00,0.00,0.54,0,0,80.35,25.00,5.13,1.24,0.98,0.85,0.00,0.00,0.63,0.00,0.00,0.63,0,0,81.91,23.77,5.05,1.79,0.70,0.70,nan
2023/12/02T18:15:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.84,0.05,36168,0,219,0.00,0.17,0.44,0.00,0.17,0.44,1,1,79.78,23.78,6.54,1.03,0.32,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0,0,71.79,21.79,4.82,0.95,0.50,0.30,25.00
2023/12/02T18:17:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,996.32,0.05,36480,0,339,0.00,0.07,0.40,0.00,0.07,0.40,0,0,71.17,21.09,6.05,1.98,0.86,0.86,0.00,0.08,0.58,0.00,0.08,0.58,0,0,68.80,20.68,4.45,1.20,0.78,0.58,25.23
2023/12/02T18:19:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.40,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,92.89,28.43,5.80,1.12,0.30,0.02,0.00,0.00,0.60,0.00,0.00,0.60,0,0,62.40,19.97,4.02,1.62,1.37,1.18,26.56
2023/12/02T18:21:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.81,0.05,36480,0,579,0.00,0.00,0.69,0.00,0.00,0.69,0,0,65.22,19.03,6.26,1.33,0.95,0.33,0.00,0.00,0.32,0.00,0.00,0.32,0,0,68.16,21.42,4.37,0.95,0.46,0.28,27.29
2023/12/02T18:23:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.28,0.05,35856,0,699,0.00,0.08,1.03,0.00,0.08,1.03,0,0,73.93,21.56,6.75,2.64,1.34,1.34,0.00,0.00,0.26,0.00,0.00,0.26,0,0,61.53,18.37,3.40,1.04,0.74,0.26,27.31
2023/12/02T18:25:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,997.99,0.05,36480,0,819,0.00,0.09,0.19,0.00,0.09,0.19,0,0,84.36,23.64,5.52,0.91,0.24,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,58.88,16.73,5.69,1.51,0.86,0.64,26.74
2023/12/02T18:27:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.09,0.05,36480,0,939,0.00,0.00,0.70,0.00,0.00,0.70,0,0,62.32,19.32,5.88,1.49,1.49,0.53,0.00,0.00,0.34,0.00,0.00,0.34,0,0,56.39,17.47,3.54,0.85,0.37,0.37,26.86
2023/12/02T18:29:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.11,0.05,36480,0,1059,0.00,0.00,0.67,0.00,0.00,0.67,0,0,72.05,21.54,6.12,1.68,1.68,0.61,0.00,0.00,0.37,0.00,0.00,0.37,0,0,58.63,18.35,4.81,0.98,0.54,0.54,26.67
2023/12/02T18:31:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.10,0.05,36168,0,1179,0.00,0.00,0.15,0.00,0.00,0.15,0,0,61.27,18.56,3.73,0.61,0.61,0.00,0.00,0.00,1.25,0.00,0.00,1.25,0,0,67.50,19.25,7.73,1.93,1.50,1.00,26.68
2023/12/02T18:33:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.09,nan,36568,0,99,0.00,0.36,1.00,0.00,0.36,1.00,1,1,88.60,27.56,7.31,2.60,1.07,0.96,0.00,0.00,0.53,0.00,0.00,0.53,0,0,48.21,15.21,4.65,1.58,0.93,0.44,nan
2023/12/02T18:35:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.24,0.05,36480,0,219,0.00,0.17,0.73,0.00,0.17,0.73,1,1,75.15,22.92,6.92,1.34,0.93,0.47,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.73,21.86,5.57,1.64,0.84,0.48,25.00
2023/12/02T18:37:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.23,0.05,36480,0,339,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.48,20.10,3.93,1.02,0.76,0.43,0.00,0.00,0.34,0.00,0.00,0.34,0,0,68.54,20.88,5.53,0.69,0.46,0.27,25.07
2023/12/02T18:39:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.25,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.23,24.62,6.29,0.46,0.46,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,54.76,16.69,2.83,0.25,0.25,0.25,26.13
2023/12/02T18:41:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.28,0.05,36480,0,579,0.00,0.07,0.38,0.00,0.07,0.38,0,0,91.91,26.83,6.07,1.12,0.78,0.16,0.00,0.02,0.37,0.00,0.02,0.37,0,0,68.16,20.96,4.65,1.68,0.70,0.46,26.17
2023/12/02T18:43:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.31,0.05,36168,0,699,0.00,0.00,0.25,0.00,0.00,0.25,0,0,67.58,19.98,2.88,1.03,0.86,0.51,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.74,20.09,5.84,0.30,0.30,0.19,26.38
2023/12/02T18:45:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.39,0.05,36480,0,819,0.00,0.00,0.88,0.00,0.00,0.88,0,0,72.36,19.74,6.62,1.74,1.33,0.57,0.00,0.03,1.02,0.00,0.03,1.02,0,0,94.34,26.31,7.07,2.07,1.28,0.60,26.15
2023/12/02T18:47:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.46,0.05,36480,0,939,0.00,0.16,0.41,0.00,0.16,0.41,1,1,79.93,24.91,5.89,1.16,0.41,0.18,0.00,0.00,0.54,0.00,0.00,0.54,0,0,73.88,21.76,3.17,1.07,0.88,0.41,27.10
2023/12/02T18:49:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,998.54,0.05,36168,0,1059,0.00,0.09,1.09,0.00,0.09,1.09,0,0,102.00,31.05,6.64,2.29,1.64,1.29,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.19,20.19,4.02,0.38,0.21,0.00,27.24
2023/12/02T18:51:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.66,0.05,36480,0,1179,0.00,0.05,0.88,0.00,0.05,0.88,0,0,99.56,29.61,5.27,1.68,1.51,0.46,0.00,0.00,0.66,0.00,0.00,0.66,0,0,71.73,21.52,7.88,1.46,0.84,0.64,26.26
2023/12/02T18:53:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.65,nan,36568,0,99,0.00,0.22,0.89,0.00,0.22,0.89,1,1,80.93,25.07,6.29,1.96,0.89,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.91,15.43,2.55,0.48,0.48,0.16,nan
2023/12/02T18:55:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.67,0.05,36480,0,219,0.00,0.12,0.76,0.00,0.12,0.76,0,0,73.83,22.20,6.75,2.14,1.32,0.41,0.00,0.00,0.07,0.00,0.00,0.07,0,0,85.82,26.32,5.18,0.80,0.36,0.18,25.00
2023/12/02T18:57:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.67,0.05,36480,0,339,0.00,0.21,0.78,0.00,0.21,0.78,1,1,81.16,25.24,6.07,1.62,1.05,0.50,0.00,0.05,0.28,0.00,0.05,0.28,0,0,65.22,18.41,4.03,0.88,0.55,0.55,25.01
2023/12/02T18:59:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.75,0.05,36480,0,459,0.00,0.18,0.72,0.00,0.18,0.72,1,1,80.32,25.32,7.53,1.72,0.93,0.32,0.00,0.05,0.57,0.00,0.05,0.57,0,0,59.25,18.42,7.62,1.82,0.97,0.97,25.91
2023/12/02T19:01:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.76,0.05,36480,0,579,0.00,0.00,1.09,0.00,0.00,1.09,0,0,95.07,28.16,5.81,1.81,1.57,0.43,0.00,0.09,0.47,0.00,0.09,0.47,0,0,71.00,22.65,5.47,1.00,0.61,0.35,27.17
2023/12/02T19:03:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.77,0.05,36480,0,699,0.00,0.00,0.36,0.00,0.00,0.36,0,0,65.54,19.31,4.88,1.66,0.37,0.20,0.00,0.00,0.88,0.00,0.00,0.88,0,0,67.32,20.61,5.33,1.68,1.02,0.77,26.48
2023/12/02T19:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.84,0.05,36480,0,819,0.00,0.31,1.31,0.00,0.31,1.31,1,1,104.48,33.17,9.24,1.95,1.52,0.90,0.00,0.00,0.31,0.00,0.00,0.31,0,0,70.34,21.50,6.40,1.10,0.40,0.19,26.82
2023/12/02T19:07:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.83,0.05,36480,0,939,0.00,0.04,0.82,0.00,0.04,0.82,0,0,86.57,24.61,5.77,1.64,1.41,0.55,0.00,0.00,0.31,0.00,0.00,0.31,0,0,71.54,19.90,3.73,1.41,0.66,0.44,27.15
2023/12/02T19:09:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.85,0.05,36480,0,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,62.43,17.84,3.66,0.71,0.22,0.22,0.00,0.00,0.43,0.00,0.00,0.43,0,0,79.91,22.81,5.88,1.14,0.47,0.47,26.36
2023/12/02T19:11:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.94,0.05,36480,0,1179,0.00,0.00,0.41,0.00,0.00,0.41,0,0,95.29,26.63,5.61,1.08,0.69,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.86,18.91,3.91,0.20,0.20,0.20,26.83
2023/12/02T19:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.89,nan,36568,0,100,0.00,0.39,0.74,0.00,0.39,0.74,2,2,103.04,31.70,9.67,2.13,0.24,0.11,0.00,0.00,0.23,0.00,0.00,0.23,0,0,86.44,24.16,6.35,0.53,0.23,0.23,nan
2023/12/02T19:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.87,0.05,36480,0,220,0.00,0.15,0.63,0.00,0.15,0.63,1,1,97.93,30.98,5.86,1.36,1.08,0.32,0.00,0.07,0.28,0.00,0.07,0.28,0,0,81.21,25.56,6.56,0.63,0.46,0.23,25.00
2023/12/02T19:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.77,0.05,36480,0,340,0.00,0.00,0.41,0.00,0.00,0.41,0,0,70.61,19.86,4.16,1.16,0.95,0.18,0.00,0.00,0.23,0.00,0.00,0.23,0,0,59.75,17.87,4.27,0.87,0.43,0.43,25.07
2023/12/02T19:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.86,0.05,36480,0,460,0.00,0.00,0.38,0.00,0.00,0.38,0,0,84.59,23.86,3.93,1.46,0.89,0.29,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.63,18.02,4.61,1.10,0.61,0.44,26.26
2023/12/02T19:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.87,0.05,36480,0,580,0.00,0.00,0.88,0.00,0.00,0.88,0,0,72.90,22.08,5.73,1.85,1.22,0.55,0.00,0.00,0.18,0.00,0.00,0.18,0,0,62.58,19.46,4.46,0.86,0.37,0.37,26.83
2023/12/02T19:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.88,0.05,36480,0,700,0.00,0.00,0.15,0.00,0.00,0.15,0,0,70.37,22.59,5.85,0.85,0.27,0.03,0.00,0.00,0.21,0.00,0.00,0.21,0,0,61.45,18.39,4.29,0.88,0.23,0.23,28.15
2023/12/02T19:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.84,0.05,36480,0,820,0.00,0.02,0.71,0.00,0.02,0.71,0,0,78.05,24.03,8.24,2.05,0.92,0.44,0.00,0.00,0.61,0.00,0.00,0.61,0,0,83.64,25.39,7.68,1.36,1.10,0.90,28.20
2023/12/02T19:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.90,0.05,36480,0,940,0.00,0.00,0.48,0.00,0.00,0.48,0,0,64.29,19.04,3.36,1.32,1.16,0.93,0.00,0.00,0.54,0.00,0.00,0.54,0,0,73.42,22.71,6.14,1.17,0.95,0.53,27.83
2023/12/02T19:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.93,0.05,36480,0,1060,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.73,23.76,4.59,0.53,0.22,0.22,0.00,0.00,0.64,0.00,0.00,0.64,0,0,55.19,17.64,4.81,0.97,0.74,0.74,28.02
2023/12/02T19:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.92,0.05,36480,0,1180,0.00,0.27,0.88,0.00,0.27,0.88,1,1,93.66,29.68,7.81,2.80,0.85,0.44,0.00,0.09,0.58,0.00,0.09,0.58,0,0,78.26,22.04,5.56,1.79,0.89,0.67,28.37
2023/12/02T19:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.87,nan,36568,0,100,0.00,0.11,0.11,0.00,0.11,0.11,0,0,71.80,21.15,3.76,0.96,0.65,0.37,0.00,0.11,0.43,0.00,0.11,0.43,0,0,90.61,27.98,6.48,0.95,0.32,0.32,nan
2023/12/02T19:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.95,0.05,35856,0,220,0.00,0.09,0.93,0.00,0.09,0.93,0,0,78.98,24.69,8.79,2.02,1.78,0.47,0.00,0.00,0.39,0.00,0.00,0.39,0,0,81.95,22.09,5.42,0.82,0.63,0.39,25.00
2023/12/02T19:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,998.98,0.05,36168,0,340,0.00,0.00,0.84,0.00,0.00,0.84,0,0,92.05,24.72,6.28,1.53,1.33,0.51,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.47,20.03,4.59,0.59,0.50,0.24,25.07
2023/12/02T19:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.02,0.05,36480,0,460,0.00,0.00,0.50,0.00,0.00,0.50,0,0,72.05,21.09,6.30,1.82,0.75,0.32,0.00,0.02,0.70,0.00,0.02,0.70,0,0,85.60,26.20,7.97,1.12,0.98,0.75,26.23
2023/12/02T19:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,998.91,0.05,36168,0,580,0.00,0.08,1.05,0.00,0.08,1.05,0,0,88.02,26.53,6.98,2.20,1.47,1.27,0.00,0.09,0.68,0.00,0.09,0.68,0,0,66.68,19.61,5.72,1.51,0.84,0.60,26.03
2023/12/02T19:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,999.03,0.05,36480,0,700,0.00,0.15,0.27,0.00,0.15,0.27,1,1,78.81,23.83,5.08,1.08,0.44,0.44,0.00,0.05,0.64,0.00,0.05,0.64,0,0,90.91,28.62,6.34,1.39,0.64,0.38,26.46
2023/12/02T19:44:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.11,0.05,36480,0,820,0.00,0.14,0.78,0.00,0.14,0.78,1,1,93.93,30.00,7.05,1.09,0.78,0.53,0.00,0.00,0.55,0.00,0.00,0.55,0,0,75.05,24.26,6.91,1.79,0.93,0.33,26.56
2023/12/02T19:46:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.14,0.05,35672,0,940,0.00,0.16,0.64,0.00,0.16,0.64,1,1,89.57,26.89,5.95,1.50,0.86,0.41,0.00,0.05,0.50,0.00,0.05,0.50,0,0,66.75,20.07,2.98,1.60,0.88,0.68,26.44
2023/12/02T19:48:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.17,0.05,36480,0,1060,0.00,0.14,0.26,0.00,0.14,0.26,1,1,75.93,21.57,7.00,0.78,0.24,0.22,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.84,22.56,4.91,0.47,0.19,0.19,26.19
2023/12/02T19:50:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,999.21,0.05,36480,0,1180,0.00,0.25,0.83,0.00,0.25,0.83,1,1,82.63,23.08,6.71,1.56,0.80,0.63,0.00,0.00,1.04,0.00,0.00,1.04,0,0,68.62,19.61,5.89,1.75,1.45,1.45,26.35
2023/12/02T19:52:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.21,nan,36568,0,99,0.00,0.24,0.38,0.00,0.24,0.38,1,1,98.27,27.24,4.78,1.36,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,45.35,13.95,4.51,0.95,0.65,0.42,nan
2023/12/02T19:54:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.20,0.05,36480,0,219,0.00,0.00,0.46,0.00,0.00,0.46,0,0,97.02,30.05,6.54,1.00,0.54,0.34,0.00,0.00,0.27,0.00,0.00,0.27,0,0,69.48,21.48,4.70,0.68,0.68,0.36,25.00
2023/12/02T19:56:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,999.26,0.05,36168,0,339,0.00,0.18,0.42,0.00,0.18,0.42,1,1,72.42,20.79,5.42,1.05,0.26,0.26,0.00,0.00,0.98,0.00,0.00,0.98,0,0,84.20,26.23,6.65,2.15,1.92,1.12,25.01
2023/12/02T19:58:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.33,0.05,36480,0,459,0.00,0.00,1.07,0.00,0.00,1.07,0,0,71.52,21.29,6.32,1.89,1.62,0.95,0.00,0.00,1.02,0.00,0.00,1.02,0,0,82.83,24.03,8.42,1.47,1.22,0.93,26.95
2023/12/02T20:00:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.31,0.05,36168,0,579,0.00,0.00,1.08,0.00,0.00,1.08,0,0,99.25,29.13,7.33,1.38,1.38,0.67,0.00,0.00,0.49,0.00,0.00,0.49,0,0,76.58,21.93,6.72,1.09,0.89,0.53,27.23
2023/12/02T20:02:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,28,36,999.26,0.05,36480,0,699,0.00,0.26,1.34,0.00,0.26,1.34,1,1,89.12,25.57,8.09,3.36,1.59,1.10,0.00,0.00,0.48,0.00,0.00,0.48,0,0,75.11,22.71,5.38,0.80,0.62,0.36,26.64
2023/12/02T20:04:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,27,36,999.33,0.05,36480,0,819,0.00,0.00,0.78,0.00,0.00,0.78,0,0,87.41,24.46,5.34,1.47,0.80,0.80,0.00,0.00,0.67,0.00,0.00,0.67,0,0,55.24,16.50,4.09,1.60,1.17,0.83,26.58
