UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/08T17:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.71,0.05,36168,0,339,2.14,2.93,3.00,2.14,2.93,3.00,12,12,485.37,139.60,17.74,0.53,0.07,0.07,1.67,2.26,2.59,1.67,2.26,2.59,9,9,468.31,133.14,14.53,0.64,0.41,0.21,25.10
2023/10/08T18:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.68,0.05,36480,0,459,2.12,2.75,2.79,2.12,2.75,2.79,11,11,483.86,137.93,16.75,0.77,0.25,0.00,1.25,2.05,2.17,1.25,2.05,2.17,9,9,495.66,140.88,20.00,0.76,0.00,0.00,26.72
2023/10/08T18:02:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.16,0.05,36480,0,579,2.10,2.66,2.91,2.10,2.66,2.91,11,11,457.86,136.79,17.14,0.66,0.43,0.00,1.07,1.81,1.81,1.07,1.81,1.81,8,8,418.53,121.37,14.68,0.56,0.00,0.00,26.61
2023/10/08T18:04:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.64,0.05,36480,0,699,2.17,2.71,2.98,2.17,2.71,2.98,11,11,472.32,138.76,19.97,1.15,0.44,0.00,1.04,1.77,1.77,1.04,1.77,1.77,7,7,476.32,142.70,18.75,0.00,0.00,0.00,26.36
2023/10/08T18:06:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.61,0.05,36480,0,819,2.02,2.88,2.88,2.02,2.88,2.88,12,12,502.97,152.97,19.60,0.60,0.00,0.00,2.19,2.81,2.88,2.19,2.81,2.88,12,12,504.00,147.07,17.59,0.17,0.17,0.00,26.31
2023/10/08T18:08:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.58,0.05,36480,0,939,1.58,2.42,2.65,1.58,2.42,2.65,10,10,492.84,148.35,16.56,0.82,0.61,0.18,1.95,2.51,2.51,1.95,2.51,2.51,10,10,443.90,130.51,17.07,0.15,0.00,0.00,26.56
2023/10/08T18:10:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.60,0.05,36480,0,1059,2.38,3.14,3.40,2.38,3.14,3.40,13,13,546.16,164.93,24.14,1.86,0.45,0.00,1.62,2.40,2.55,1.62,2.40,2.55,10,10,459.10,127.10,19.00,0.76,0.22,0.22,27.28
2023/10/08T18:12:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.61,0.05,36480,0,1179,1.67,2.45,2.57,1.67,2.45,2.57,10,10,519.05,149.93,14.42,0.43,0.18,0.00,1.64,2.05,2.11,1.64,2.05,2.11,9,9,466.61,135.64,16.59,0.62,0.02,0.02,26.76
2023/10/08T18:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.58,nan,36568,0,99,2.09,2.89,2.89,2.09,2.89,2.89,12,12,508.73,151.93,18.73,0.67,0.00,0.00,1.82,2.52,2.52,1.82,2.52,2.52,11,11,472.91,134.77,17.70,0.25,0.00,0.00,nan
2023/10/08T18:16:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.62,0.05,36480,0,219,2.88,3.42,3.78,2.88,3.42,3.78,14,14,569.95,169.66,24.49,1.39,0.54,0.34,1.81,2.65,2.74,1.81,2.65,2.74,11,11,491.37,142.53,16.02,1.02,0.18,0.00,25.00
2023/10/08T18:18:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.62,0.05,36480,0,339,2.25,2.89,3.02,2.25,2.89,3.02,12,12,498.74,149.51,14.68,0.88,0.18,0.00,2.14,2.83,3.16,2.14,2.83,3.16,12,12,496.24,143.55,19.66,1.10,0.24,0.24,25.17
2023/10/08T18:20:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.53,0.05,36480,0,459,2.23,2.71,3.04,2.23,2.71,3.04,11,11,528.80,153.34,14.96,0.86,0.41,0.18,1.83,2.49,2.73,1.83,2.49,2.73,10,10,481.02,138.24,18.19,0.81,0.32,0.24,26.08
2023/10/08T18:22:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.52,0.05,36480,0,579,2.40,3.60,4.02,2.40,3.60,4.02,15,15,539.22,162.29,23.34,1.93,0.67,0.00,1.88,2.30,2.44,1.88,2.30,2.44,10,10,467.37,138.28,14.51,1.11,0.23,0.00,26.06
2023/10/08T18:24:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.49,0.05,36480,0,699,2.81,3.36,3.80,2.81,3.36,3.80,14,14,556.12,162.92,26.98,1.20,0.64,0.46,1.75,2.29,2.32,1.75,2.29,2.32,10,10,464.04,132.79,16.73,0.59,0.11,0.00,26.52
2023/10/08T18:26:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.52,0.05,36480,0,819,2.64,3.74,4.00,2.64,3.74,4.00,16,16,567.31,169.12,30.03,1.33,0.31,0.10,1.93,2.29,2.45,1.93,2.29,2.45,10,10,495.52,143.72,15.29,0.43,0.21,0.21,27.45
2023/10/08T18:28:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.55,0.05,36480,0,939,2.29,3.09,3.27,2.29,3.09,3.27,13,13,533.04,158.50,19.34,0.64,0.23,0.11,1.51,1.73,1.73,1.51,1.73,1.73,7,7,460.37,130.00,13.12,0.17,0.00,0.00,26.69
2023/10/08T18:30:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.53,0.05,36480,0,1059,2.33,2.82,3.02,2.33,2.82,3.02,12,12,510.21,155.39,16.02,0.72,0.25,0.18,2.25,2.78,2.78,2.25,2.78,2.78,12,12,487.22,144.07,20.00,0.39,0.00,0.00,26.11
2023/10/08T18:32:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.58,0.05,36480,0,1179,1.78,2.36,2.36,1.78,2.36,2.36,10,10,495.97,146.08,19.15,0.44,0.00,0.00,1.88,2.58,2.65,1.88,2.58,2.65,11,11,440.05,128.47,16.70,0.47,0.23,0.02,26.38
2023/10/08T18:34:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.59,nan,36568,0,99,1.91,2.51,2.78,1.91,2.51,2.78,10,10,518.40,150.44,20.24,0.87,0.67,0.00,1.70,2.11,2.32,1.70,2.11,2.32,9,9,468.68,137.68,14.50,0.39,0.39,0.14,nan
2023/10/08T18:36:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.55,0.05,36480,0,218,2.15,3.20,3.49,2.15,3.20,3.49,13,13,590.49,172.66,26.08,1.24,0.49,0.22,1.75,2.34,2.34,1.75,2.34,2.34,10,10,459.64,132.46,17.11,0.18,0.00,0.00,25.00
2023/10/08T18:38:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.47,0.05,36480,0,338,2.14,2.96,3.35,2.14,2.96,3.35,12,12,522.63,156.25,22.26,0.93,0.39,0.21,2.24,3.07,3.12,2.24,3.07,3.12,13,13,526.97,153.07,22.05,0.29,0.22,0.00,25.04
2023/10/08T18:40:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.46,0.05,36480,0,458,2.46,3.32,3.45,2.46,3.32,3.45,14,14,539.95,160.48,21.18,0.41,0.32,0.00,2.20,3.10,3.10,2.20,3.10,3.10,13,13,507.76,152.47,19.03,0.36,0.00,0.00,25.51
2023/10/08T18:42:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.44,0.05,36480,0,578,2.48,3.22,3.47,2.48,3.22,3.47,13,13,509.43,154.07,20.22,1.02,0.57,0.16,1.81,2.88,3.03,1.81,2.88,3.03,12,12,486.62,143.76,22.28,1.57,0.21,0.00,26.15
2023/10/08T18:44:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.42,0.05,36480,0,698,2.56,3.58,3.58,2.56,3.58,3.58,15,15,606.66,181.41,26.34,0.68,0.00,0.00,1.52,2.32,2.50,1.52,2.32,2.50,10,10,458.14,134.00,16.43,0.48,0.20,0.00,26.19
2023/10/08T18:46:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.45,0.05,36480,0,818,2.59,3.66,3.78,2.59,3.66,3.78,15,15,552.26,163.40,22.31,1.05,0.12,0.12,1.76,2.28,2.55,1.76,2.28,2.55,9,9,468.52,136.28,20.33,0.41,0.41,0.17,26.35
2023/10/08T18:48:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.42,0.05,36480,0,938,2.42,3.36,3.80,2.42,3.36,3.80,14,14,561.76,163.76,18.44,1.60,0.75,0.11,2.02,2.83,2.92,2.02,2.83,2.92,12,12,528.70,156.53,18.12,0.60,0.00,0.00,26.13
2023/10/08T18:50:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.42,0.05,36480,0,1058,2.49,3.54,3.96,2.49,3.54,3.96,15,15,559.47,169.98,22.33,1.65,0.56,0.39,1.60,2.43,3.02,1.60,2.43,3.02,10,10,506.28,148.52,19.98,1.47,0.72,0.72,26.08
2023/10/08T18:52:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.39,0.05,36480,0,1178,2.37,3.15,3.36,2.37,3.15,3.36,13,13,543.86,160.27,21.25,0.83,0.25,0.17,2.07,2.75,2.91,2.07,2.75,2.91,11,11,498.00,143.54,17.62,0.84,0.21,0.21,26.11
2023/10/08T18:53:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.35,nan,36568,0,99,2.67,3.64,3.93,2.67,3.64,3.93,15,15,558.40,166.93,22.20,1.84,0.33,0.33,2.63,3.53,3.60,2.63,3.53,3.60,15,15,533.72,158.42,26.05,0.65,0.07,0.07,nan
2023/10/08T18:55:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.34,0.05,36480,0,219,2.47,3.39,3.69,2.47,3.39,3.69,14,14,548.34,159.68,20.31,1.41,0.63,0.17,2.25,3.07,3.54,2.25,3.07,3.54,13,13,519.75,153.14,21.89,1.02,0.61,0.38,25.00
2023/10/08T18:57:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.37,0.05,36480,0,339,2.86,3.91,4.02,2.86,3.91,4.02,16,16,613.76,184.66,27.83,1.31,0.28,0.07,1.97,2.79,2.98,1.97,2.79,2.98,12,12,502.86,144.72,20.17,0.19,0.19,0.19,25.06
2023/10/08T18:59:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.34,0.05,36480,0,459,2.33,3.26,3.26,2.33,3.26,3.26,14,14,535.37,158.63,25.82,0.42,0.00,0.00,2.10,2.62,2.85,2.10,2.62,2.85,11,11,462.50,136.53,17.07,0.63,0.23,0.23,26.00
2023/10/08T19:01:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.32,0.05,36480,0,579,2.22,3.29,3.34,2.22,3.29,3.34,14,14,521.43,154.45,25.28,0.76,0.00,0.00,1.83,2.71,2.86,1.83,2.71,2.86,11,11,459.21,134.17,21.07,0.40,0.24,0.00,26.49
2023/10/08T19:03:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.31,0.05,36480,0,698,2.48,3.40,3.53,2.48,3.40,3.53,14,14,547.85,160.32,24.12,1.22,0.00,0.00,2.09,3.18,3.20,2.09,3.18,3.20,13,13,511.07,149.96,23.89,0.57,0.02,0.00,26.13
2023/10/08T19:05:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.30,0.05,36480,0,818,2.21,2.93,2.93,2.21,2.93,2.93,12,12,521.90,154.71,19.47,0.47,0.00,0.00,1.90,2.76,2.76,1.90,2.76,2.76,11,11,468.10,138.48,23.53,0.33,0.14,0.00,25.97
2023/10/08T19:07:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.26,0.05,36480,0,938,3.16,4.07,4.07,3.16,4.07,4.07,17,17,612.26,182.04,18.25,1.89,0.00,0.00,1.97,2.97,3.00,1.97,2.97,3.00,12,12,501.76,144.92,20.88,1.00,0.08,0.00,26.08
2023/10/08T19:09:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.24,0.05,36480,0,1058,2.33,3.00,3.00,2.33,3.00,3.00,13,13,573.47,165.17,18.47,0.62,0.00,0.00,1.81,2.76,3.03,1.81,2.76,3.03,12,12,461.39,137.39,18.14,1.22,0.24,0.00,26.16
2023/10/08T19:11:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.29,0.05,36480,0,1178,2.69,3.31,3.78,2.69,3.31,3.78,14,14,576.56,170.34,22.93,1.63,0.39,0.00,2.02,2.79,2.79,2.02,2.79,2.79,12,12,497.16,148.88,20.96,0.19,0.00,0.00,26.64
2023/10/08T19:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.25,nan,36568,0,99,2.17,2.59,2.59,2.17,2.59,2.59,11,11,562.11,158.24,15.15,0.59,0.00,0.00,1.59,2.18,2.77,1.59,2.18,2.77,9,9,510.14,147.68,13.86,0.68,0.68,0.68,nan
2023/10/08T19:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.23,0.05,36480,0,219,2.88,3.32,3.32,2.88,3.32,3.32,14,14,547.90,165.80,19.70,0.25,0.00,0.00,1.88,2.05,2.30,1.88,2.05,2.30,9,9,454.11,131.37,17.58,0.25,0.25,0.25,25.00
2023/10/08T19:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.26,0.05,36480,0,339,2.81,3.16,3.16,2.81,3.16,3.16,13,13,550.32,162.54,21.95,0.00,0.00,0.00,2.03,2.88,2.97,2.03,2.88,2.97,12,12,496.76,143.93,21.55,0.17,0.17,0.00,25.13
2023/10/08T19:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.19,0.05,36480,0,459,3.00,3.38,3.38,3.00,3.38,3.38,14,14,588.27,174.95,16.57,0.02,0.00,0.00,2.59,3.46,3.59,2.59,3.46,3.59,14,14,582.51,171.53,29.14,0.46,0.46,0.17,26.43
2023/10/08T19:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.16,0.05,36480,0,579,2.07,2.79,2.91,2.07,2.79,2.91,12,12,534.83,157.02,19.59,0.67,0.24,0.00,2.40,3.54,4.18,2.40,3.54,4.18,15,15,558.63,161.86,23.35,1.56,1.07,0.39,26.02
2023/10/08T19:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.20,0.05,36480,0,699,3.36,4.03,4.03,3.36,4.03,4.03,17,17,632.80,181.37,32.51,0.37,0.00,0.00,2.52,3.54,3.82,2.52,3.54,3.82,15,15,564.64,167.86,23.64,0.71,0.54,0.30,26.90
2023/10/08T19:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.24,0.05,36480,0,819,3.07,3.74,3.90,3.07,3.74,3.90,16,16,605.17,178.72,25.95,0.71,0.26,0.26,2.10,3.29,3.84,2.10,3.29,3.84,14,14,561.83,158.38,23.90,1.40,0.48,0.48,27.12
2023/10/08T19:27:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.26,0.05,36480,0,938,3.00,3.86,3.89,3.00,3.86,3.89,16,16,621.05,184.88,22.84,0.86,0.25,0.00,2.29,3.07,3.07,2.29,3.07,3.07,13,13,542.85,155.59,21.46,0.53,0.00,0.00,26.36
2023/10/08T19:29:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.24,0.05,36480,0,1058,2.54,3.73,3.86,2.54,3.73,3.86,16,16,601.63,177.20,32.15,1.22,0.25,0.00,2.38,3.79,4.02,2.38,3.79,4.02,16,16,576.41,171.38,27.03,1.40,0.22,0.22,26.50
2023/10/08T19:31:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.18,0.05,36480,0,1178,2.83,3.86,4.08,2.83,3.86,4.08,16,16,582.31,172.05,23.12,1.32,0.36,0.00,1.16,1.68,2.11,1.16,1.68,2.11,7,7,486.21,142.75,14.64,0.71,0.45,0.45,26.54
2023/10/08T19:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.15,nan,36568,0,99,2.80,3.80,4.37,2.80,3.80,4.37,16,16,619.04,176.22,27.63,0.74,0.65,0.35,1.49,2.19,2.65,1.49,2.19,2.65,9,9,528.56,152.60,16.91,0.84,0.42,0.26,nan
2023/10/08T19:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.13,0.05,36480,0,219,2.90,3.73,3.88,2.90,3.73,3.88,16,16,634.15,181.55,21.07,1.23,0.28,0.08,2.18,3.12,3.18,2.18,3.12,3.18,13,13,527.16,155.47,24.23,0.81,0.12,0.00,25.00
2023/10/08T19:37:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.15,0.05,36480,0,339,2.74,3.91,3.98,2.74,3.91,3.98,16,16,616.37,177.05,23.63,1.46,0.21,0.00,2.17,3.47,3.47,2.17,3.47,3.47,14,14,569.69,162.51,22.56,0.36,0.00,0.00,25.36
2023/10/08T19:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.09,0.05,36480,0,459,2.68,3.57,3.86,2.68,3.57,3.86,15,15,569.73,169.70,24.66,0.68,0.45,0.00,2.53,3.54,3.78,2.53,3.54,3.78,15,15,550.58,159.15,25.31,1.15,0.41,0.19,26.11
2023/10/08T19:41:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.05,0.05,36480,0,578,2.76,3.91,3.93,2.76,3.91,3.93,16,16,564.52,170.38,31.05,0.50,0.24,0.00,1.98,2.81,3.25,1.98,2.81,3.25,12,12,522.11,151.40,20.74,0.93,0.32,0.18,26.25
2023/10/08T19:43:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.04,0.05,36480,0,698,2.64,3.59,4.00,2.64,3.59,4.00,15,15,627.15,184.73,29.92,1.17,0.71,0.00,2.43,3.14,3.21,2.43,3.14,3.21,13,13,566.04,161.25,23.48,0.57,0.30,0.18,26.51
2023/10/08T19:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.01,0.05,36480,0,818,2.61,3.61,4.18,2.61,3.61,4.18,15,15,576.21,165.91,26.46,1.79,0.82,0.21,2.03,3.07,3.14,2.03,3.07,3.14,13,13,494.90,145.95,20.95,0.55,0.22,0.22,26.27
2023/10/08T19:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.98,0.05,36480,0,938,2.68,4.00,4.30,2.68,4.00,4.30,17,17,565.39,169.32,26.54,2.09,0.41,0.23,2.45,3.08,3.12,2.45,3.08,3.12,13,13,534.40,154.63,21.28,0.33,0.08,0.08,26.31
2023/10/08T19:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1003.00,0.05,36480,0,1058,2.45,3.40,3.60,2.45,3.40,3.60,14,14,534.62,157.97,27.02,1.16,0.26,0.00,1.69,2.61,2.97,1.69,2.61,2.97,11,11,514.37,146.92,20.85,1.17,0.36,0.36,26.62
2023/10/08T19:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.91,0.05,36480,0,1178,2.90,4.02,4.17,2.90,4.02,4.17,17,17,669.36,194.15,26.02,1.07,0.17,0.00,2.16,3.02,3.21,2.16,3.02,3.21,13,13,543.26,152.67,21.54,0.46,0.21,0.21,26.07
2023/10/08T19:52:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.92,nan,36568,0,99,3.42,4.51,4.67,3.42,4.51,4.67,19,19,661.80,191.27,35.80,1.00,0.00,0.00,2.52,3.27,3.27,2.52,3.27,3.27,14,14,525.00,156.18,24.18,0.34,0.00,0.00,nan
2023/10/08T19:54:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.94,0.05,36480,0,218,2.59,3.75,3.75,2.59,3.75,3.75,16,16,566.49,168.92,26.81,0.83,0.00,0.00,2.53,3.35,3.53,2.53,3.35,3.53,14,14,529.64,152.95,21.80,1.13,0.27,0.20,25.00
2023/10/08T19:56:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.94,0.05,36480,0,338,2.95,4.02,4.29,2.95,4.02,4.29,17,17,651.00,185.93,25.16,0.79,0.39,0.21,2.35,3.22,3.52,2.35,3.22,3.52,13,13,545.10,161.17,21.10,1.08,0.67,0.00,25.13
2023/10/08T19:58:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.94,0.05,36480,0,458,2.66,3.55,3.59,2.66,3.55,3.59,15,15,601.45,177.21,23.02,0.93,0.00,0.00,2.68,3.75,3.75,2.68,3.75,3.75,16,16,576.00,171.58,22.83,0.81,0.00,0.00,25.70
2023/10/08T20:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.93,0.05,36480,0,578,2.69,3.69,3.75,2.69,3.69,3.75,15,15,559.32,170.66,25.12,0.27,0.00,0.00,2.18,3.28,3.51,2.18,3.28,3.51,14,14,565.89,169.30,25.00,0.95,0.23,0.23,26.12
2023/10/08T20:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.89,0.05,36480,0,698,3.14,4.27,4.83,3.14,4.27,4.83,18,18,605.14,184.32,31.85,2.20,0.80,0.22,2.43,3.43,3.71,2.43,3.43,3.71,14,14,588.75,173.89,28.88,0.55,0.16,0.16,26.25
