UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/11T18:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.55,0.05,36480,0,218,0.00,0.00,0.32,0.00,0.00,0.32,0,0,79.37,24.80,3.92,1.42,0.75,0.49,0.00,0.00,0.28,0.00,0.00,0.28,0,0,90.57,25.69,3.71,0.67,0.67,0.22,25.00
2023/10/11T18:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.58,0.05,36480,0,338,0.00,0.21,0.28,0.00,0.21,0.28,1,1,87.42,27.02,4.93,0.98,0.49,0.25,0.00,0.09,0.26,0.00,0.09,0.26,0,0,79.40,23.22,3.71,1.12,0.47,0.24,26.31
2023/10/11T18:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,996.56,0.05,36480,0,458,0.00,0.02,0.96,0.00,0.02,0.96,0,0,79.91,23.36,5.95,2.09,2.09,0.85,0.00,0.00,0.58,0.00,0.00,0.58,0,0,78.60,23.42,6.00,1.20,1.00,1.00,52.52
2023/10/11T18:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.58,0.05,36480,0,578,0.00,0.02,1.85,0.00,0.02,1.85,0,0,111.31,30.86,6.64,3.22,2.88,1.29,0.00,0.00,0.72,0.00,0.00,0.72,0,0,84.72,22.81,7.31,1.84,1.22,1.22,68.74
2023/10/11T18:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.62,0.05,36480,0,698,0.00,0.19,0.42,0.00,0.19,0.42,1,1,97.88,28.36,6.97,1.14,0.51,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.89,14.27,2.64,0.14,0.11,0.11,74.04
2023/10/11T18:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.70,0.05,36480,0,818,0.00,0.07,0.07,0.00,0.07,0.07,0,0,95.89,27.09,4.74,0.32,0.07,0.07,0.00,0.00,0.10,0.00,0.00,0.10,0,0,58.12,17.71,2.90,1.05,0.63,0.63,70.47
2023/10/11T18:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.69,0.05,36480,0,938,0.00,0.00,0.58,0.00,0.00,0.58,0,0,76.11,23.47,3.58,1.14,0.89,0.60,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.02,20.68,4.44,0.42,0.42,0.19,60.93
2023/10/11T18:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.78,0.05,36480,0,1058,0.00,0.00,0.38,0.00,0.00,0.38,0,0,76.24,22.09,2.24,0.78,0.78,0.40,0.00,0.00,0.45,0.00,0.00,0.45,0,0,74.59,21.26,4.34,0.83,0.60,0.60,49.59
2023/10/11T18:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.79,0.05,36480,0,1178,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.70,20.95,2.97,1.20,0.60,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,71.09,18.29,2.84,0.62,0.62,0.62,39.78
2023/10/11T18:58:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.85,nan,36256,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.20,16.11,2.73,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,64.81,20.07,2.81,0.86,0.02,0.02,nan
2023/10/11T19:00:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.88,0.05,36480,0,219,0.00,0.07,0.38,0.00,0.07,0.38,0,0,70.76,22.55,3.55,0.76,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.59,14.23,2.04,0.20,0.20,0.20,25.00
2023/10/11T19:02:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,996.89,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.58,17.84,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.69,14.67,1.53,0.60,0.60,0.60,24.99
2023/10/11T19:04:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.99,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.59,17.54,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.58,15.58,1.85,0.27,0.19,0.00,25.20
2023/10/11T19:06:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.94,0.05,36480,0,579,0.00,0.03,0.22,0.00,0.03,0.22,0,0,67.83,21.02,3.47,1.44,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.43,15.93,1.28,0.55,0.19,0.00,25.38
2023/10/11T19:08:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,996.97,0.05,36480,0,699,0.00,0.00,0.26,0.00,0.00,0.26,0,0,67.55,19.78,3.31,0.60,0.34,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,52.69,14.27,3.29,0.60,0.24,0.24,25.28
2023/10/11T19:10:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.00,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,15.36,2.59,0.03,0.03,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,13.12,2.28,0.31,0.17,0.00,25.31
2023/10/11T19:12:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.09,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,57.86,16.21,1.75,0.38,0.38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,15.05,0.95,0.20,0.00,0.00,25.21
2023/10/11T19:14:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.11,0.05,36480,0,1059,0.00,0.00,0.10,0.00,0.00,0.10,0,0,55.09,15.79,2.22,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,13.33,1.14,0.00,0.00,0.00,25.31
2023/10/11T19:16:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.11,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.58,12.25,1.63,0.15,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.91,15.25,2.27,0.21,0.21,0.00,25.21
2023/10/11T19:18:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.14,nan,36256,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,16.11,2.49,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,57.21,14.84,2.12,0.72,0.47,0.33,nan
2023/10/11T19:20:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.14,0.05,36480,0,219,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.17,17.56,1.83,0.37,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,12.70,1.42,0.00,0.00,0.00,25.00
2023/10/11T19:22:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.13,0.05,36480,0,339,0.00,0.00,0.19,0.00,0.00,0.19,0,0,61.95,19.30,1.21,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.19,15.02,2.16,0.00,0.00,0.00,25.02
2023/10/11T19:24:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.16,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.58,14.89,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.35,13.12,0.95,0.05,0.00,0.00,25.40
2023/10/11T19:26:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,997.18,0.05,36480,0,579,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.07,21.66,3.69,1.05,0.86,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,15.53,2.32,0.35,0.18,0.18,25.40
2023/10/11T19:28:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.20,0.05,36480,0,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.34,23.17,3.14,0.41,0.17,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.21,23.47,3.77,1.09,0.63,0.63,25.74
2023/10/11T19:30:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,997.19,0.05,36480,0,819,0.00,0.31,1.03,0.00,0.31,1.03,1,1,115.12,34.27,6.22,2.37,1.20,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.71,18.33,0.97,0.00,0.00,0.00,26.66
2023/10/11T19:32:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,997.19,0.05,36480,0,939,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.07,27.80,2.54,0.20,0.16,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.20,17.15,3.44,0.25,0.00,0.00,28.97
2023/10/11T19:34:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,996.86,0.05,36480,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.88,25.49,3.41,0.59,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.78,19.31,2.21,0.55,0.17,0.17,32.37
2023/10/11T19:36:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,997.15,0.05,36480,0,1179,0.22,0.22,0.63,0.22,0.22,0.63,1,1,135.00,37.95,5.08,1.12,0.72,0.50,0.00,0.09,0.09,0.00,0.09,0.09,0,0,96.70,27.04,4.84,0.18,0.18,0.18,38.26
2023/10/11T19:37:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,997.21,nan,36568,0,98,0.00,0.00,0.27,0.00,0.00,0.27,0,0,81.33,22.51,4.73,1.69,1.16,0.84,0.00,0.07,0.52,0.00,0.07,0.52,0,0,106.71,30.64,7.00,1.07,0.79,0.50,nan
2023/10/11T19:39:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,997.21,0.05,36480,0,218,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.19,23.83,4.25,0.49,0.24,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,87.11,26.43,3.59,0.57,0.52,0.27,25.00
2023/10/11T19:41:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.22,0.05,36480,0,338,0.00,0.00,0.63,0.00,0.00,0.63,0,0,112.05,32.51,8.04,1.07,1.07,0.18,0.00,0.00,0.49,0.00,0.00,0.49,0,0,86.19,24.44,4.53,0.85,0.85,0.15,25.01
2023/10/11T19:43:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.26,0.05,36480,0,458,0.00,0.00,0.07,0.00,0.00,0.07,0,0,100.53,27.65,3.65,0.35,0.11,0.11,0.00,0.00,0.20,0.00,0.00,0.20,0,0,86.49,24.66,3.58,0.41,0.41,0.20,25.18
2023/10/11T19:45:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.29,0.05,36480,0,578,0.00,0.05,0.16,0.00,0.05,0.16,0,0,97.29,27.69,3.53,0.53,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.11,27.21,4.65,0.56,0.00,0.00,25.43
2023/10/11T19:47:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.27,0.05,36168,0,698,0.00,0.00,0.53,0.00,0.00,0.53,0,0,104.50,30.18,3.95,0.60,0.60,0.60,0.00,0.09,0.29,0.00,0.09,0.29,0,0,114.59,35.77,4.79,0.86,0.39,0.00,25.29
2023/10/11T19:49:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.32,0.05,36168,0,818,0.00,0.00,0.21,0.00,0.00,0.21,0,0,119.95,34.53,5.42,0.42,0.42,0.23,0.00,0.22,0.43,0.00,0.22,0.43,1,1,121.40,34.50,5.28,0.97,0.31,0.24,25.52
2023/10/11T19:51:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.34,0.05,36480,0,938,0.00,0.02,0.14,0.00,0.02,0.14,0,0,118.32,33.77,5.04,0.82,0.26,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,102.10,28.10,2.53,0.68,0.42,0.42,25.21
2023/10/11T19:53:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.32,0.05,36480,0,1058,0.00,0.00,0.34,0.00,0.00,0.34,0,0,93.62,24.98,4.48,0.64,0.41,0.41,0.00,0.00,0.76,0.00,0.00,0.76,0,0,84.36,26.05,5.36,1.14,1.14,0.66,25.51
2023/10/11T19:55:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.38,0.05,36480,0,1178,0.00,0.10,0.39,0.00,0.10,0.39,0,0,125.19,37.08,5.46,0.83,0.29,0.08,0.00,0.00,0.27,0.00,0.00,0.27,0,0,101.84,28.57,5.02,0.95,0.18,0.18,25.27
2023/10/11T19:57:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.42,nan,36568,0,98,0.00,0.07,0.22,0.00,0.07,0.22,0,0,101.09,31.41,5.30,1.07,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.36,26.21,5.60,0.24,0.00,0.00,nan
2023/10/11T19:59:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.50,0.05,36480,0,218,0.00,0.19,0.19,0.00,0.19,0.19,1,1,115.12,33.22,5.03,0.19,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,76.84,23.79,3.51,0.42,0.18,0.18,25.00
2023/10/11T20:01:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.54,0.05,36480,0,338,0.00,0.09,0.42,0.00,0.09,0.42,0,0,118.05,34.09,6.00,0.65,0.47,0.26,0.00,0.00,0.58,0.00,0.00,0.58,0,0,89.64,26.08,4.39,1.37,0.95,0.95,25.02
2023/10/11T20:03:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.57,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,120.32,34.46,5.51,0.18,0.18,0.18,0.00,0.08,0.12,0.00,0.08,0.12,0,0,111.31,33.44,4.36,0.64,0.17,0.00,25.87
2023/10/11T20:05:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,997.55,0.05,36480,0,578,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.39,33.75,3.25,0.32,0.07,0.07,0.00,0.18,0.18,0.00,0.18,0.18,1,1,119.05,35.09,5.79,0.53,0.18,0.18,26.02
2023/10/11T20:07:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.56,0.05,36480,0,698,0.17,0.25,0.46,0.17,0.25,0.46,1,1,145.17,41.64,5.64,0.44,0.20,0.20,0.00,0.09,0.45,0.00,0.09,0.45,0,0,94.61,29.30,4.71,1.57,0.55,0.27,26.77
2023/10/11T20:09:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.53,0.05,36480,0,818,0.05,0.47,0.47,0.05,0.47,0.47,2,2,138.57,39.05,7.22,1.38,0.00,0.00,0.00,0.12,0.24,0.00,0.12,0.24,1,1,99.31,26.74,3.09,0.84,0.12,0.00,26.32
2023/10/11T20:11:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.58,0.05,36480,0,938,0.00,0.00,0.50,0.00,0.00,0.50,0,0,104.62,32.64,4.38,1.11,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,23.36,3.59,0.44,0.42,0.19,25.57
2023/10/11T20:13:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.62,0.05,36480,0,1058,0.09,0.24,1.07,0.09,0.24,1.07,1,1,134.07,37.81,8.28,1.47,1.28,0.90,0.00,0.00,0.34,0.00,0.00,0.34,0,0,118.91,35.40,6.88,0.50,0.50,0.50,25.79
2023/10/11T20:15:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.60,0.05,36480,0,1178,0.00,0.32,1.03,0.00,0.32,1.03,1,1,151.98,45.41,7.19,1.53,1.03,0.44,0.00,0.02,0.02,0.00,0.02,0.02,0,0,115.82,32.12,4.93,0.52,0.27,0.02,27.16
2023/10/11T20:17:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.57,nan,36568,0,99,0.00,0.22,0.43,0.00,0.22,0.43,1,1,154.76,45.30,4.52,1.13,0.35,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.50,37.14,6.33,1.31,0.67,0.38,nan
2023/10/11T20:19:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.63,0.05,36480,0,219,0.00,0.26,0.53,0.00,0.26,0.53,1,1,153.26,46.40,6.90,1.67,0.62,0.38,0.00,0.00,0.62,0.00,0.00,0.62,0,0,116.79,34.61,4.84,1.12,0.70,0.70,25.00
2023/10/11T20:21:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.68,0.05,36480,0,339,0.00,0.28,0.54,0.00,0.28,0.54,1,1,124.95,35.93,7.53,1.21,0.44,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,109.17,29.68,4.92,0.46,0.46,0.46,25.19
2023/10/11T20:23:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.77,0.05,36480,0,459,0.00,0.20,0.23,0.00,0.20,0.23,1,1,132.21,37.54,6.16,0.43,0.21,0.21,0.00,0.13,0.35,0.00,0.13,0.35,1,1,111.45,29.53,6.17,0.92,0.68,0.43,26.80
2023/10/11T20:25:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.79,0.05,36168,0,579,0.00,0.25,0.66,0.00,0.25,0.66,1,1,146.29,43.07,7.53,1.00,0.66,0.20,0.00,0.11,0.51,0.00,0.11,0.51,0,0,123.21,35.32,5.30,1.25,0.77,0.42,29.49
2023/10/11T20:27:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,997.80,0.05,36480,0,699,0.00,0.10,0.14,0.00,0.10,0.14,0,0,136.24,38.21,4.57,0.62,0.19,0.00,0.11,0.14,0.35,0.11,0.14,0.35,1,1,155.58,43.07,4.65,0.40,0.23,0.23,31.90
2023/10/11T20:29:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,997.85,0.05,36480,0,819,0.05,0.50,0.55,0.05,0.50,0.55,2,2,135.98,41.86,9.71,1.17,0.07,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,113.59,32.10,4.81,0.52,0.33,0.24,35.13
2023/10/11T20:31:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,997.85,0.05,36480,0,939,0.02,0.05,1.16,0.02,0.05,1.16,0,0,152.04,39.91,8.62,1.93,1.36,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.17,39.32,5.63,0.17,0.17,0.00,40.85
2023/10/11T20:33:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,997.88,0.05,36480,0,1059,0.00,0.40,1.45,0.00,0.40,1.45,2,2,184.29,55.02,10.55,1.88,1.38,0.69,0.00,0.00,0.71,0.00,0.00,0.71,0,0,116.12,30.00,7.60,1.24,1.03,1.03,46.69
2023/10/11T20:35:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,997.93,0.05,36480,0,1179,0.05,0.79,1.90,0.05,0.79,1.90,3,3,198.98,59.47,13.10,2.10,1.47,0.74,0.00,0.02,0.43,0.00,0.02,0.43,0,0,132.21,34.25,4.82,0.55,0.55,0.55,52.92
2023/10/11T20:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,997.96,nan,36568,0,99,0.00,0.11,0.52,0.00,0.11,0.52,0,0,140.15,41.00,5.48,1.04,0.52,0.30,0.16,0.60,0.64,0.11,0.60,0.64,3,3,164.60,47.00,6.56,1.04,0.24,0.00,nan
2023/10/11T20:38:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,997.99,0.05,36296,0,219,0.10,0.45,0.70,0.10,0.45,0.70,2,2,166.40,48.60,9.92,0.92,0.25,0.25,0.00,0.35,0.79,0.00,0.35,0.79,1,1,152.53,44.63,8.56,0.96,0.44,0.44,25.00
2023/10/11T20:40:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,998.05,0.05,36480,0,339,0.00,0.28,1.41,0.00,0.28,1.41,1,1,144.05,41.22,8.38,2.34,1.64,0.91,0.00,0.28,1.16,0.00,0.28,1.16,1,1,129.72,37.79,9.41,2.31,1.34,1.12,25.24
2023/10/11T20:42:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,998.08,0.05,36480,0,459,0.20,0.61,1.25,0.20,0.61,1.25,3,3,177.05,53.48,8.70,1.70,0.77,0.43,0.00,0.49,0.81,0.00,0.49,0.81,2,2,146.03,43.05,10.08,1.49,0.54,0.54,28.37
2023/10/11T20:44:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,998.08,0.05,36480,0,579,0.00,0.47,0.97,0.00,0.47,0.97,2,2,148.14,43.93,9.98,1.93,0.81,0.60,0.00,0.00,0.60,0.00,0.00,0.60,0,0,132.68,37.67,4.74,1.07,0.86,0.16,29.28
2023/10/11T20:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,998.09,0.05,36480,0,699,0.00,0.15,0.81,0.00,0.15,0.81,1,1,171.86,47.19,7.88,1.63,1.29,0.75,0.00,0.23,0.70,0.00,0.23,0.70,1,1,138.80,39.34,4.70,1.20,0.77,0.77,30.92
