UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T18:38:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.08,0.05,36480,0,578,0.63,0.81,1.41,0.63,0.81,1.41,3,3,263.03,77.56,8.36,1.03,0.88,0.37,0.30,0.67,1.23,0.30,0.67,1.23,3,3,231.16,64.98,6.12,1.37,0.82,0.82,31.79
2023/09/12T18:40:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.07,0.05,36480,0,698,0.86,1.34,2.24,0.86,1.34,2.24,6,6,283.19,83.24,12.29,2.31,1.34,0.60,0.41,0.88,1.50,0.41,0.88,1.50,4,4,252.86,71.57,10.07,2.20,0.59,0.59,38.12
2023/09/12T18:42:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.10,0.05,36168,0,818,0.52,1.38,2.09,0.52,1.38,2.09,6,6,241.03,67.47,11.38,2.45,1.48,0.81,0.34,1.17,1.49,0.34,1.17,1.49,5,5,266.44,76.32,10.20,1.46,0.32,0.32,41.79
2023/09/12T18:44:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.10,0.05,36480,0,938,0.52,0.62,1.86,0.52,0.62,1.86,3,3,247.34,71.98,10.80,2.29,1.61,0.95,0.43,0.67,0.98,0.43,0.67,0.98,3,3,243.80,70.67,12.05,0.55,0.55,0.55,42.56
2023/09/12T18:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.07,0.05,36480,0,1058,0.76,1.09,2.43,0.76,1.09,2.43,5,5,287.07,82.19,11.52,2.21,1.76,1.52,0.43,0.72,1.45,0.43,0.72,1.45,3,3,227.07,66.28,8.24,1.48,0.88,0.66,42.11
2023/09/12T18:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.02,0.05,36480,0,1178,0.09,0.69,1.45,0.09,0.69,1.45,3,3,223.81,63.57,9.36,1.67,1.05,0.55,0.25,0.84,1.48,0.25,0.84,1.48,3,3,221.57,64.09,11.14,1.50,0.77,0.52,42.71
2023/09/12T18:50:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.00,nan,36568,0,99,0.26,0.79,1.47,0.26,0.79,1.47,3,3,226.91,65.66,8.19,1.30,1.04,1.04,0.07,0.14,0.93,0.07,0.14,0.93,1,1,173.29,50.64,5.14,1.12,0.86,0.86,nan
2023/09/12T18:52:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.97,0.05,36480,0,218,0.45,0.90,1.78,0.45,0.90,1.78,4,4,232.45,67.12,11.59,2.45,1.52,0.69,0.25,0.53,1.18,0.25,0.53,1.18,2,2,209.63,60.09,6.68,0.77,0.77,0.77,25.00
2023/09/12T18:54:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.97,0.05,36480,0,338,0.74,0.91,1.79,0.74,0.91,1.79,4,4,239.79,72.48,9.59,1.71,1.45,0.40,0.56,0.69,1.42,0.56,0.69,1.42,3,3,233.29,68.76,7.73,1.19,1.19,0.29,25.19
2023/09/12T18:56:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.95,0.05,36480,0,458,0.61,0.98,1.75,0.61,0.98,1.75,4,4,228.86,67.43,10.54,1.41,1.18,0.96,0.03,0.32,0.69,0.03,0.32,0.69,1,1,210.31,57.53,6.64,0.88,0.46,0.46,25.69
2023/09/12T18:58:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.94,0.05,36480,0,578,0.34,0.59,0.97,0.34,0.59,0.97,2,2,218.69,61.64,6.81,1.41,0.73,0.00,0.16,0.48,0.93,0.16,0.48,0.93,2,2,194.53,54.71,6.05,0.60,0.60,0.60,25.42
2023/09/12T19:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.98,0.05,36480,0,698,0.66,0.88,1.31,0.66,0.88,1.31,4,4,245.49,71.81,6.00,1.02,0.51,0.34,0.09,0.19,0.81,0.09,0.19,0.81,1,1,172.74,48.89,4.37,0.74,0.74,0.74,25.66
2023/09/12T19:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1010.97,0.05,36480,0,818,0.45,0.90,0.90,0.45,0.90,0.90,4,4,260.53,74.97,4.38,0.41,0.00,0.00,0.38,0.71,1.29,0.38,0.71,1.29,3,3,213.10,62.93,7.34,1.34,1.16,0.47,25.53
2023/09/12T19:04:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.97,0.05,36480,0,938,0.21,0.59,0.79,0.21,0.59,0.79,2,2,205.07,58.71,6.93,0.95,0.29,0.29,0.24,0.64,0.93,0.24,0.64,0.93,3,3,222.71,66.34,7.56,0.71,0.41,0.00,25.75
2023/09/12T19:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.96,0.05,36480,0,1058,0.26,0.59,0.88,0.26,0.59,0.88,2,2,219.36,62.88,7.03,1.36,0.59,0.40,0.34,0.71,0.81,0.34,0.71,0.81,3,3,206.95,59.09,8.00,0.97,0.19,0.00,25.68
2023/09/12T19:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.92,0.05,36168,0,1178,0.47,0.86,1.69,0.47,0.86,1.69,4,4,255.16,72.26,8.53,1.97,1.21,0.64,0.16,0.51,0.63,0.16,0.51,0.63,2,2,209.58,59.93,5.93,0.68,0.21,0.00,25.43
2023/09/12T19:10:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.90,nan,36256,0,99,0.24,0.74,0.74,0.24,0.74,0.74,3,3,239.67,67.74,5.91,0.50,0.00,0.00,0.23,0.52,1.05,0.23,0.52,1.05,2,2,227.93,64.25,6.70,1.20,0.75,0.52,nan
2023/09/12T19:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.89,0.05,36480,0,219,0.64,0.72,1.26,0.64,0.72,1.26,3,3,238.81,73.53,8.88,0.90,0.64,0.64,0.21,0.61,0.64,0.21,0.61,0.64,3,3,200.14,61.54,5.68,0.68,0.00,0.00,25.00
2023/09/12T19:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.87,0.05,36480,0,338,0.40,0.79,0.96,0.40,0.79,0.96,3,3,226.74,67.96,7.19,0.65,0.23,0.23,0.00,0.60,0.91,0.00,0.60,0.91,3,3,189.62,52.10,6.40,0.93,0.43,0.43,25.08
2023/09/12T19:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.81,0.05,36480,0,458,0.30,1.02,1.32,0.30,1.02,1.32,4,4,240.59,66.05,10.12,1.46,0.61,0.36,0.41,0.73,0.81,0.41,0.73,0.81,3,3,228.46,66.53,7.59,0.76,0.20,0.20,25.53
2023/09/12T19:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.81,0.05,36480,0,578,0.22,0.56,0.97,0.22,0.56,0.97,2,2,213.25,57.51,8.03,0.83,0.59,0.00,0.04,0.89,0.89,0.04,0.89,0.89,4,4,206.84,59.96,7.53,0.74,0.00,0.00,25.73
2023/09/12T19:20:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.77,0.05,36480,0,698,0.31,0.47,0.63,0.31,0.47,0.63,2,2,229.27,70.61,6.81,0.97,0.34,0.00,0.05,0.52,0.66,0.05,0.52,0.66,2,2,192.32,53.32,8.43,0.27,0.27,0.27,25.50
2023/09/12T19:22:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.82,0.05,36480,0,818,0.33,0.52,0.52,0.33,0.52,0.52,2,2,212.22,58.26,5.38,0.36,0.00,0.00,0.22,0.41,0.41,0.22,0.41,0.41,2,2,229.03,65.59,4.90,0.00,0.00,0.00,26.02
2023/09/12T19:24:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.87,0.05,36480,0,938,0.84,0.91,1.00,0.84,0.91,1.00,4,4,261.79,73.98,6.79,0.32,0.18,0.00,0.36,0.51,0.73,0.36,0.51,0.73,2,2,222.56,66.66,4.95,0.83,0.19,0.19,25.63
2023/09/12T19:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.83,0.05,36480,0,1058,0.29,0.53,0.64,0.29,0.53,0.64,2,2,212.28,59.83,6.26,0.71,0.22,0.00,0.33,0.41,0.78,0.33,0.41,0.78,2,2,188.43,57.19,6.88,0.59,0.41,0.17,25.88
2023/09/12T19:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.50,0.05,36480,0,1178,0.64,1.00,1.93,0.64,1.00,1.93,4,4,259.83,75.68,10.42,2.69,1.27,0.78,0.30,0.65,2.30,0.30,0.65,2.30,3,3,251.16,72.74,11.96,2.96,2.54,1.30,31.30
2023/09/12T19:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.90,nan,36568,0,98,0.40,0.93,2.62,0.40,0.93,2.62,4,4,275.53,81.93,16.47,3.60,2.89,0.98,0.17,0.71,2.45,0.17,0.71,2.45,3,3,244.00,71.71,15.29,3.57,2.14,1.43,nan
2023/09/12T19:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.91,0.05,36480,0,218,0.25,0.62,2.05,0.25,0.62,2.05,3,3,253.35,74.52,12.07,3.25,2.13,1.32,0.43,0.80,1.54,0.43,0.80,1.54,3,3,230.89,69.21,9.52,1.32,1.02,0.68,25.00
2023/09/12T19:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.95,0.05,36480,0,338,0.61,1.00,2.75,0.61,1.00,2.75,4,4,278.21,82.70,9.68,3.79,2.21,1.47,0.36,1.08,1.46,0.36,1.08,1.46,5,5,235.47,67.88,11.86,1.64,0.42,0.42,25.26
2023/09/12T19:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.89,0.05,36480,0,458,0.78,1.38,2.43,0.78,1.38,2.43,6,6,276.10,79.17,11.60,2.91,1.57,1.16,0.12,0.69,1.29,0.12,0.69,1.29,3,3,209.59,59.53,8.69,1.25,1.00,0.81,28.20
2023/09/12T19:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.88,0.05,36480,0,578,0.10,0.85,1.17,0.10,0.85,1.17,4,4,216.31,62.08,9.85,0.98,0.32,0.32,0.02,0.53,1.49,0.02,0.53,1.49,2,2,212.14,60.44,10.83,2.14,1.44,1.07,32.51
2023/09/12T19:39:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.90,0.05,36480,0,698,0.70,1.10,1.28,0.70,1.10,1.28,5,5,288.60,82.27,8.33,0.82,0.43,0.00,0.30,0.70,1.98,0.30,0.70,1.98,3,3,207.32,60.96,10.57,2.50,1.84,1.34,38.78
2023/09/12T19:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.92,0.05,36168,0,818,0.40,0.83,1.26,0.40,0.83,1.26,3,3,247.09,68.16,9.69,1.48,0.83,0.17,0.12,0.62,0.88,0.12,0.62,0.88,3,3,214.60,60.71,8.28,1.03,0.43,0.43,44.05
2023/09/12T19:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.97,0.05,36480,0,938,0.54,1.02,2.04,0.54,1.02,2.04,4,4,250.82,70.00,10.21,1.93,1.55,0.62,0.00,0.22,0.54,0.00,0.22,0.54,1,1,187.37,51.95,7.76,0.88,0.41,0.20,49.95
2023/09/12T19:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.96,0.05,36480,0,1058,0.48,1.16,1.41,0.48,1.16,1.41,5,5,249.52,67.16,13.33,1.36,0.59,0.19,0.19,0.29,0.29,0.19,0.29,0.29,1,1,203.38,58.26,6.28,0.28,0.00,0.00,55.56
2023/09/12T19:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.92,0.05,36480,0,1178,0.46,0.83,2.14,0.46,0.83,2.14,3,3,261.71,73.00,11.47,2.20,2.17,1.08,0.00,0.32,0.88,0.00,0.32,0.88,1,1,200.68,56.96,9.46,1.16,0.64,0.64,58.98
2023/09/12T19:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.96,nan,36568,0,98,0.29,0.73,1.11,0.29,0.73,1.11,3,3,207.33,61.78,7.07,0.64,0.38,0.24,0.16,0.40,0.53,0.16,0.40,0.53,2,2,196.19,55.74,6.16,0.67,0.26,0.26,nan
2023/09/12T19:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.94,0.05,36480,0,218,0.34,0.51,0.83,0.34,0.51,0.83,2,2,227.59,63.36,7.51,0.68,0.44,0.20,0.00,0.14,0.19,0.00,0.14,0.19,1,1,191.05,58.30,6.04,0.32,0.14,0.14,25.00
2023/09/12T19:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.90,0.05,36480,0,338,0.09,0.37,1.35,0.09,0.37,1.35,2,2,203.74,59.42,8.82,1.51,1.33,0.67,0.09,0.24,0.53,0.09,0.24,0.53,1,1,163.60,47.97,4.41,0.34,0.34,0.16,25.17
2023/09/12T19:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.93,0.05,36480,0,458,0.23,0.45,0.73,0.23,0.45,0.73,2,2,220.93,64.32,6.68,1.02,0.20,0.20,0.00,0.15,1.34,0.00,0.15,1.34,1,1,170.19,48.31,7.97,1.31,1.31,1.14,26.85
2023/09/12T19:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.95,0.05,36480,0,578,0.55,0.95,0.95,0.55,0.95,0.95,4,4,244.34,70.43,5.00,0.00,0.00,0.00,0.04,0.30,0.33,0.04,0.30,0.33,1,1,210.84,61.96,7.30,0.23,0.00,0.00,29.11
2023/09/12T19:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.95,0.05,35856,0,698,0.58,0.75,0.75,0.58,0.75,0.75,3,3,230.64,66.51,6.32,0.49,0.00,0.00,0.14,0.37,0.53,0.14,0.37,0.53,2,2,196.74,59.00,5.91,0.47,0.21,0.21,33.71
2023/09/12T20:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.71,0.05,36480,0,819,0.21,0.36,0.97,0.21,0.36,0.97,2,2,223.19,65.71,9.36,0.90,0.72,0.41,0.34,0.53,0.66,0.34,0.53,0.66,2,2,210.20,62.14,6.00,0.42,0.42,0.00,38.76
2023/09/12T20:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.02,0.05,36480,0,938,0.12,0.98,1.21,0.12,0.98,1.21,4,4,216.80,62.38,11.27,1.02,0.46,0.27,0.08,0.53,0.75,0.08,0.53,0.75,2,2,205.22,61.42,9.00,0.78,0.44,0.22,45.97
2023/09/12T20:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.04,0.05,36480,0,1058,0.28,0.50,0.69,0.28,0.50,0.69,2,2,229.24,69.00,7.33,0.60,0.52,0.26,0.00,0.29,0.67,0.00,0.29,0.67,1,1,193.14,56.41,7.59,1.41,0.53,0.38,54.03
2023/09/12T20:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.03,0.05,36480,0,1178,0.05,0.22,0.68,0.05,0.22,0.68,1,1,208.30,61.50,7.78,1.27,0.75,0.42,0.00,0.09,0.80,0.00,0.09,0.80,0,0,193.55,50.34,4.55,0.82,0.82,0.57,58.75
2023/09/12T20:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.04,nan,36568,0,99,0.26,0.59,0.80,0.26,0.59,0.80,2,2,247.89,71.37,7.96,0.54,0.30,0.17,0.21,0.40,0.88,0.21,0.40,0.88,2,2,202.74,53.14,5.84,1.12,0.79,0.33,nan
2023/09/12T20:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.00,0.05,36480,0,219,0.49,0.83,1.03,0.49,0.83,1.03,3,3,238.12,70.08,7.20,0.86,0.36,0.24,0.00,0.25,0.61,0.00,0.25,0.61,1,1,213.43,61.32,6.18,0.62,0.45,0.23,25.00
2023/09/12T20:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.99,0.05,36480,0,339,0.19,0.90,1.00,0.19,0.90,1.00,4,4,209.43,61.81,12.31,0.93,0.19,0.00,0.33,0.72,0.95,0.33,0.72,0.95,3,3,220.09,66.02,7.40,0.59,0.24,0.24,25.25
2023/09/12T20:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.96,0.05,36480,0,458,0.60,0.91,1.18,0.60,0.91,1.18,4,4,268.96,76.91,9.38,1.07,0.27,0.27,0.17,0.61,0.73,0.17,0.61,0.73,3,3,219.61,61.97,7.00,0.49,0.19,0.19,27.98
2023/09/12T20:17:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1010.94,0.05,36480,0,578,0.17,0.59,0.88,0.17,0.59,0.88,2,2,231.36,64.68,6.83,0.73,0.34,0.00,0.30,0.70,1.16,0.30,0.70,1.16,3,3,213.89,62.67,8.84,0.67,0.67,0.32,27.59
2023/09/12T20:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.92,0.05,36480,0,698,0.58,0.76,1.07,0.58,0.76,1.07,3,3,283.98,82.15,10.03,1.20,0.49,0.00,0.00,0.32,0.58,0.00,0.32,0.58,1,1,199.84,56.05,5.89,0.72,0.32,0.32,26.48
2023/09/12T20:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,818,0.30,0.79,1.28,0.30,0.79,1.28,3,3,263.05,78.79,12.91,2.16,0.98,0.00,0.31,1.02,1.47,0.31,1.02,1.47,4,4,217.63,64.54,8.92,1.29,0.58,0.41,26.51
2023/09/12T20:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,938,0.45,0.62,1.32,0.45,0.62,1.32,3,3,279.27,81.16,9.45,1.36,0.93,0.29,0.22,0.58,0.82,0.22,0.58,0.82,2,2,211.30,60.93,8.08,0.90,0.45,0.45,26.41
2023/09/12T20:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.93,0.05,36480,0,1058,0.90,1.21,1.93,0.90,1.21,1.93,5,5,294.93,87.55,11.07,1.29,0.78,0.57,0.00,0.24,0.93,0.00,0.24,0.93,1,1,218.28,61.62,9.48,0.90,0.90,0.69,26.39
2023/09/12T20:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,1178,0.61,1.00,1.64,0.61,1.00,1.64,4,4,265.98,75.54,9.42,1.66,0.75,0.47,0.30,0.59,1.21,0.30,0.59,1.21,2,2,221.46,62.07,6.14,1.30,0.93,0.70,27.49
2023/09/12T20:28:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.87,nan,36568,0,100,0.71,1.07,1.76,0.71,1.07,1.76,4,4,260.00,76.71,10.47,1.36,1.02,0.49,0.37,0.60,0.77,0.37,0.60,0.77,3,3,232.05,67.44,7.23,0.93,0.02,0.00,nan
2023/09/12T20:30:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.91,0.05,36480,0,220,0.47,0.60,0.91,0.47,0.60,0.91,3,3,238.14,67.41,6.53,0.67,0.43,0.19,0.30,0.64,0.68,0.30,0.64,0.68,3,3,215.25,62.07,6.48,0.45,0.21,0.00,25.00
2023/09/12T20:32:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1010.89,0.05,36480,0,340,0.62,1.05,1.43,0.62,1.05,1.43,4,4,252.16,73.09,8.95,0.67,0.38,0.38,0.07,0.36,0.45,0.07,0.36,0.45,2,2,223.03,60.00,5.93,0.31,0.31,0.22,25.31
2023/09/12T20:34:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.88,0.05,36480,0,460,0.48,1.11,1.34,0.48,1.11,1.34,5,5,235.61,71.04,10.14,1.14,0.45,0.00,0.14,0.59,1.71,0.14,0.59,1.71,2,2,211.83,62.44,8.32,1.73,1.56,1.22,26.62
2023/09/12T20:36:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.87,0.05,36480,0,580,0.40,0.67,1.16,0.40,0.67,1.16,3,3,263.28,72.41,8.48,0.67,0.60,0.60,0.43,0.67,0.90,0.43,0.67,0.90,3,3,210.67,61.40,8.98,0.40,0.22,0.22,26.85
2023/09/12T20:38:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.95,0.05,36480,0,700,0.86,1.05,1.62,0.86,1.05,1.62,4,4,280.29,84.83,8.86,1.38,0.69,0.00,0.11,0.24,0.51,0.11,0.24,0.51,1,1,205.25,54.75,5.00,0.47,0.00,0.00,27.00
2023/09/12T20:40:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.92,0.05,36480,0,820,0.66,1.31,1.88,0.66,1.31,1.88,5,5,264.62,78.76,12.40,1.98,0.57,0.40,0.22,0.58,1.22,0.22,0.58,1.22,2,2,208.45,62.08,7.75,1.35,0.97,0.97,27.44
2023/09/12T20:42:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1010.88,0.05,36480,0,940,0.41,1.07,2.07,0.41,1.07,2.07,4,4,246.91,69.52,10.46,2.45,1.14,0.71,0.36,0.92,1.20,0.36,0.92,1.20,4,4,261.05,73.76,9.25,1.00,0.63,0.63,29.93
