UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T18:40:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1009.25,0.05,36480,0,459,7.02,9.91,12.30,7.02,9.91,12.30,41,41,1346.58,393.26,63.09,5.44,3.79,1.79,5.90,8.22,10.32,5.90,8.22,10.32,34,34,1209.56,358.20,55.41,5.29,2.39,1.19,26.18
2023/09/15T18:42:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1009.23,0.05,36168,0,579,6.53,9.13,11.00,6.53,9.13,11.00,38,38,1170.10,346.13,56.25,5.73,2.97,1.83,6.11,7.75,10.95,6.11,7.75,10.95,32,32,1127.26,333.72,44.23,6.47,4.33,2.77,26.10
2023/09/15T18:44:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.19,0.05,36480,0,699,6.05,8.30,9.97,6.05,8.30,9.97,35,35,1146.05,335.53,47.82,4.93,2.48,1.67,5.39,7.11,8.35,5.39,7.11,8.35,30,30,1066.00,300.32,44.75,2.58,1.60,1.60,25.66
2023/09/15T18:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.21,0.05,36480,0,819,5.97,7.39,8.54,5.97,7.39,8.54,31,31,1140.00,328.00,38.20,3.12,1.73,0.80,5.60,7.31,8.02,5.60,7.31,8.02,30,30,1049.90,308.34,40.50,2.60,0.97,0.59,25.76
2023/09/15T18:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.18,0.05,36168,0,939,6.58,8.21,8.72,6.58,8.21,8.72,34,34,1190.79,348.82,43.91,2.96,0.60,0.40,5.56,7.32,7.63,5.56,7.32,7.63,31,31,1112.34,321.19,45.02,2.32,0.42,0.25,25.44
2023/09/15T18:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.19,0.05,36480,0,1059,6.37,8.33,9.77,6.37,8.33,9.77,35,35,1193.42,342.53,47.49,3.18,2.02,1.42,5.95,7.44,8.14,5.95,7.44,8.14,31,31,1113.76,323.63,43.86,2.81,1.07,0.31,25.45
2023/09/15T18:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.14,0.05,36480,0,1179,6.80,8.86,9.53,6.80,8.86,9.53,37,37,1308.05,372.86,48.47,2.80,1.25,0.59,6.11,8.14,9.37,6.11,8.14,9.37,34,34,1189.89,336.77,46.33,3.61,1.77,1.21,25.90
2023/09/15T18:54:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.15,nan,36568,0,99,6.29,8.38,10.36,6.29,8.38,10.36,35,35,1209.53,357.11,52.00,4.47,2.73,1.80,5.84,7.95,8.91,5.84,7.95,8.91,33,33,1161.95,329.91,49.23,3.41,1.32,0.75,nan
2023/09/15T18:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.11,0.05,36480,0,219,6.73,8.23,8.90,6.73,8.23,8.90,34,34,1257.95,370.20,48.02,2.57,0.75,0.17,5.90,7.78,8.36,5.90,7.78,8.36,32,32,1161.62,347.45,44.00,2.66,0.93,0.02,25.00
2023/09/15T18:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.11,0.05,36480,0,339,6.40,7.93,8.69,6.40,7.93,8.69,33,33,1172.53,342.60,41.53,2.41,1.10,0.47,5.88,7.64,8.59,5.88,7.64,8.59,32,32,1127.19,331.08,40.88,2.71,1.15,0.64,25.14
2023/09/15T19:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.09,0.05,36480,0,459,6.56,8.39,8.49,6.56,8.39,8.49,35,35,1185.68,348.04,42.96,1.98,0.11,0.09,5.37,7.07,7.15,5.37,7.07,7.15,29,29,1060.70,306.03,40.55,1.20,0.33,0.00,25.73
2023/09/15T19:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.10,0.05,36480,0,579,5.79,7.38,8.17,5.79,7.38,8.17,31,31,1098.78,324.71,40.60,2.10,1.12,0.66,5.53,6.71,7.81,5.53,6.71,7.81,28,28,1066.55,305.66,38.34,1.97,1.05,0.69,25.50
2023/09/15T19:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.04,0.05,36480,0,699,6.12,7.46,8.85,6.12,7.46,8.85,31,31,1116.25,329.41,42.32,3.92,1.76,0.63,5.21,6.63,7.42,5.21,6.63,7.42,28,28,1071.16,306.49,38.25,2.63,1.23,0.65,25.60
2023/09/15T19:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.03,0.05,36480,0,819,5.66,7.26,8.22,5.66,7.26,8.22,30,30,1095.41,316.91,39.19,3.09,1.45,0.36,4.86,6.07,6.90,4.86,6.07,6.90,25,25,1016.85,292.58,36.37,1.85,0.93,0.83,25.81
2023/09/15T19:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.07,0.05,36480,0,939,6.41,7.89,8.29,6.41,7.89,8.29,33,33,1185.43,339.84,42.43,1.45,0.73,0.02,5.59,7.53,8.12,5.59,7.53,8.12,31,31,1089.56,310.51,44.68,1.95,0.76,0.68,26.36
2023/09/15T19:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1009.02,0.05,36480,0,1059,6.09,8.16,8.96,6.09,8.16,8.96,34,34,1155.63,337.72,45.74,3.00,0.84,0.39,5.29,6.97,7.34,5.29,6.97,7.34,29,29,1023.05,294.31,43.25,1.58,0.71,0.34,25.95
2023/09/15T19:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1009.05,0.05,36480,0,1179,5.19,6.76,7.58,5.19,6.76,7.58,28,28,1058.29,309.07,40.24,2.49,0.83,0.19,4.34,6.11,6.46,4.34,6.11,6.46,25,25,1007.25,287.18,34.66,1.52,0.38,0.18,26.47
2023/09/15T19:13:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1009.02,nan,36568,0,99,6.02,7.29,7.29,6.02,7.29,7.29,30,30,1119.93,318.76,35.56,0.33,0.00,0.00,5.33,6.36,6.71,5.33,6.36,6.71,26,26,1036.00,293.81,33.10,1.07,0.52,0.26,nan
2023/09/15T19:15:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1008.99,0.05,36480,0,219,5.02,6.58,7.55,5.02,6.58,7.55,27,27,1012.20,289.93,31.88,3.98,1.23,0.80,4.93,5.91,5.91,4.93,5.91,5.91,25,25,983.17,279.66,28.10,0.29,0.00,0.00,25.00
2023/09/15T19:17:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1008.98,0.05,36480,0,339,5.16,6.51,6.79,5.16,6.51,6.79,27,27,1025.21,294.11,29.91,1.19,0.44,0.44,4.98,6.24,6.73,4.98,6.24,6.73,26,26,1006.68,296.54,33.19,0.97,0.49,0.29,25.06
2023/09/15T19:19:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.97,0.05,36480,0,459,4.46,5.86,6.09,4.46,5.86,6.09,24,24,955.89,275.04,26.07,1.89,0.30,0.11,4.41,5.58,6.02,4.41,5.58,6.02,23,23,929.39,266.54,25.10,2.14,0.34,0.34,25.96
2023/09/15T19:21:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.99,0.05,36480,0,579,5.46,6.85,7.19,5.46,6.85,7.19,29,29,1008.46,300.41,39.19,2.46,0.59,0.15,4.14,5.41,5.41,4.14,5.41,5.41,23,23,868.14,255.21,28.09,0.57,0.00,0.00,27.31
2023/09/15T19:23:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1008.97,0.05,36480,0,699,5.40,6.48,6.87,5.40,6.48,6.87,27,27,1016.35,299.13,31.55,1.33,0.63,0.22,4.47,5.44,5.91,4.47,5.44,5.91,23,23,885.79,254.21,27.72,1.09,0.65,0.44,28.22
2023/09/15T19:25:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1008.96,0.05,36480,0,819,5.32,6.66,8.15,5.32,6.66,8.15,28,28,1006.93,291.19,38.14,3.08,1.88,1.10,4.52,6.02,7.95,4.52,6.02,7.95,25,25,930.62,266.76,37.03,3.83,2.57,1.69,29.70
2023/09/15T19:27:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.97,0.05,36480,0,939,4.37,5.91,8.19,4.37,5.91,8.19,25,25,898.26,256.75,39.82,5.12,3.54,1.51,3.86,5.19,7.03,3.86,5.19,7.03,22,22,835.02,247.32,32.98,3.19,2.39,1.92,30.70
2023/09/15T19:29:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.98,0.05,36480,0,1059,4.28,6.12,9.30,4.28,6.12,9.30,26,26,875.11,251.61,41.51,6.96,4.30,2.89,3.60,4.64,6.14,3.60,4.64,6.14,19,19,770.48,225.14,24.52,2.86,1.76,1.41,32.63
2023/09/15T19:31:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.95,0.05,36480,0,1179,4.42,6.51,9.29,4.42,6.51,9.29,27,27,939.05,272.98,43.17,6.81,4.03,2.29,4.00,5.77,6.70,4.00,5.77,6.70,24,24,882.74,260.04,37.60,3.02,1.02,0.58,36.08
2023/09/15T19:33:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.92,nan,36568,0,99,5.61,7.20,9.33,5.61,7.20,9.33,30,30,1025.09,306.43,48.02,5.37,3.35,1.39,3.98,5.34,6.75,3.98,5.34,6.75,22,22,901.77,260.36,31.59,3.36,1.82,1.48,nan
2023/09/15T19:35:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.97,0.05,36480,0,219,4.88,5.95,7.42,4.88,5.95,7.42,25,25,944.45,277.18,41.23,3.88,2.05,1.10,3.75,4.79,7.25,3.75,4.79,7.25,20,20,855.16,243.40,29.95,3.89,3.09,2.63,25.00
2023/09/15T19:37:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.92,0.05,36480,0,339,5.00,6.54,8.95,5.00,6.54,8.95,27,27,1021.53,298.84,43.12,5.07,3.18,1.56,4.48,5.90,7.38,4.48,5.90,7.38,25,25,872.17,256.59,37.83,3.76,2.22,1.10,25.21
2023/09/15T19:39:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1008.95,0.05,36480,0,459,4.19,6.33,8.12,4.19,6.33,8.12,26,26,940.74,274.02,43.32,5.37,2.65,1.58,4.78,6.41,7.76,4.78,6.41,7.76,27,27,934.58,275.73,42.47,3.32,2.00,0.97,28.38
2023/09/15T19:41:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.95,0.05,36480,0,579,4.26,6.64,9.62,4.26,6.64,9.62,28,28,896.90,261.57,48.12,6.83,4.31,2.78,4.09,5.49,7.42,4.09,5.49,7.42,23,23,860.74,247.72,38.74,2.96,2.86,2.05,32.78
2023/09/15T19:43:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.94,0.05,36480,0,699,4.37,5.93,7.48,4.37,5.93,7.48,25,25,953.40,278.65,35.05,4.45,1.88,1.05,3.93,5.02,6.14,3.93,5.02,6.14,21,21,841.39,247.25,27.18,1.96,1.36,1.00,37.84
2023/09/15T19:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.94,0.05,36480,0,819,4.66,5.95,7.80,4.66,5.95,7.80,25,25,918.97,264.07,40.59,3.69,2.61,0.97,4.05,5.74,7.02,4.05,5.74,7.02,24,24,836.17,243.76,32.12,4.14,1.98,0.95,41.99
2023/09/15T19:47:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.89,0.05,36480,0,939,4.68,6.55,8.43,4.68,6.55,8.43,27,27,924.80,266.23,45.54,3.32,2.80,1.61,4.32,5.46,6.34,4.32,5.46,6.34,23,23,848.44,249.22,31.69,1.69,1.15,1.15,46.24
2023/09/15T19:49:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.88,0.05,36480,0,1059,4.86,6.05,7.21,4.86,6.05,7.21,25,25,925.58,267.18,35.86,3.09,1.39,1.23,4.36,5.64,6.90,4.36,5.64,6.90,24,24,879.25,257.93,33.14,2.75,1.66,1.25,49.81
2023/09/15T19:51:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.92,0.05,36480,0,1179,4.95,6.29,7.51,4.95,6.29,7.51,26,26,950.64,274.80,28.24,4.00,1.66,1.58,4.02,4.91,5.53,4.02,4.91,5.53,20,20,889.34,255.52,26.59,1.03,0.66,0.48,52.93
2023/09/15T19:53:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.49,nan,36568,0,99,4.42,6.02,7.40,4.42,6.02,7.40,25,25,857.07,250.98,39.56,3.82,2.09,1.27,2.93,4.09,5.40,2.93,4.09,5.40,17,17,745.12,223.49,27.93,3.30,1.65,1.65,nan
2023/09/15T19:55:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.85,0.05,36480,0,218,4.34,5.86,6.97,4.34,5.86,6.97,24,24,847.22,250.46,35.61,3.02,1.81,0.88,3.67,4.75,5.23,3.67,4.75,5.23,20,20,780.74,221.16,26.56,1.37,0.72,0.46,25.00
2023/09/15T19:57:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.86,0.05,36480,0,338,4.60,5.96,7.28,4.60,5.96,7.28,25,25,895.63,260.93,33.07,3.26,2.05,1.21,3.41,4.53,5.50,3.41,4.53,5.50,19,19,729.62,207.62,26.47,2.60,1.12,1.12,25.12
2023/09/15T19:59:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.85,0.05,36480,0,458,3.88,5.70,6.86,3.88,5.70,6.86,24,24,836.20,245.20,33.21,3.77,1.20,0.80,3.46,4.59,5.76,3.46,4.59,5.76,19,19,786.92,225.56,26.25,3.15,1.58,0.98,26.90
2023/09/15T20:01:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.85,0.05,36480,0,578,4.21,5.29,6.45,4.21,5.29,6.45,22,22,834.98,236.53,31.33,2.93,1.59,0.64,3.47,4.61,5.56,3.47,4.61,5.56,19,19,708.11,206.74,26.18,3.26,0.88,0.68,30.20
2023/09/15T20:03:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.85,0.05,36480,0,698,4.57,5.85,7.35,4.57,5.85,7.35,24,24,885.35,254.55,36.08,4.02,2.13,1.33,3.60,5.11,5.54,3.60,5.11,5.54,21,21,782.95,228.56,31.42,1.42,0.44,0.35,33.67
2023/09/15T20:05:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.87,0.05,36480,0,818,4.02,5.02,6.33,4.02,5.02,6.33,21,21,854.28,247.98,28.17,3.02,1.90,1.21,3.80,5.53,6.33,3.80,5.53,6.33,23,23,793.60,233.53,36.88,2.68,1.07,0.93,35.73
2023/09/15T20:07:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1008.80,0.05,36480,0,938,4.21,5.37,6.11,4.21,5.37,6.11,22,22,869.26,249.12,32.82,1.95,1.19,0.93,4.10,5.29,5.39,4.10,5.29,5.39,22,22,837.66,247.39,26.63,0.66,0.27,0.27,38.97
2023/09/15T20:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1008.78,0.05,36480,0,1058,4.09,5.62,6.53,4.09,5.62,6.53,23,23,809.02,238.74,39.12,2.66,1.10,0.90,3.56,4.95,6.66,3.56,4.95,6.66,21,21,795.76,232.17,37.95,2.68,1.95,1.27,42.64
2023/09/15T20:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1008.78,0.05,36480,0,1178,4.14,5.36,6.42,4.14,5.36,6.42,22,22,857.49,243.39,29.59,3.47,1.36,0.25,3.80,4.88,5.82,3.80,4.88,5.82,20,20,807.43,232.89,27.91,2.30,1.16,0.70,44.98
2023/09/15T20:12:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1008.79,nan,36568,0,99,4.16,5.69,6.09,4.16,5.69,6.09,24,24,907.47,261.24,33.11,1.78,0.84,0.22,3.91,4.73,4.73,3.91,4.73,4.73,20,20,777.95,223.14,28.55,0.55,0.00,0.00,nan
2023/09/15T20:14:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.80,0.05,36480,0,218,4.10,5.71,6.25,4.10,5.71,6.25,24,24,857.64,246.69,37.41,2.56,0.88,0.54,3.50,4.54,4.54,3.50,4.54,4.54,19,19,790.29,228.93,20.75,1.05,0.00,0.00,25.00
2023/09/15T20:16:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.80,0.05,36480,0,338,4.02,5.42,5.84,4.02,5.42,5.84,23,23,790.05,228.51,30.68,2.88,0.72,0.35,3.39,4.59,5.22,3.39,4.59,5.22,19,19,752.34,217.53,24.88,2.20,1.19,0.42,25.12
2023/09/15T20:18:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.78,0.05,36480,0,458,4.27,5.54,5.84,4.27,5.54,5.84,23,23,801.96,236.84,33.14,1.68,0.52,0.50,3.12,4.47,5.37,3.12,4.47,5.37,19,19,772.58,224.44,28.69,1.98,1.12,0.36,28.55
2023/09/15T20:20:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.77,0.05,36480,0,578,3.64,4.98,5.78,3.64,4.98,5.78,21,21,788.74,228.74,27.34,2.36,1.47,0.71,3.68,4.32,4.89,3.68,4.32,4.89,18,18,781.89,223.82,26.23,1.12,0.67,0.67,31.66
2023/09/15T20:22:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.52,0.05,36480,0,698,3.90,4.98,5.78,3.90,4.98,5.78,21,21,808.12,233.86,28.10,1.95,1.17,0.92,3.53,4.47,5.02,3.53,4.47,5.02,19,19,738.32,214.70,25.61,0.67,0.67,0.67,35.53
2023/09/15T20:24:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.78,0.05,36480,0,818,3.97,5.32,6.68,3.97,5.32,6.68,22,22,813.51,234.95,30.92,3.64,2.07,1.19,3.36,4.64,5.88,3.36,4.64,5.88,19,19,727.24,207.34,28.21,3.86,1.55,1.22,42.78
2023/09/15T20:26:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.74,0.05,36480,0,938,4.39,5.29,5.82,4.39,5.29,5.82,22,22,863.62,251.52,28.73,0.98,0.62,0.41,3.72,4.63,5.97,3.72,4.63,5.97,19,19,751.00,220.93,30.13,2.88,1.60,0.92,50.10
2023/09/15T20:28:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.76,0.05,36480,0,1058,3.41,4.73,5.34,3.41,4.73,5.34,20,20,799.93,230.66,32.86,1.56,0.80,0.24,2.88,3.78,4.05,2.88,3.78,4.05,16,16,700.07,194.58,21.61,1.02,0.34,0.34,56.39
2023/09/15T20:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.76,0.05,36480,0,1178,3.80,4.98,6.02,3.80,4.98,6.02,21,21,766.02,224.08,32.98,2.53,1.51,0.34,3.45,4.38,4.72,3.45,4.38,4.72,18,18,736.24,216.45,25.84,0.76,0.41,0.41,58.89
2023/09/15T20:32:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.75,nan,36568,0,98,4.20,5.31,5.96,4.20,5.31,5.96,22,22,808.47,232.04,32.71,1.67,0.82,0.40,3.86,5.14,5.45,3.86,5.14,5.45,21,21,772.00,231.05,33.21,1.90,0.31,0.31,nan
2023/09/15T20:34:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.73,0.05,36480,0,218,4.48,5.92,6.72,4.48,5.92,6.72,25,25,870.20,251.88,36.60,2.58,1.23,0.33,3.09,4.21,4.79,3.09,4.21,4.79,18,18,734.79,213.50,24.04,2.30,0.68,0.27,25.00
2023/09/15T20:36:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.72,0.05,36480,0,338,3.38,4.21,4.84,3.38,4.21,4.84,18,18,751.86,213.28,25.10,2.12,1.21,0.10,2.90,3.63,4.25,2.90,3.63,4.25,15,15,689.49,196.75,19.64,1.83,0.59,0.25,25.05
2023/09/15T20:38:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.65,0.05,36480,0,458,3.41,4.48,4.93,3.41,4.48,4.93,19,19,735.67,213.05,27.69,1.41,0.79,0.10,3.24,4.31,5.32,3.24,4.31,5.32,18,18,689.49,202.24,29.78,2.05,1.39,0.83,28.98
2023/09/15T20:40:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.65,0.05,36480,0,578,3.79,5.12,5.69,3.79,5.12,5.69,21,21,810.31,231.34,27.79,2.74,0.91,0.26,3.64,4.48,4.84,3.64,4.48,4.84,19,19,742.34,218.59,26.05,0.95,0.71,0.00,32.98
2023/09/15T20:42:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1008.62,0.05,36480,0,698,3.75,4.75,6.75,3.75,4.75,6.75,20,20,736.35,212.58,27.33,4.68,2.75,2.25,3.19,4.11,5.32,3.19,4.11,5.32,17,17,726.63,205.93,27.75,2.75,1.63,0.70,33.71
2023/09/15T20:44:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1008.65,0.05,36480,0,818,3.28,4.42,5.44,3.28,4.42,5.44,18,18,734.53,215.19,32.86,2.56,1.44,1.04,2.84,4.12,6.91,2.84,4.12,6.91,17,17,722.17,211.14,28.29,4.84,3.47,2.50,32.86
