UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T02:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.52,0.05,36480,0,219,2.22,2.82,3.12,2.22,2.82,3.12,12,12,523.15,150.53,13.55,0.97,0.42,0.20,1.89,2.64,2.88,1.89,2.64,2.88,11,11,472.82,140.36,16.86,1.39,0.46,0.20,25.00
2023/11/07T02:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.62,0.05,36480,0,339,2.05,2.64,2.93,2.05,2.64,2.93,11,11,501.52,144.57,11.97,1.05,0.41,0.00,1.73,2.19,2.22,1.73,2.19,2.22,9,9,472.88,134.85,12.64,0.08,0.08,0.00,25.15
2023/11/07T02:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.56,0.05,36480,0,459,2.07,2.88,3.57,2.07,2.88,3.57,12,12,519.21,150.55,21.11,1.14,0.96,0.70,1.78,2.59,2.98,1.78,2.59,2.98,11,11,515.19,151.90,16.37,0.83,0.54,0.20,25.91
2023/11/07T02:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.64,0.05,36480,0,579,2.10,2.55,2.78,2.10,2.55,2.78,11,11,527.79,154.50,13.66,0.93,0.28,0.07,2.14,2.95,3.09,2.14,2.95,3.09,12,12,509.90,150.07,16.78,1.05,0.40,0.17,26.13
2023/11/07T02:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.73,0.05,36480,0,699,2.08,2.66,3.17,2.08,2.66,3.17,11,11,543.25,152.32,13.07,0.97,0.64,0.39,1.72,2.64,2.93,1.72,2.64,2.93,11,11,495.21,136.24,14.78,0.95,0.48,0.26,26.19
2023/11/07T02:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.77,0.05,36480,0,819,2.88,3.67,4.33,2.88,3.67,4.33,15,15,609.53,175.32,18.77,1.60,0.84,0.49,1.71,2.47,2.52,1.71,2.47,2.52,10,10,505.66,142.52,16.72,0.41,0.16,0.16,26.28
2023/11/07T02:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.80,0.05,36480,0,939,2.00,2.64,3.36,2.00,2.64,3.36,11,11,529.02,154.73,17.14,1.18,0.95,0.71,1.75,2.64,3.47,1.75,2.64,3.47,11,11,499.02,141.08,17.05,2.05,1.02,0.63,26.17
2023/11/07T02:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,995.28,0.05,36480,0,1059,2.38,3.19,3.60,2.38,3.19,3.60,13,13,641.69,182.66,20.86,1.31,0.72,0.22,1.92,2.37,2.83,1.92,2.37,2.83,10,10,490.07,141.66,13.61,1.15,0.53,0.44,26.74
2023/11/07T02:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.83,0.05,36480,0,1179,2.78,3.39,3.56,2.78,3.39,3.56,14,14,600.46,172.25,18.05,0.75,0.25,0.00,1.90,2.34,2.36,1.90,2.34,2.36,10,10,537.41,148.48,13.10,0.22,0.10,0.00,25.94
2023/11/07T02:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.82,nan,36568,0,99,3.07,3.80,4.07,3.07,3.80,4.07,16,16,639.98,186.07,15.48,0.96,0.46,0.00,2.05,2.65,2.77,2.05,2.65,2.77,11,11,520.88,150.98,11.49,1.60,0.16,0.00,nan
2023/11/07T02:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.80,0.05,36480,0,219,2.07,3.22,3.63,2.07,3.22,3.63,13,13,615.31,175.88,19.54,2.24,0.44,0.00,2.70,3.46,4.00,2.70,3.46,4.00,14,14,617.68,173.05,21.88,1.49,0.60,0.49,25.00
2023/11/07T02:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.83,0.05,36480,0,339,2.88,3.67,3.81,2.88,3.67,3.81,15,15,635.68,188.30,21.05,0.53,0.23,0.00,2.22,2.88,3.22,2.22,2.88,3.22,12,12,571.50,162.13,19.22,1.72,0.42,0.20,25.27
2023/11/07T02:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,995.84,0.05,36480,0,459,2.46,3.46,3.46,2.46,3.46,3.46,14,14,599.30,164.71,19.96,0.38,0.00,0.00,1.52,2.30,2.57,1.52,2.30,2.57,10,10,523.30,146.77,18.58,0.95,0.40,0.00,26.75
2023/11/07T02:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,995.86,0.05,36480,0,579,2.21,3.21,3.67,2.21,3.21,3.67,13,13,547.50,159.21,20.83,1.74,0.64,0.09,2.02,2.83,3.10,2.02,2.83,3.10,12,12,502.97,146.45,17.59,1.47,0.21,0.00,26.32
2023/11/07T02:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.87,0.05,36480,0,699,1.93,2.71,3.31,1.93,2.71,3.31,11,11,558.41,161.81,17.78,0.95,0.78,0.69,2.16,2.70,2.70,2.16,2.70,2.70,11,11,523.82,149.43,17.09,0.18,0.00,0.00,27.64
2023/11/07T02:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.90,0.05,36480,0,819,2.56,3.72,4.33,2.56,3.72,4.33,15,15,577.58,169.65,26.82,1.95,0.95,0.28,2.22,3.09,3.17,2.22,3.09,3.17,13,13,549.52,162.21,13.05,1.09,0.00,0.00,30.13
2023/11/07T02:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.89,0.05,36480,0,939,2.41,3.29,3.81,2.41,3.29,3.81,14,14,585.47,168.03,22.26,1.53,0.81,0.19,1.69,2.56,2.95,1.69,2.56,2.95,11,11,523.83,147.90,17.64,1.86,0.41,0.41,32.24
2023/11/07T02:38:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,995.92,0.05,36480,0,1059,2.59,3.14,3.19,2.59,3.14,3.19,13,13,598.91,172.53,20.09,0.66,0.05,0.05,1.74,2.10,2.31,1.74,2.10,2.31,9,9,483.52,135.21,14.52,0.74,0.24,0.24,34.62
2023/11/07T02:40:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.96,0.05,36480,0,1179,2.55,3.52,3.52,2.55,3.52,3.52,15,15,582.40,167.25,18.20,0.88,0.00,0.00,1.75,2.23,2.39,1.75,2.23,2.39,9,9,504.43,143.29,11.18,0.48,0.21,0.21,37.33
2023/11/07T02:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,995.93,nan,36568,0,99,2.11,2.84,3.47,2.11,2.84,3.47,12,12,536.07,149.89,17.76,2.09,1.29,0.00,1.56,2.28,2.70,1.56,2.28,2.70,9,9,511.26,147.16,17.30,0.63,0.60,0.53,nan
2023/11/07T02:44:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,995.95,0.05,36480,0,219,2.37,3.24,4.42,2.37,3.24,4.42,13,13,570.76,167.31,25.34,3.63,1.83,0.90,1.73,2.41,2.79,1.73,2.41,2.79,10,10,505.93,140.71,16.45,1.50,0.68,0.00,25.00
2023/11/07T02:46:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,995.98,0.05,36480,0,339,2.12,2.82,3.02,2.12,2.82,3.02,12,12,603.68,174.19,18.61,1.28,0.49,0.26,2.09,2.62,3.09,2.09,2.62,3.09,11,11,521.28,150.10,11.09,1.07,0.41,0.41,25.40
2023/11/07T02:48:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,996.00,0.05,36480,0,459,2.16,2.66,3.64,2.16,2.66,3.64,11,11,555.80,158.57,15.14,1.95,1.41,0.55,2.08,2.85,2.92,2.08,2.85,2.92,12,12,534.81,154.00,17.54,0.86,0.17,0.17,29.81
2023/11/07T02:50:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.03,0.05,36480,0,579,2.19,2.69,3.34,2.19,2.69,3.34,11,11,553.27,153.44,12.56,1.46,0.73,0.31,1.51,1.95,2.12,1.51,1.95,2.12,8,8,495.58,140.04,16.12,0.61,0.18,0.18,35.09
2023/11/07T02:52:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.08,0.05,36480,0,699,2.31,2.75,3.08,2.31,2.75,3.08,11,11,573.71,164.02,14.68,1.03,0.49,0.25,1.96,2.55,3.00,1.96,2.55,3.00,11,11,507.64,141.79,14.77,0.91,0.64,0.46,40.07
2023/11/07T02:54:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.11,0.05,36480,0,819,1.86,2.95,3.98,1.86,2.95,3.98,12,12,572.63,160.81,22.32,2.98,1.84,0.89,1.93,2.55,3.05,1.93,2.55,3.05,11,11,517.55,148.55,15.16,1.40,0.59,0.22,49.84
2023/11/07T02:56:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.16,0.05,36480,0,939,2.74,3.46,3.86,2.74,3.46,3.86,14,14,635.74,179.74,18.53,1.49,0.93,0.00,1.92,2.46,2.95,1.92,2.46,2.95,10,10,520.98,145.22,13.98,1.75,0.69,0.29,113.88
2023/11/07T02:58:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.20,0.05,36480,0,1059,2.03,2.86,3.14,2.03,2.86,3.14,12,12,581.39,165.93,17.59,0.98,0.44,0.25,1.95,2.90,3.22,1.95,2.90,3.22,12,12,489.10,140.14,17.55,2.14,0.38,0.38,181.08
2023/11/07T03:00:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.27,0.05,36480,0,1179,2.46,3.25,3.54,2.46,3.25,3.54,14,14,631.93,181.17,18.31,1.39,0.46,0.46,1.64,2.16,2.41,1.64,2.16,2.41,9,9,481.82,141.43,15.64,0.64,0.30,0.12,198.42
2023/11/07T03:01:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.30,nan,36568,0,99,2.00,2.84,3.40,2.00,2.84,3.40,12,12,571.67,168.42,18.13,1.82,0.84,0.53,1.84,2.61,3.14,1.84,2.61,3.14,11,11,532.09,153.68,12.93,1.41,0.59,0.52,nan
2023/11/07T03:03:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.34,0.05,36480,0,219,2.64,3.76,4.15,2.64,3.76,4.15,16,16,608.29,177.75,19.90,3.22,0.44,0.44,1.36,2.50,2.79,1.36,2.50,2.79,10,10,523.14,149.24,20.09,1.22,0.76,0.22,25.00
2023/11/07T03:05:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.37,0.05,36480,0,339,2.35,2.95,3.47,2.35,2.95,3.47,12,12,583.11,167.84,19.25,0.65,0.65,0.65,2.03,2.97,3.47,2.03,2.97,3.47,12,12,575.07,163.21,16.47,1.97,0.78,0.21,25.02
2023/11/07T03:07:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.44,0.05,36480,0,459,1.77,2.32,2.64,1.77,2.32,2.64,10,10,516.27,151.61,21.46,0.54,0.36,0.00,2.03,2.61,3.05,2.03,2.61,3.05,11,11,504.41,144.81,14.85,1.54,0.56,0.19,25.25
2023/11/07T03:09:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.51,0.05,36480,0,579,1.62,2.28,2.55,1.62,2.28,2.55,9,9,527.07,149.16,13.43,1.22,0.50,0.00,2.09,3.19,3.68,2.09,3.19,3.68,13,13,551.79,152.74,21.11,1.28,0.89,0.26,25.35
2023/11/07T03:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.50,0.05,36480,0,699,2.08,3.24,3.56,2.08,3.24,3.56,13,13,568.93,159.88,18.73,2.85,0.46,0.22,1.68,3.07,3.30,1.68,3.07,3.30,13,13,492.54,140.46,24.18,2.07,0.21,0.18,25.50
2023/11/07T03:13:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,996.50,0.05,36480,0,819,1.66,2.67,2.76,1.66,2.67,2.76,11,11,483.93,143.52,14.98,1.41,0.22,0.00,2.02,2.64,2.88,2.02,2.64,2.88,11,11,511.14,147.07,14.03,0.71,0.22,0.22,29.55
2023/11/07T03:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.54,0.05,36480,0,939,2.00,2.75,3.11,2.00,2.75,3.11,11,11,523.34,151.55,18.34,1.07,0.73,0.00,2.02,3.02,3.08,2.02,3.02,3.08,13,13,509.08,149.59,17.71,1.15,0.00,0.00,49.37
2023/11/07T03:17:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.52,0.05,36480,0,1059,1.60,2.26,2.71,1.60,2.26,2.71,9,9,477.41,136.16,14.45,1.12,0.88,0.40,1.86,2.57,2.95,1.86,2.57,2.95,11,11,468.93,136.21,17.72,1.31,0.59,0.41,75.72
2023/11/07T03:19:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.56,0.05,36480,0,1179,1.42,2.12,2.51,1.42,2.12,2.51,9,9,507.00,144.92,13.49,1.31,0.51,0.00,1.68,2.02,2.20,1.68,2.02,2.20,8,8,458.68,134.18,12.68,0.43,0.21,0.21,94.24
2023/11/07T03:21:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.58,nan,36568,0,99,0.71,1.42,1.71,0.71,1.42,1.71,6,6,480.93,139.62,15.36,0.71,0.53,0.00,1.83,2.36,2.98,1.83,2.36,2.98,10,10,465.00,130.10,19.40,1.79,0.62,0.62,nan
2023/11/07T03:23:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.61,0.05,36480,0,219,1.29,1.42,1.73,1.29,1.42,1.73,6,6,432.92,126.10,10.47,0.73,0.34,0.34,1.69,2.16,2.16,1.69,2.16,2.16,9,9,464.79,130.97,15.74,0.50,0.00,0.00,25.00
2023/11/07T03:25:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.66,0.05,36480,0,339,1.28,1.67,1.82,1.28,1.67,1.82,7,7,377.53,111.32,12.26,0.35,0.35,0.09,0.93,1.64,2.61,0.93,1.64,2.61,7,7,396.00,112.20,16.42,2.76,1.59,0.88,25.09
2023/11/07T03:27:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.66,0.05,36480,0,459,1.26,1.98,2.23,1.26,1.98,2.23,8,8,466.37,130.37,16.81,1.58,0.46,0.21,1.43,2.07,3.05,1.43,2.07,3.05,9,9,414.60,121.63,14.73,2.23,1.62,0.67,24.64
2023/11/07T03:29:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.69,0.05,36480,0,579,1.05,1.69,2.00,1.05,1.69,2.00,7,7,448.58,129.98,14.10,1.53,0.54,0.00,1.64,2.10,2.95,1.64,2.10,2.95,9,9,412.03,122.24,13.16,1.62,0.98,0.72,23.96
2023/11/07T03:31:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.66,0.05,36480,0,699,1.75,2.22,2.56,1.75,2.22,2.56,9,9,468.00,136.64,15.76,1.37,0.51,0.00,1.65,2.11,2.54,1.65,2.11,2.54,9,9,413.95,121.49,11.77,1.04,0.60,0.35,24.96
2023/11/07T03:33:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.69,0.05,36480,0,819,1.84,2.39,3.05,1.84,2.39,3.05,10,10,452.68,131.67,17.19,1.91,0.91,0.42,0.64,1.40,1.76,0.64,1.40,1.76,6,6,408.88,115.29,10.93,0.72,0.53,0.33,24.96
2023/11/07T03:35:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.71,0.05,36480,0,939,1.39,2.34,3.05,1.39,2.34,3.05,10,10,435.21,122.20,18.39,2.95,1.21,0.45,0.77,1.15,1.88,0.77,1.15,1.88,5,5,364.60,106.63,9.98,1.55,0.95,0.77,28.36
2023/11/07T03:37:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.70,0.05,36480,0,1059,1.22,1.97,2.69,1.22,1.97,2.69,8,8,377.59,111.52,12.48,1.78,0.97,0.55,0.98,1.76,2.61,0.98,1.76,2.61,7,7,374.03,109.15,14.75,2.24,1.24,0.98,70.98
2023/11/07T03:39:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.72,0.05,36480,0,1179,0.93,1.33,1.87,0.93,1.33,1.87,6,6,396.80,112.60,11.27,1.57,0.70,0.45,0.66,1.07,1.28,0.66,1.07,1.28,4,4,320.48,94.62,11.88,0.93,0.38,0.38,74.00
2023/11/07T03:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.70,nan,36568,0,99,0.91,1.47,2.18,0.91,1.47,2.18,6,6,399.27,114.69,13.62,1.76,1.02,0.47,0.55,0.93,1.41,0.55,0.93,1.41,4,4,285.00,77.59,9.55,1.00,0.50,0.50,nan
2023/11/07T03:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.71,0.05,36480,0,219,0.66,1.32,1.88,0.66,1.32,1.88,6,6,324.36,93.07,11.92,1.92,0.80,0.63,0.90,1.32,1.75,0.88,1.32,1.75,6,6,293.59,83.56,12.46,1.20,0.59,0.39,25.00
2023/11/07T03:45:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.73,0.05,36480,0,339,0.84,1.82,2.11,0.84,1.82,2.11,8,8,341.09,98.91,14.54,1.82,0.30,0.25,0.75,1.27,1.90,0.75,1.27,1.90,5,5,315.46,91.39,9.07,1.15,0.93,0.93,24.99
2023/11/07T03:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.73,0.05,36480,0,459,0.86,1.66,2.30,0.86,1.66,2.30,7,7,329.46,93.12,14.05,1.77,0.86,0.86,0.28,0.55,1.42,0.28,0.55,1.42,2,2,305.30,85.33,11.00,1.22,1.22,1.22,25.23
2023/11/07T03:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.78,0.05,36480,0,579,1.15,1.69,1.83,1.15,1.69,1.83,7,7,343.07,100.47,13.34,1.05,0.22,0.00,0.02,0.28,0.33,0.02,0.28,0.33,1,1,278.05,76.40,11.89,0.37,0.14,0.14,25.10
2023/11/07T03:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.76,0.05,36480,0,699,0.85,1.37,2.00,0.85,1.37,2.00,6,6,330.00,94.10,11.86,1.59,0.86,0.00,0.59,0.91,1.71,0.59,0.91,1.71,4,4,282.83,79.83,7.71,0.90,0.90,0.90,25.14
2023/11/07T03:53:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,996.75,0.05,36480,0,819,0.79,1.07,1.46,0.79,1.07,1.46,4,4,336.26,96.04,6.75,0.98,0.75,0.51,0.59,1.27,1.76,0.59,1.27,1.76,5,5,315.66,94.75,10.66,1.22,0.61,0.61,25.22
2023/11/07T03:55:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.78,0.05,36480,0,939,0.82,1.28,1.44,0.82,1.28,1.44,5,5,336.63,93.21,12.09,1.02,0.44,0.26,0.80,0.93,1.59,0.80,0.93,1.59,4,4,296.64,82.95,10.15,1.02,0.76,0.76,25.22
2023/11/07T03:57:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.81,0.05,36480,0,1059,0.90,1.14,1.95,0.90,1.14,1.95,5,5,295.47,83.64,8.29,1.59,1.12,0.66,0.48,0.53,1.41,0.48,0.53,1.41,2,2,238.97,68.98,6.88,1.12,0.93,0.72,25.24
2023/11/07T03:59:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.85,0.05,36480,0,1179,0.57,0.95,1.60,0.57,0.95,1.60,4,4,282.10,74.47,10.02,1.33,0.82,0.33,0.89,1.02,1.47,0.89,1.02,1.47,4,4,266.32,78.91,8.60,0.93,0.67,0.44,25.15
2023/11/07T04:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.86,nan,36568,0,99,0.64,0.82,0.93,0.64,0.82,0.93,3,3,289.53,86.56,9.96,0.27,0.13,0.13,0.29,0.36,0.60,0.29,0.36,0.60,1,1,273.86,72.29,6.50,0.52,0.52,0.52,nan
2023/11/07T04:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.83,0.05,36480,0,219,0.76,1.29,1.83,0.76,1.29,1.83,5,5,303.98,84.62,8.21,1.95,0.62,0.40,0.67,0.89,1.28,0.67,0.89,1.28,4,4,246.42,74.32,7.23,0.79,0.60,0.39,25.00
2023/11/07T04:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.82,0.05,36480,0,339,1.21,1.82,2.14,1.21,1.82,2.14,8,8,372.89,107.82,11.05,1.05,0.47,0.28,0.92,1.05,1.42,0.92,1.05,1.42,4,4,312.30,88.47,7.67,0.58,0.38,0.22,25.14
2023/11/07T04:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.84,0.05,36480,0,459,0.93,1.86,2.66,0.93,1.86,2.66,8,8,325.93,94.77,15.52,3.32,1.05,0.50,0.75,0.78,0.78,0.75,0.78,0.78,3,3,283.80,79.73,8.32,0.00,0.00,0.00,25.22
2023/11/07T04:08:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,996.90,0.05,36480,0,579,0.95,1.73,2.32,0.95,1.73,2.32,7,7,354.20,103.63,15.23,1.75,0.90,0.20,0.88,1.33,1.33,0.88,1.33,1.33,6,6,326.74,97.05,10.67,0.23,0.00,0.00,25.19
2023/11/07T04:10:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,996.83,0.05,36480,0,699,0.90,1.23,1.97,0.90,1.23,1.97,5,5,313.30,90.10,12.47,1.73,1.10,0.08,0.88,1.02,1.97,0.86,1.02,1.97,4,4,293.64,83.78,7.46,1.64,1.00,0.81,25.19
