UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T17:59:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,48,1005.73,0.05,36480,0,819,1.83,2.34,2.75,1.83,2.34,2.75,10,10,429.15,124.39,13.10,1.12,0.44,0.22,1.07,1.49,1.54,1.07,1.49,1.54,6,6,398.75,119.80,9.02,0.42,0.15,0.00,26.85
2023/09/24T18:01:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.70,0.05,36480,0,939,1.82,2.26,2.81,1.82,2.26,2.81,9,9,423.63,122.40,13.65,1.79,0.70,0.39,1.15,1.90,2.19,1.15,1.90,2.19,8,8,441.20,124.49,19.58,0.83,0.39,0.19,27.01
2023/09/24T18:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.63,0.05,36480,0,1058,1.88,2.38,2.52,1.88,2.38,2.52,10,10,488.43,143.34,14.10,0.84,0.14,0.00,0.98,1.52,1.55,0.98,1.52,1.55,6,6,402.00,113.76,11.81,0.40,0.03,0.03,27.07
2023/09/24T18:05:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.60,0.05,36480,0,1178,1.83,2.33,2.92,1.83,2.33,2.92,10,10,429.40,122.85,16.65,1.67,0.73,0.42,1.36,1.93,2.50,1.36,1.93,2.50,8,8,411.54,119.86,13.86,1.11,0.62,0.59,27.82
2023/09/24T18:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1004.73,nan,36568,0,98,1.76,2.16,2.56,1.76,2.16,2.56,9,9,429.93,126.67,13.56,0.62,0.62,0.33,1.28,2.28,2.47,1.28,2.28,2.47,9,9,452.09,128.37,14.53,0.74,0.44,0.30,nan
2023/09/24T18:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.52,0.05,36480,0,218,2.03,2.51,3.00,2.03,2.51,3.00,10,10,484.78,139.86,17.39,0.88,0.56,0.39,1.56,2.16,2.75,1.56,2.16,2.75,9,9,442.00,123.26,19.32,0.82,0.63,0.63,25.00
2023/09/24T18:11:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.55,0.05,36480,0,338,2.04,2.65,3.26,2.04,2.65,3.26,11,11,518.05,148.54,15.95,1.26,0.81,0.60,1.34,1.95,1.95,1.34,1.95,1.95,8,8,397.22,109.02,15.12,0.32,0.00,0.00,25.12
2023/09/24T18:13:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.53,0.05,36480,0,458,2.11,2.64,2.98,2.11,2.64,2.98,11,11,510.38,147.32,14.62,1.39,0.45,0.25,1.51,2.02,2.24,1.51,2.02,2.24,8,8,435.36,127.46,13.19,0.90,0.36,0.00,26.62
2023/09/24T18:15:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.50,0.05,36480,0,578,2.16,2.76,3.26,2.16,2.76,3.26,11,11,483.83,146.45,17.38,1.66,0.59,0.21,1.39,1.96,1.98,1.39,1.96,1.98,8,8,414.21,120.70,16.14,0.37,0.19,0.00,26.47
2023/09/24T18:17:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.46,0.05,36480,0,698,1.92,2.56,2.83,1.92,2.56,2.83,11,11,478.73,139.86,12.00,0.76,0.56,0.25,1.11,1.59,1.59,1.11,1.59,1.59,7,7,413.57,119.86,14.62,0.16,0.00,0.00,26.75
2023/09/24T18:19:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1005.54,0.05,36480,0,818,1.63,2.42,2.86,1.63,2.42,2.86,10,10,481.22,145.00,15.49,1.58,0.68,0.15,1.19,2.02,2.07,1.19,2.02,2.07,8,8,418.76,121.28,12.14,0.19,0.19,0.19,26.66
2023/09/24T18:21:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.55,0.05,36480,0,938,1.91,2.59,2.80,1.91,2.59,2.80,11,11,462.80,137.25,12.30,1.45,0.50,0.50,1.38,1.73,2.10,1.38,1.73,2.10,7,7,448.30,129.37,17.47,0.75,0.47,0.22,26.48
2023/09/24T18:23:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.52,0.05,36480,0,1058,2.19,2.83,3.10,2.19,2.83,3.10,12,12,493.32,143.10,15.51,1.47,0.49,0.00,1.78,2.14,2.31,1.78,2.14,2.31,9,9,439.03,127.14,15.57,0.34,0.26,0.26,26.82
2023/09/24T18:25:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.51,0.05,36480,0,1178,1.90,2.40,2.40,1.90,2.40,2.40,10,10,519.75,151.57,15.08,0.33,0.00,0.00,1.32,2.02,2.46,1.32,2.02,2.46,8,8,413.21,112.16,11.23,0.81,0.79,0.44,26.89
2023/09/24T18:27:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.47,nan,36568,0,99,2.50,3.07,3.07,2.50,3.07,3.07,13,13,531.39,157.30,16.63,0.65,0.00,0.00,1.58,2.12,2.21,1.58,2.12,2.21,9,9,430.74,124.00,17.07,0.40,0.00,0.00,nan
2023/09/24T18:29:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.54,0.05,36480,0,219,1.98,2.71,3.24,1.98,2.71,3.24,11,11,492.66,137.73,17.36,1.29,0.44,0.44,1.48,1.67,1.98,1.48,1.67,1.98,7,7,445.14,129.38,11.66,0.57,0.26,0.26,25.00
2023/09/24T18:31:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.56,0.05,36480,0,339,1.86,2.50,2.53,1.86,2.50,2.53,10,10,479.02,134.59,12.48,0.40,0.14,0.00,0.83,1.54,1.81,0.83,1.54,1.81,6,6,404.03,119.59,12.41,1.20,0.36,0.14,25.08
2023/09/24T18:33:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.48,0.05,36480,0,459,1.48,2.05,2.36,1.48,2.05,2.36,9,9,453.48,129.11,15.07,0.68,0.55,0.00,0.98,1.42,1.63,0.98,1.42,1.63,6,6,402.50,115.60,12.23,0.47,0.25,0.08,25.87
2023/09/24T18:35:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.50,0.05,36480,0,579,1.69,2.22,2.31,1.69,2.22,2.31,9,9,427.53,127.24,13.37,0.58,0.08,0.00,1.36,1.72,1.97,1.36,1.72,1.97,7,7,402.41,119.86,14.76,0.24,0.24,0.24,26.32
2023/09/24T18:37:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.46,0.05,36480,0,699,1.68,2.24,2.46,1.68,2.24,2.46,9,9,510.56,140.20,12.59,0.59,0.34,0.25,1.66,2.23,2.23,1.66,2.23,2.23,9,9,463.18,130.68,13.30,0.71,0.00,0.00,26.58
2023/09/24T18:39:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.35,0.05,36480,0,819,1.27,1.64,1.81,1.27,1.64,1.81,7,7,447.36,129.75,9.31,0.63,0.19,0.19,1.41,1.76,1.76,1.41,1.76,1.76,7,7,425.28,120.72,7.48,0.02,0.00,0.00,26.07
2023/09/24T18:41:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.33,0.05,36480,0,939,1.67,2.53,2.80,1.67,2.53,2.80,11,11,488.62,143.24,17.58,1.82,0.27,0.00,1.71,2.22,2.92,1.71,2.22,2.92,9,9,448.17,129.12,16.46,1.63,0.90,0.80,26.40
2023/09/24T18:43:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.26,0.05,36480,0,1059,2.12,2.78,2.98,2.12,2.78,2.98,12,12,499.50,145.76,14.76,1.64,0.21,0.00,1.15,1.66,2.17,1.15,1.66,2.17,7,7,421.32,122.44,11.66,1.15,0.81,0.47,26.45
2023/09/24T18:45:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.22,0.05,36480,0,1179,2.14,2.69,2.86,2.14,2.69,2.86,11,11,478.22,136.98,16.29,0.78,0.24,0.24,1.68,2.20,2.39,1.68,2.20,2.39,9,9,417.75,124.29,15.95,0.79,0.29,0.00,26.36
2023/09/24T18:46:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.20,nan,36568,0,99,2.27,3.07,3.22,2.27,3.07,3.22,13,13,511.13,148.13,22.07,0.53,0.29,0.29,1.72,2.56,3.19,1.72,2.56,3.19,11,11,436.05,127.02,15.12,2.02,0.86,0.58,nan
2023/09/24T18:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.18,0.05,36480,0,219,1.73,2.18,2.83,1.73,2.18,2.83,9,9,460.95,135.30,13.32,1.77,0.57,0.20,1.61,2.26,2.39,1.61,2.26,2.39,9,9,410.42,120.63,14.16,0.98,0.23,0.00,25.00
2023/09/24T18:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.16,0.05,36480,0,339,1.79,2.72,2.82,1.79,2.72,2.82,11,11,473.79,143.37,16.86,0.49,0.19,0.19,1.22,2.26,2.55,1.22,2.26,2.55,9,9,429.41,125.50,21.36,1.36,0.59,0.26,25.16
2023/09/24T18:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.16,0.05,36480,0,459,2.05,2.62,3.33,2.05,2.62,3.33,11,11,443.84,133.34,17.22,1.59,0.97,0.53,1.20,2.02,2.02,1.20,2.02,2.02,8,8,398.30,118.10,17.52,0.37,0.00,0.00,26.50
2023/09/24T18:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.14,0.05,36480,0,579,1.86,2.12,2.68,1.86,2.12,2.68,9,9,477.86,136.86,13.59,1.07,0.69,0.63,1.22,1.62,1.97,1.22,1.62,1.97,7,7,422.28,121.59,12.40,0.66,0.48,0.48,26.24
2023/09/24T18:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,1004.20,0.05,36480,0,699,1.76,2.42,2.81,1.76,2.42,2.81,10,10,480.00,141.78,14.51,1.15,0.47,0.00,1.32,1.70,2.02,1.32,1.70,2.02,7,7,406.18,115.36,14.23,0.86,0.29,0.29,25.97
2023/09/24T18:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.12,0.05,36480,0,819,1.95,2.66,3.10,1.95,2.66,3.10,11,11,468.31,133.74,17.45,1.14,0.57,0.26,1.24,1.84,1.84,1.24,1.84,1.84,8,8,423.10,121.28,15.53,0.62,0.00,0.00,26.30
2023/09/24T19:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.02,0.05,36480,0,939,1.98,2.47,2.88,1.98,2.47,2.88,10,10,471.68,136.81,13.35,1.05,0.84,0.26,0.68,1.73,2.36,0.68,1.73,2.36,7,7,404.03,121.15,19.83,2.20,0.66,0.66,26.26
2023/09/24T19:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.00,0.05,36480,0,1059,1.58,2.03,2.54,1.58,2.03,2.54,8,8,474.20,136.07,14.03,1.44,0.85,0.17,0.97,1.78,2.50,0.97,1.78,2.50,7,7,439.34,129.72,15.05,1.74,0.98,0.50,26.64
2023/09/24T19:04:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.00,0.05,36480,0,1179,2.00,2.69,2.93,2.00,2.69,2.93,11,11,488.29,135.36,13.71,1.10,0.47,0.08,1.14,1.58,2.04,1.14,1.58,2.04,7,7,400.95,118.18,10.25,1.25,0.65,0.40,26.66
2023/09/24T19:06:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.04,nan,36568,0,99,2.52,3.30,3.61,2.52,3.30,3.61,14,14,539.93,159.70,18.28,1.76,0.48,0.48,1.02,1.81,2.12,1.02,1.81,2.12,8,8,395.29,117.48,16.14,2.40,0.52,0.14,nan
2023/09/24T19:08:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.00,0.05,36480,0,219,1.77,2.38,2.78,1.77,2.38,2.78,10,10,453.65,127.27,12.87,1.50,0.48,0.28,1.28,2.03,2.03,1.28,2.03,2.03,8,8,446.69,129.24,14.02,0.29,0.00,0.00,25.00
2023/09/24T19:10:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1005.00,0.05,36480,0,339,1.47,1.81,2.21,1.47,1.81,2.21,8,8,446.48,127.72,13.97,0.91,0.48,0.34,1.83,2.34,2.53,1.83,2.34,2.53,10,10,448.47,129.59,15.66,0.69,0.22,0.00,25.11
2023/09/24T19:12:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.92,0.05,36480,0,459,2.20,2.64,3.07,2.20,2.64,3.07,11,11,485.41,144.82,17.88,1.45,0.48,0.20,1.28,1.65,1.82,1.28,1.65,1.82,7,7,387.20,114.83,10.60,0.30,0.30,0.10,25.90
2023/09/24T19:14:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.96,0.05,36480,0,579,1.90,2.46,2.68,1.90,2.46,2.68,10,10,480.31,141.00,16.95,1.15,0.22,0.00,1.53,1.84,1.93,1.53,1.84,1.93,8,8,405.68,116.11,7.51,0.44,0.26,0.09,26.25
2023/09/24T19:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.93,0.05,36480,0,699,1.97,2.51,2.51,1.97,2.51,2.51,10,10,459.66,135.00,15.97,0.90,0.00,0.00,1.64,2.00,2.00,1.64,2.00,2.00,8,8,409.29,118.57,10.45,0.23,0.00,0.00,26.26
2023/09/24T19:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.93,0.05,36480,0,819,1.47,2.11,2.26,1.47,2.11,2.26,9,9,443.05,129.07,14.04,0.98,0.18,0.18,1.69,2.19,2.57,1.69,2.19,2.57,9,9,448.14,131.45,16.34,0.48,0.43,0.43,27.14
2023/09/24T19:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.92,0.05,36480,0,939,2.05,2.39,3.14,2.05,2.39,3.14,10,10,460.89,132.91,14.30,1.70,1.09,0.44,0.93,1.85,2.22,0.93,1.85,2.22,8,8,398.85,112.34,14.76,1.54,0.63,0.46,27.75
2023/09/24T19:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.96,0.05,36480,0,1059,1.83,2.41,2.59,1.83,2.41,2.59,10,10,428.43,126.74,16.28,0.97,0.17,0.00,1.12,1.52,1.62,1.12,1.52,1.62,6,6,426.93,122.07,11.31,0.19,0.00,0.00,26.85
2023/09/24T19:24:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.96,0.05,36480,0,1179,1.93,2.80,3.00,1.93,2.80,3.00,12,12,477.05,141.37,16.72,1.47,0.20,0.20,0.93,1.34,1.43,0.93,1.34,1.43,6,6,393.11,113.61,12.05,0.57,0.00,0.00,26.73
2023/09/24T19:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.98,nan,36568,0,99,1.71,2.29,2.29,1.71,2.29,2.29,10,10,467.20,131.40,17.13,0.78,0.00,0.00,1.45,1.90,2.26,1.45,1.90,2.26,8,8,404.43,118.86,18.43,1.07,0.55,0.55,nan
2023/09/24T19:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.93,0.05,36480,0,219,1.92,2.15,2.46,1.92,2.15,2.46,9,9,446.95,127.97,10.58,1.15,0.51,0.19,0.81,1.52,2.07,0.81,1.52,2.07,6,6,378.00,109.21,16.47,1.34,0.69,0.21,25.00
2023/09/24T19:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.96,0.05,36480,0,339,1.81,2.47,2.49,1.81,2.47,2.49,10,10,449.84,131.49,14.56,1.00,0.09,0.00,1.76,2.10,2.34,1.76,2.10,2.34,9,9,422.95,123.56,15.12,0.59,0.24,0.00,25.20
2023/09/24T19:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.98,0.05,36480,0,459,1.64,2.38,2.52,1.64,2.38,2.52,10,10,474.48,139.36,15.61,1.07,0.39,0.00,1.38,1.92,2.00,1.38,1.92,2.00,8,8,409.20,118.60,12.22,0.33,0.17,0.17,25.95
2023/09/24T19:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.93,0.05,36480,0,579,1.81,2.19,2.19,1.81,2.19,2.19,9,9,454.71,131.07,13.52,0.00,0.00,0.00,0.97,1.62,1.76,0.97,1.62,1.76,7,7,375.52,110.28,12.69,0.91,0.43,0.00,26.42
2023/09/24T19:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.92,0.05,36480,0,699,2.08,2.63,2.75,2.08,2.63,2.75,11,11,476.59,139.14,18.15,0.73,0.20,0.00,1.00,1.93,2.11,1.00,1.93,2.11,8,8,395.47,112.21,12.16,1.44,0.19,0.00,26.19
2023/09/24T19:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.93,0.05,36480,0,819,2.16,2.74,3.04,2.16,2.74,3.04,11,11,474.68,140.00,15.82,1.12,0.46,0.00,1.81,2.00,2.33,1.81,2.00,2.33,8,8,424.66,120.83,13.24,0.83,0.41,0.41,26.34
2023/09/24T19:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.95,0.05,36480,0,939,1.54,1.98,2.21,1.54,1.98,2.21,8,8,439.61,127.16,13.18,0.36,0.36,0.00,1.50,2.02,2.82,1.50,2.02,2.82,8,8,427.80,121.23,15.40,1.32,0.90,0.90,26.95
2023/09/24T19:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.96,0.05,36480,0,1059,1.74,2.38,2.67,1.74,2.38,2.67,10,10,433.76,126.26,17.09,0.86,0.29,0.00,1.07,1.38,1.70,1.03,1.38,1.70,6,6,385.20,111.70,11.57,0.40,0.40,0.18,26.56
2023/09/24T19:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.85,0.05,36480,0,1179,1.90,2.24,2.32,1.90,2.24,2.32,9,9,425.44,126.37,12.66,0.83,0.00,0.00,1.84,2.32,2.65,1.84,2.32,2.65,10,10,434.00,127.75,14.18,0.63,0.44,0.44,26.82
2023/09/24T19:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.81,nan,36568,0,99,1.49,1.91,2.58,1.49,1.91,2.58,8,8,447.93,127.31,9.71,1.78,1.27,0.00,1.81,2.16,2.16,1.81,2.16,2.16,9,9,443.02,125.81,10.67,0.00,0.00,0.00,nan
2023/09/24T19:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.75,0.05,36480,0,219,1.88,2.41,2.78,1.88,2.41,2.78,10,10,481.17,138.95,19.46,0.95,0.46,0.20,1.72,2.41,2.50,1.72,2.41,2.50,10,10,460.76,130.90,14.43,1.24,0.21,0.00,25.00
2023/09/24T19:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.77,0.05,36480,0,339,2.05,2.53,2.68,2.05,2.53,2.68,11,11,468.05,138.44,12.04,1.09,0.19,0.00,1.63,2.36,2.63,1.63,2.36,2.63,10,10,466.58,134.98,14.29,1.54,0.24,0.24,25.04
2023/09/24T19:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.75,0.05,36480,0,459,1.75,2.54,2.84,1.75,2.54,2.84,11,11,450.43,129.95,15.98,0.80,0.39,0.21,0.73,1.51,1.83,0.73,1.51,1.83,6,6,405.36,120.07,13.10,1.20,0.49,0.31,25.94
2023/09/24T19:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.71,0.05,36480,0,579,1.59,2.50,3.03,1.59,2.50,3.03,10,10,478.09,139.62,18.47,2.07,0.86,0.45,1.03,1.78,1.90,1.03,1.78,1.90,7,7,359.79,101.79,11.97,0.47,0.12,0.12,25.73
2023/09/24T19:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.63,0.05,36480,0,699,1.51,2.03,2.32,1.51,2.03,2.32,8,8,420.00,122.93,14.27,0.83,0.61,0.20,1.42,1.96,2.04,1.42,1.96,2.04,8,8,444.42,130.67,14.46,0.23,0.18,0.00,26.22
2023/09/24T19:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.59,0.05,36480,0,819,1.93,2.53,2.77,1.93,2.53,2.77,11,11,474.89,136.05,11.53,1.21,0.47,0.26,1.53,2.47,2.47,1.53,2.47,2.47,10,10,462.81,137.90,16.49,1.29,0.07,0.00,25.85
2023/09/24T19:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.57,0.05,36480,0,939,1.84,2.34,2.38,1.84,2.34,2.38,10,10,434.46,129.48,13.89,0.79,0.20,0.00,0.95,1.53,1.73,0.95,1.53,1.73,6,6,401.69,116.14,15.08,0.34,0.34,0.34,26.37
2023/09/24T20:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.51,0.05,36480,0,1059,1.66,2.22,2.59,1.66,2.22,2.59,9,9,438.57,125.33,13.95,0.78,0.69,0.00,1.26,1.90,1.97,1.26,1.90,1.97,8,8,410.48,118.52,13.47,0.79,0.07,0.07,25.93
2023/09/24T20:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1004.53,0.05,36480,0,1179,1.83,2.63,3.47,1.83,2.63,3.47,11,11,455.14,133.83,17.58,2.42,1.36,0.54,0.91,1.82,2.21,0.91,1.82,2.21,8,8,408.43,117.07,15.36,1.79,0.45,0.21,26.29
