UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T02:05:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.32,0.05,36480,0,579,0.55,0.76,1.14,0.55,0.76,1.14,3,3,266.95,79.05,7.64,1.45,0.98,0.24,0.58,0.95,0.98,0.58,0.95,0.98,4,4,255.95,74.30,7.26,0.40,0.18,0.18,26.98
2023/11/04T02:07:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.22,0.05,36480,0,699,0.78,1.10,1.51,0.78,1.10,1.51,5,5,268.32,77.98,10.75,0.69,0.69,0.00,0.05,0.36,0.60,0.05,0.36,0.60,2,2,206.74,53.55,6.38,0.81,0.26,0.00,26.66
2023/11/04T02:09:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.19,0.05,36480,0,819,0.60,0.69,1.33,0.60,0.69,1.33,3,3,256.09,73.21,5.76,1.43,0.67,0.19,0.12,0.29,0.48,0.12,0.29,0.48,1,1,219.52,62.24,10.00,0.76,0.43,0.24,26.61
2023/11/04T02:11:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.17,0.05,36480,0,939,0.58,1.04,1.13,0.58,1.04,1.13,4,4,271.69,79.20,8.69,0.64,0.18,0.00,0.51,0.95,1.00,0.51,0.95,1.00,4,4,243.46,71.32,10.03,0.71,0.08,0.00,26.60
2023/11/04T02:13:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.18,0.05,36480,0,1059,0.25,0.49,1.08,0.25,0.49,1.08,2,2,266.03,73.36,9.32,0.90,0.68,0.68,0.26,0.81,1.09,0.26,0.81,1.09,3,3,204.83,61.95,8.69,0.78,0.40,0.24,26.43
2023/11/04T02:15:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.18,0.05,36480,0,1179,0.83,1.24,1.34,0.83,1.24,1.34,5,5,329.75,90.25,8.02,1.00,0.27,0.19,0.20,0.54,1.20,0.20,0.54,1.20,2,2,239.25,64.46,9.84,1.18,0.73,0.73,27.09
2023/11/04T02:16:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.11,nan,36568,0,100,0.80,1.00,1.64,0.80,1.00,1.64,4,4,281.60,85.51,7.47,0.82,0.82,0.49,0.28,0.74,0.86,0.28,0.74,0.86,3,3,234.00,68.70,5.81,0.23,0.23,0.23,nan
2023/11/04T02:18:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.99,0.05,36480,0,220,0.90,1.12,1.29,0.90,1.12,1.29,5,5,301.98,85.58,7.17,0.63,0.22,0.22,0.61,0.96,0.96,0.61,0.96,0.96,4,4,248.14,69.25,8.88,0.61,0.16,0.00,25.00
2023/11/04T02:20:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1006.01,0.05,36480,0,340,0.23,0.63,0.72,0.23,0.63,0.72,3,3,248.32,65.75,5.42,0.63,0.18,0.18,0.59,0.88,1.10,0.59,0.88,1.10,4,4,249.00,74.69,8.40,0.86,0.00,0.00,25.19
2023/11/04T02:22:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.89,0.05,36480,0,460,0.60,1.19,1.49,0.60,1.19,1.49,5,5,253.26,70.18,10.79,1.72,0.60,0.42,0.42,0.71,1.03,0.42,0.71,1.03,3,3,268.78,82.10,11.32,0.59,0.39,0.39,25.70
2023/11/04T02:24:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.79,0.05,36480,0,580,0.81,1.34,1.58,0.81,1.34,1.58,6,6,287.39,83.14,12.90,0.81,0.37,0.00,0.66,0.88,1.55,0.66,0.88,1.55,4,4,246.26,72.98,7.02,1.50,0.67,0.22,26.33
2023/11/04T02:26:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.80,0.05,36480,0,700,0.37,0.68,0.83,0.37,0.68,0.83,3,3,261.61,75.80,8.05,0.71,0.19,0.19,0.34,0.78,1.05,0.34,0.78,1.05,3,3,223.55,62.91,5.79,0.84,0.60,0.60,26.94
2023/11/04T02:28:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.77,0.05,36480,0,820,0.78,0.90,1.02,0.78,0.90,1.02,4,4,285.83,82.47,6.45,0.16,0.16,0.16,0.22,0.83,0.92,0.22,0.83,0.92,3,3,250.68,72.41,9.58,1.17,0.08,0.08,26.25
2023/11/04T02:30:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.65,0.05,36480,0,940,0.23,0.45,0.82,0.23,0.45,0.82,2,2,231.43,65.41,6.59,0.80,0.70,0.48,0.39,0.92,1.14,0.39,0.92,1.14,4,4,256.37,70.51,9.10,0.80,0.39,0.15,26.57
2023/11/04T02:32:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.67,0.05,36480,0,1060,0.37,0.67,1.33,0.37,0.67,1.33,3,3,284.95,80.81,9.96,1.82,0.79,0.79,0.71,1.03,1.26,0.71,1.03,1.26,4,4,275.22,79.19,6.62,0.69,0.26,0.26,27.28
2023/11/04T02:34:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.54,0.05,36480,0,1180,0.86,1.25,1.53,0.86,1.25,1.53,5,5,313.58,91.19,8.88,1.51,0.54,0.00,0.52,0.68,1.14,0.52,0.68,1.14,3,3,244.50,68.36,9.70,0.80,0.55,0.55,27.57
2023/11/04T02:36:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.55,nan,36568,0,99,0.76,1.18,1.31,0.76,1.18,1.31,5,5,275.27,81.47,8.31,0.62,0.31,0.00,0.62,0.64,1.14,0.62,0.64,1.14,3,3,258.93,75.29,8.52,0.83,0.83,0.50,nan
2023/11/04T02:38:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.51,0.05,36480,0,219,0.91,1.29,1.29,0.91,1.29,1.29,5,5,289.91,82.40,7.95,0.84,0.00,0.00,0.54,0.70,0.93,0.54,0.70,0.93,3,3,274.63,78.02,7.00,0.23,0.23,0.00,25.00
2023/11/04T02:40:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.46,0.05,36480,0,339,0.72,0.86,1.23,0.72,0.86,1.23,4,4,280.05,80.33,8.23,1.25,0.37,0.37,0.56,0.71,1.00,0.56,0.71,1.00,3,3,254.95,74.92,6.71,0.73,0.31,0.22,25.09
2023/11/04T02:42:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.36,0.05,36480,0,459,1.12,1.59,2.05,1.12,1.59,2.05,7,7,323.89,98.98,9.57,1.57,0.50,0.23,0.46,0.58,0.86,0.46,0.58,0.86,2,2,278.24,77.12,7.46,0.53,0.29,0.19,26.06
2023/11/04T02:44:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.33,0.05,36480,0,579,1.17,1.52,2.00,1.17,1.52,2.00,6,6,313.80,92.95,10.33,1.23,0.62,0.38,0.46,0.88,0.88,0.46,0.88,0.88,4,4,281.16,75.98,6.05,0.18,0.00,0.00,26.98
2023/11/04T02:46:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.35,0.05,36480,0,699,0.81,1.12,1.54,0.81,1.12,1.54,5,5,299.34,84.83,9.20,1.08,0.58,0.17,0.70,1.00,1.12,0.70,1.00,1.12,4,4,263.14,78.71,6.82,0.20,0.20,0.20,26.46
2023/11/04T02:48:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.33,0.05,36480,0,819,0.68,1.05,1.95,0.68,1.05,1.95,4,4,304.89,90.04,9.54,2.32,1.16,0.67,0.34,0.81,1.02,0.34,0.81,1.02,3,3,270.00,75.90,8.86,0.41,0.41,0.00,27.63
2023/11/04T02:50:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.48,0.05,36480,0,939,1.00,1.34,1.59,1.00,1.34,1.59,6,6,315.32,92.29,11.36,0.70,0.23,0.00,0.76,1.03,1.03,0.76,1.03,1.03,4,4,272.95,81.29,7.27,0.66,0.00,0.00,27.48
2023/11/04T02:52:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.39,0.05,36480,0,1059,0.93,1.53,1.88,0.93,1.53,1.88,6,6,340.81,97.34,10.22,1.22,0.50,0.43,0.80,0.92,1.08,0.80,0.92,1.08,4,4,267.05,78.10,7.83,0.17,0.17,0.17,27.94
2023/11/04T02:54:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1004.48,0.05,36480,0,1179,0.81,1.14,1.41,0.81,1.14,1.41,5,5,309.62,87.17,13.88,0.78,0.40,0.40,0.62,1.18,1.36,0.62,1.18,1.36,5,5,284.68,81.55,10.09,0.41,0.18,0.18,28.67
2023/11/04T02:56:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.36,nan,36568,0,99,0.80,1.13,1.47,0.80,1.13,1.47,5,5,282.20,79.09,10.73,1.00,0.47,0.00,0.64,0.84,1.20,0.64,0.84,1.20,4,4,289.50,86.59,8.70,0.48,0.48,0.48,nan
2023/11/04T02:58:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.35,0.05,36480,0,219,0.95,1.47,1.66,0.95,1.47,1.66,6,6,322.58,92.41,9.46,0.73,0.44,0.08,0.66,1.03,1.16,0.66,1.03,1.16,4,4,302.84,86.71,10.05,0.38,0.38,0.19,25.00
2023/11/04T03:00:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.30,0.05,36480,0,339,1.07,1.37,1.49,1.07,1.37,1.49,6,6,317.89,91.89,10.75,0.56,0.12,0.12,0.84,1.29,1.41,0.84,1.29,1.41,5,5,326.79,87.59,13.91,0.53,0.21,0.21,25.06
2023/11/04T03:02:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.21,0.05,36480,0,459,0.55,0.84,0.84,0.55,0.84,0.84,3,3,305.20,88.23,7.66,0.00,0.00,0.00,0.93,1.25,1.47,0.93,1.25,1.47,5,5,305.69,88.78,9.56,1.19,0.42,0.42,25.98
2023/11/04T03:04:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.28,0.05,36480,0,579,0.78,1.29,1.81,0.78,1.29,1.81,5,5,339.52,100.76,11.43,1.36,0.84,0.21,0.72,0.96,1.46,0.72,0.96,1.46,4,4,324.63,89.72,10.75,2.00,0.25,0.25,26.77
2023/11/04T03:06:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.25,0.05,36480,0,699,0.86,1.41,1.68,0.86,1.41,1.68,6,6,306.46,89.53,8.22,1.17,0.51,0.24,0.38,0.45,0.69,0.38,0.45,0.69,2,2,269.12,75.05,7.24,0.52,0.45,0.17,26.84
2023/11/04T03:08:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.22,0.05,36480,0,819,0.90,1.24,1.53,0.90,1.24,1.53,5,5,333.72,95.09,9.47,0.64,0.47,0.00,0.78,1.16,1.34,0.78,1.16,1.34,5,5,285.36,83.57,9.22,0.81,0.33,0.00,26.85
2023/11/04T03:10:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.13,0.05,36480,0,939,0.72,1.16,1.79,0.72,1.16,1.79,5,5,316.97,90.93,13.83,2.55,0.84,0.67,0.58,0.82,1.47,0.58,0.82,1.47,3,3,285.50,81.37,11.77,2.15,0.62,0.37,28.05
2023/11/04T03:12:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1005.03,0.05,36480,0,1059,1.17,1.36,1.36,1.17,1.36,1.36,6,6,335.28,96.03,10.55,0.00,0.00,0.00,0.69,0.78,1.12,0.69,0.78,1.12,3,3,286.83,78.37,5.78,0.44,0.44,0.25,27.71
2023/11/04T03:14:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.97,0.05,36480,0,1179,1.12,1.78,2.22,1.12,1.78,2.22,7,7,364.50,105.95,13.72,1.03,0.50,0.47,1.00,1.27,1.66,1.00,1.27,1.66,5,5,324.86,91.96,8.25,1.12,0.54,0.36,28.15
2023/11/04T03:15:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.92,nan,36568,0,100,0.98,1.73,2.20,0.98,1.73,2.20,7,7,324.13,96.64,13.93,1.93,0.91,0.24,0.70,0.95,0.98,0.70,0.95,0.98,4,4,303.63,89.91,9.53,0.77,0.02,0.02,nan
2023/11/04T03:17:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.92,0.05,36480,0,219,1.27,1.80,2.12,1.27,1.80,2.12,7,7,365.59,106.51,14.02,0.80,0.59,0.25,0.73,0.79,1.20,0.73,0.79,1.20,3,3,310.50,88.46,8.25,0.77,0.50,0.23,25.00
2023/11/04T03:19:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.83,0.05,36480,0,339,1.25,1.53,1.61,1.25,1.53,1.61,6,6,357.11,100.49,10.54,0.77,0.32,0.00,0.63,0.93,1.12,0.63,0.93,1.12,4,4,292.47,81.49,7.69,0.19,0.19,0.19,25.12
2023/11/04T03:21:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.81,0.05,36480,0,459,1.04,1.93,2.16,1.04,1.93,2.16,8,8,345.75,98.71,11.75,0.88,0.45,0.27,0.75,1.08,1.53,0.75,1.08,1.53,5,5,307.63,86.98,7.59,1.14,0.66,0.66,26.15
2023/11/04T03:23:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.74,0.05,36480,0,579,0.71,1.51,1.75,0.71,1.51,1.75,6,6,334.83,98.19,10.86,1.07,0.41,0.20,0.46,0.72,1.63,0.46,0.72,1.63,3,3,282.63,82.63,10.86,1.54,1.32,0.63,26.28
2023/11/04T03:25:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.69,0.05,36480,0,699,1.00,1.71,2.25,1.00,1.71,2.25,7,7,314.75,89.75,13.66,1.73,0.92,0.37,0.88,1.27,1.38,0.88,1.27,1.38,5,5,346.39,100.64,9.93,0.45,0.25,0.00,26.57
2023/11/04T03:27:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.62,0.05,36480,0,819,1.16,1.93,2.41,1.16,1.93,2.41,8,8,367.34,106.66,11.69,1.78,0.72,0.29,1.05,1.28,1.71,1.05,1.28,1.71,5,5,330.00,96.83,8.98,1.33,0.78,0.26,27.74
2023/11/04T03:29:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1003.88,0.05,36480,0,939,1.21,1.43,1.48,1.21,1.43,1.48,6,6,368.79,101.95,12.77,0.50,0.25,0.00,0.83,1.49,1.90,0.83,1.49,1.90,6,6,340.37,100.03,13.29,1.25,0.86,0.61,27.94
2023/11/04T03:31:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1003.75,0.05,36480,0,1059,0.91,1.30,1.42,0.91,1.30,1.42,5,5,316.95,92.95,10.09,0.49,0.26,0.00,0.81,1.33,1.74,0.81,1.33,1.74,6,6,314.95,96.19,10.88,1.45,0.55,0.38,28.19
2023/11/04T03:33:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.49,0.05,36480,0,1179,0.83,1.35,1.83,0.83,1.35,1.83,6,6,319.05,88.23,12.97,1.13,0.92,0.42,0.82,1.51,2.16,0.82,1.51,2.16,6,6,330.11,97.26,11.95,1.42,0.91,0.91,28.09
2023/11/04T03:35:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.41,nan,36568,0,100,1.17,1.83,2.09,1.17,1.83,2.09,8,8,345.59,100.76,16.35,0.91,0.33,0.33,1.02,1.27,1.86,1.02,1.27,1.86,5,5,334.77,88.66,10.73,1.36,0.52,0.27,nan
2023/11/04T03:37:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.39,0.05,36480,0,220,1.12,1.76,2.24,1.12,1.76,2.24,7,7,372.00,108.47,13.47,1.61,0.66,0.41,0.75,1.05,1.38,0.75,1.05,1.38,4,4,320.84,89.95,9.15,0.80,0.16,0.16,25.00
2023/11/04T03:39:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.35,0.05,36480,0,340,1.28,1.56,1.95,1.28,1.56,1.95,7,7,376.74,113.16,8.07,0.68,0.53,0.33,0.62,1.05,1.47,0.62,1.05,1.47,4,4,294.20,80.93,10.82,1.52,0.97,0.55,25.19
2023/11/04T03:41:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.27,0.05,36480,0,460,1.40,1.96,2.14,1.40,1.96,2.14,8,8,365.05,109.00,12.96,0.84,0.32,0.09,0.78,0.86,1.24,0.78,0.86,1.24,4,4,294.71,81.86,8.27,0.61,0.44,0.00,26.14
2023/11/04T03:43:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.21,0.05,36480,0,580,1.17,1.67,2.10,1.17,1.67,2.10,7,7,350.10,102.87,11.88,0.92,0.70,0.27,0.84,1.40,1.74,0.84,1.40,1.74,6,6,333.26,93.30,13.25,1.19,0.70,0.25,26.33
2023/11/04T03:45:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.08,0.05,36480,0,700,0.74,1.26,1.40,0.74,1.26,1.40,5,5,368.12,102.66,9.53,0.24,0.24,0.24,0.65,1.19,1.67,0.65,1.19,1.67,5,5,328.32,94.98,11.30,1.21,0.65,0.42,26.90
2023/11/04T03:47:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1004.01,0.05,36480,0,820,0.67,1.40,1.40,0.67,1.40,1.40,6,6,344.59,99.28,10.62,0.50,0.00,0.00,0.86,1.53,1.53,0.86,1.53,1.53,6,6,333.93,94.21,11.14,1.17,0.07,0.00,26.62
2023/11/04T03:49:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.96,0.05,35856,0,940,0.88,1.42,1.72,0.88,1.42,1.72,6,6,368.89,106.89,12.72,0.70,0.40,0.19,0.75,0.92,1.73,0.75,0.92,1.73,4,4,305.69,83.53,9.88,1.03,1.03,0.78,26.91
2023/11/04T03:51:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.93,0.05,36480,0,1060,0.51,1.19,1.27,0.51,1.19,1.27,5,5,326.08,93.47,11.90,0.98,0.19,0.00,1.09,1.40,2.28,1.09,1.40,2.28,6,6,355.66,103.24,8.02,2.05,0.97,0.62,27.40
2023/11/04T03:53:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.86,0.05,36480,0,1180,1.19,1.85,2.20,1.19,1.85,2.20,8,8,354.15,108.08,14.80,1.17,0.59,0.19,1.04,1.54,1.95,1.04,1.54,1.95,6,6,356.36,102.68,10.36,0.62,0.62,0.62,26.89
2023/11/04T03:55:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.74,nan,36568,0,99,1.16,1.62,1.64,1.16,1.62,1.64,7,7,370.27,109.13,9.07,0.13,0.11,0.00,0.88,1.14,1.47,0.88,1.14,1.47,5,5,320.65,89.16,9.33,0.86,0.35,0.14,nan
2023/11/04T03:57:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.69,0.05,36480,0,219,1.47,1.82,1.97,1.47,1.82,1.97,8,8,388.20,115.28,11.37,0.75,0.33,0.00,0.62,0.93,1.14,0.62,0.93,1.14,4,4,314.25,87.61,8.23,1.20,0.21,0.21,25.00
2023/11/04T03:59:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.61,0.05,36480,0,339,0.95,1.62,2.21,0.95,1.62,2.21,7,7,373.55,106.28,14.03,1.31,0.93,0.72,0.42,0.47,0.71,0.42,0.47,0.71,2,2,293.49,81.32,8.24,0.78,0.24,0.24,25.12
2023/11/04T04:01:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.50,0.05,36480,0,459,0.70,1.52,1.55,0.70,1.52,1.55,6,6,372.86,105.09,11.73,0.52,0.12,0.12,0.92,1.44,1.44,0.92,1.44,1.44,6,6,314.44,92.34,11.95,0.37,0.00,0.00,26.23
2023/11/04T04:03:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.47,0.05,36480,0,579,0.76,1.27,1.42,0.76,1.27,1.42,5,5,392.19,117.15,11.85,0.42,0.25,0.08,0.60,0.86,1.47,0.60,0.86,1.47,4,4,296.28,78.31,9.09,1.07,0.71,0.66,26.14
2023/11/04T04:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.38,0.05,36480,0,699,0.57,0.93,1.72,0.57,0.93,1.72,4,4,342.50,97.25,11.25,1.88,0.80,0.80,0.86,1.35,1.53,0.86,1.35,1.53,6,6,322.00,91.16,7.86,0.60,0.32,0.00,26.22
2023/11/04T04:07:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.34,0.05,36480,0,819,0.68,1.14,1.63,0.68,1.14,1.63,5,5,359.37,104.42,11.11,1.40,0.51,0.25,0.33,0.57,0.57,0.33,0.57,0.57,2,2,330.41,94.10,7.07,0.02,0.02,0.00,27.73
2023/11/04T04:09:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1003.35,0.05,36480,0,939,1.14,1.68,1.86,1.14,1.68,1.86,7,7,335.89,98.71,9.34,1.95,0.32,0.12,0.41,0.85,1.44,0.41,0.85,1.44,4,4,332.64,98.49,10.44,1.17,0.44,0.44,26.77
