UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T18:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.57,0.05,36480,0,338,4.35,8.30,12.37,4.35,8.30,12.37,35,35,895.79,272.16,67.51,12.77,6.02,2.56,3.57,7.10,9.79,3.57,7.10,9.79,30,30,807.52,247.41,63.40,7.43,3.33,2.52,25.09
2023/08/30T18:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.52,0.05,36480,0,458,4.07,7.62,10.34,4.07,7.62,10.34,32,32,824.79,246.79,60.55,9.88,3.82,2.48,3.88,6.90,10.80,3.88,6.90,10.80,29,29,800.34,242.54,62.64,9.37,5.05,3.10,27.41
2023/08/30T18:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.52,0.05,36480,0,578,4.72,7.71,9.88,4.72,7.71,9.88,32,32,862.60,261.12,64.07,6.79,3.16,1.47,3.74,6.14,8.63,3.74,6.14,8.63,26,26,757.79,225.40,56.46,5.84,3.11,2.19,28.05
2023/08/30T18:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.53,0.05,36480,0,698,3.47,5.73,7.27,3.47,5.73,7.27,24,24,717.97,216.00,51.20,4.98,2.00,1.34,3.32,5.14,7.26,3.32,5.14,7.26,21,21,688.74,207.44,41.12,4.35,3.00,2.00,27.45
2023/08/30T18:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.57,0.05,36168,0,818,3.25,5.40,8.58,3.25,5.40,8.58,23,23,720.84,213.88,47.63,7.65,4.32,2.49,2.52,4.58,5.88,2.52,4.58,5.88,19,19,612.00,183.33,41.23,4.78,1.35,1.27,28.32
2023/08/30T18:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.62,0.05,36480,0,938,3.36,5.25,6.62,3.36,5.25,6.62,22,22,671.73,200.11,40.38,4.23,2.18,0.64,2.80,3.98,5.51,2.80,3.98,5.51,17,17,612.31,180.81,34.97,2.80,1.90,1.44,31.80
2023/08/30T18:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.57,0.05,36480,0,1058,3.48,5.07,5.97,3.48,5.07,5.97,21,21,662.22,201.62,40.71,3.29,1.38,0.52,2.12,3.12,4.00,2.12,3.12,4.00,13,13,545.79,161.28,31.97,1.72,1.17,0.38,34.53
2023/08/30T18:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.56,0.05,36480,0,1178,2.86,4.51,5.24,2.86,4.51,5.24,19,19,615.81,183.66,39.10,3.24,1.39,0.24,2.59,3.86,4.30,2.59,3.86,4.30,16,16,562.39,170.86,30.61,1.55,0.55,0.11,40.40
2023/08/30T18:41:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.58,nan,36568,0,99,2.64,4.11,5.07,2.64,4.11,5.07,17,17,580.47,178.02,28.51,4.07,1.36,0.47,1.91,3.18,4.25,1.91,3.18,4.25,13,13,522.41,160.32,28.66,2.95,1.14,1.14,nan
2023/08/30T18:43:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.54,0.05,36480,0,219,2.95,4.58,5.49,2.95,4.58,5.49,19,19,608.34,182.32,36.92,3.05,1.32,0.59,2.32,3.66,4.14,2.32,3.66,4.14,15,15,552.00,161.75,27.50,1.79,0.91,0.29,25.00
2023/08/30T18:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.50,0.05,36480,0,339,2.72,4.35,4.65,2.72,4.35,4.65,18,18,551.16,167.63,34.91,1.89,0.58,0.00,2.41,3.60,4.26,2.41,3.60,4.26,15,15,538.86,160.90,24.78,1.97,1.03,0.33,25.49
2023/08/30T18:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.51,0.05,36480,0,459,2.58,4.35,4.89,2.58,4.35,4.89,18,18,572.26,173.58,39.42,2.46,0.91,0.25,2.93,4.19,4.90,2.93,4.19,4.90,17,17,589.53,177.53,33.47,2.31,0.92,0.83,30.49
2023/08/30T18:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.47,0.05,36480,0,578,2.78,3.84,5.16,2.78,3.84,5.16,16,16,566.59,172.78,25.97,3.17,1.69,0.45,1.74,2.68,3.18,1.74,2.68,3.18,11,11,475.47,140.60,27.11,1.46,0.79,0.44,33.10
2023/08/30T18:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.47,0.05,36480,0,698,3.07,4.38,5.57,3.07,4.38,5.57,18,18,588.90,175.80,32.03,3.62,2.02,0.63,1.91,3.23,3.72,1.91,3.23,3.72,13,13,504.74,152.88,32.37,1.21,0.65,0.65,33.46
2023/08/30T18:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.48,0.05,36480,0,818,2.88,4.28,5.26,2.88,4.28,5.26,18,18,582.00,171.25,36.89,2.39,1.39,0.72,1.90,3.12,3.48,1.90,3.12,3.48,13,13,526.45,154.10,26.84,1.41,0.59,0.26,33.08
2023/08/30T18:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.53,0.05,36480,0,938,2.63,3.72,4.44,2.63,3.72,4.44,15,15,576.32,173.09,29.25,1.82,0.86,0.60,2.28,3.22,3.68,2.28,3.22,3.68,13,13,534.10,161.03,28.50,1.52,0.55,0.47,31.55
2023/08/30T18:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.49,0.05,36480,0,1058,2.86,4.53,5.02,2.86,4.53,5.02,19,19,602.49,180.39,33.02,2.12,1.02,0.49,2.20,3.02,3.41,2.20,3.02,3.41,13,13,511.63,148.88,25.22,1.10,0.66,0.44,29.83
2023/08/30T18:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.47,0.05,36480,0,1178,2.95,4.25,4.59,2.95,4.25,4.59,18,18,615.71,183.39,31.53,1.08,0.58,0.17,2.26,3.07,3.63,2.26,3.07,3.63,13,13,531.26,162.07,28.72,0.96,0.74,0.37,29.08
2023/08/30T19:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.48,nan,36568,0,98,2.78,4.46,5.37,2.78,4.46,5.37,19,19,597.46,180.98,39.02,3.07,1.41,0.85,1.47,2.16,2.19,1.47,2.16,2.19,9,9,488.23,139.02,19.98,0.02,0.02,0.02,nan
2023/08/30T19:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.45,0.05,36480,0,218,2.61,3.24,3.66,2.61,3.24,3.66,13,13,556.78,164.75,25.90,1.10,0.51,0.00,1.46,2.34,2.96,1.46,2.34,2.96,10,10,453.00,133.54,21.36,1.77,0.82,0.82,25.00
2023/08/30T19:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.48,0.05,36480,0,338,2.59,4.21,5.05,2.59,4.21,5.05,18,18,545.90,163.43,31.88,3.43,1.21,0.78,2.02,3.39,3.54,2.02,3.39,3.54,14,14,474.20,142.51,28.97,1.37,0.46,0.29,25.33
2023/08/30T19:07:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.47,0.05,36480,0,458,2.91,3.93,4.18,2.91,3.93,4.18,16,16,553.18,167.30,30.14,0.61,0.41,0.16,2.00,2.87,3.47,2.00,2.87,3.47,12,12,488.60,141.40,24.75,1.32,0.80,0.73,27.27
2023/08/30T19:09:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.39,0.05,36480,0,578,2.67,3.93,4.15,2.67,3.93,4.15,16,16,537.85,163.72,29.33,1.70,0.17,0.00,2.37,3.12,3.16,2.37,3.12,3.16,13,13,490.42,144.07,25.16,0.79,0.18,0.00,26.88
2023/08/30T19:11:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.41,0.05,36480,0,698,2.53,4.00,4.49,2.53,4.00,4.49,17,17,586.83,175.75,30.29,1.90,0.68,0.22,1.73,2.77,3.41,1.73,2.77,3.41,12,12,495.11,149.00,26.07,0.93,0.59,0.50,27.06
2023/08/30T19:13:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.36,0.05,36480,0,818,2.76,4.02,4.45,2.76,4.02,4.45,17,17,582.47,173.91,31.34,1.33,0.48,0.31,2.05,2.72,3.09,2.05,2.72,3.09,11,11,465.62,138.59,18.26,0.62,0.38,0.24,26.71
2023/08/30T19:15:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.39,0.05,36480,0,938,2.79,3.64,4.04,2.79,3.64,4.04,15,15,552.43,164.66,27.12,1.00,0.62,0.41,2.25,3.27,3.27,2.25,3.27,3.27,14,14,487.40,143.97,28.07,0.00,0.00,0.00,26.04
2023/08/30T19:17:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.38,0.05,36480,0,1058,2.55,3.52,3.72,2.55,3.52,3.72,15,15,548.53,164.97,29.41,0.86,0.31,0.07,1.97,3.00,3.07,1.97,3.00,3.07,13,13,485.07,141.24,19.95,1.12,0.22,0.00,26.07
2023/08/30T19:19:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.37,0.05,36480,0,1178,2.79,3.86,4.10,2.79,3.86,4.10,16,16,560.95,169.12,27.88,1.03,0.36,0.16,2.05,2.73,3.16,2.05,2.73,3.16,11,11,491.14,146.00,20.20,1.73,0.57,0.18,26.13
2023/08/30T19:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.34,nan,36568,0,99,2.74,4.04,4.43,2.74,4.04,4.43,17,17,583.50,172.28,26.61,1.37,0.50,0.17,2.00,2.91,3.12,2.00,2.91,3.12,12,12,486.70,145.72,25.47,0.44,0.44,0.30,nan
2023/08/30T19:23:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.38,0.05,36480,0,218,2.62,3.38,3.86,2.62,3.38,3.86,14,14,518.12,154.93,29.86,1.10,0.55,0.26,1.71,2.66,2.73,1.71,2.66,2.73,11,11,430.39,123.89,19.95,0.91,0.16,0.16,25.00
2023/08/30T19:25:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.32,0.05,36480,0,338,2.69,3.67,3.97,2.69,3.67,3.97,15,15,565.40,163.00,26.74,2.03,0.43,0.14,2.26,3.34,3.43,2.26,3.34,3.43,14,14,519.31,156.28,23.78,0.74,0.17,0.17,25.05
2023/08/30T19:27:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.02,0.05,36480,0,458,2.68,4.42,5.09,2.68,4.42,5.09,18,18,570.89,175.63,32.96,2.84,1.16,0.30,1.98,2.88,3.47,1.98,2.88,3.47,12,12,495.86,144.64,25.61,1.37,0.71,0.51,26.15
2023/08/30T19:29:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.28,0.05,36480,0,578,2.88,4.88,5.32,2.88,4.88,5.32,20,20,581.80,176.67,40.92,2.17,0.65,0.23,1.95,3.05,3.50,1.95,3.05,3.50,13,13,493.76,149.52,27.59,1.02,0.57,0.00,26.93
2023/08/30T19:31:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.25,0.05,36480,0,698,2.83,3.97,4.71,2.83,3.97,4.71,17,17,581.80,172.08,25.78,2.56,1.02,0.68,2.07,3.38,3.96,2.07,3.38,3.96,14,14,504.43,152.07,34.05,1.62,0.70,0.46,29.45
2023/08/30T19:33:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.26,0.05,36480,0,818,2.29,3.71,4.19,2.29,3.71,4.19,15,15,546.41,163.02,33.02,2.44,0.80,0.22,1.66,2.68,3.32,1.66,2.68,3.32,11,11,465.56,142.14,27.19,1.61,0.83,0.83,32.86
2023/08/30T19:35:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.23,0.05,36480,0,938,2.11,2.96,3.46,2.11,2.96,3.46,12,12,466.47,140.63,27.56,1.05,0.86,0.54,1.98,2.90,3.08,1.98,2.90,3.08,12,12,471.40,134.50,22.22,1.28,0.27,0.08,38.76
2023/08/30T19:37:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.25,0.05,36480,0,1058,2.22,3.41,3.56,2.22,3.41,3.56,14,14,474.56,143.66,30.83,0.42,0.20,0.20,1.05,1.93,1.93,1.05,1.93,1.93,8,8,396.83,117.07,18.66,0.41,0.00,0.00,44.22
2023/08/30T19:39:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.24,0.05,36480,0,1178,2.19,3.40,4.03,2.19,3.40,4.03,14,14,496.86,145.31,30.02,1.52,1.03,0.48,1.70,2.79,3.05,1.70,2.79,3.05,12,12,418.71,123.75,23.50,1.45,0.23,0.23,49.67
2023/08/30T19:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.27,nan,36568,0,98,1.78,2.47,3.24,1.78,2.47,3.24,10,10,470.20,140.76,18.51,2.07,0.98,0.38,1.62,2.93,3.17,1.62,2.93,3.17,12,12,450.29,137.71,30.40,1.29,0.33,0.33,nan
2023/08/30T19:42:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.25,0.05,36480,0,218,2.05,3.56,4.10,2.05,3.56,4.10,15,15,478.98,142.93,25.29,2.00,0.80,0.51,1.58,2.68,3.30,1.58,2.68,3.30,11,11,441.16,128.88,21.72,1.61,0.74,0.74,25.00
2023/08/30T19:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.30,0.05,36480,0,338,1.86,3.54,3.89,1.86,3.54,3.89,15,15,467.53,135.11,27.19,3.49,0.54,0.14,1.49,2.41,2.59,1.49,2.41,2.59,10,10,394.78,114.98,20.95,1.31,0.15,0.00,25.17
2023/08/30T19:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.30,0.05,36480,0,458,2.14,2.84,3.39,2.14,2.84,3.39,12,12,443.84,133.38,22.32,1.45,0.64,0.46,1.12,1.87,2.37,1.12,1.87,2.37,8,8,357.30,109.07,20.17,1.37,0.58,0.50,27.78
2023/08/30T19:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.26,0.05,36480,0,578,2.05,2.50,3.47,2.05,2.50,3.47,10,10,475.34,138.91,20.95,1.84,1.43,0.28,1.18,1.89,1.95,1.18,1.89,1.95,8,8,395.79,111.58,18.28,1.05,0.05,0.05,29.98
2023/08/30T19:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.25,0.05,36480,0,698,1.73,2.95,3.15,1.73,2.95,3.15,12,12,430.60,126.20,26.78,1.93,0.28,0.28,1.65,2.30,3.02,1.65,2.30,3.02,10,10,405.79,121.37,22.93,1.42,0.82,0.37,32.86
2023/08/30T19:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.24,0.05,35984,0,818,1.75,2.80,4.00,1.75,2.80,4.00,12,12,417.00,123.69,23.32,2.86,1.54,0.98,1.31,2.17,2.36,1.31,2.17,2.36,9,9,362.59,107.31,19.33,0.53,0.31,0.31,34.23
2023/08/30T19:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.20,0.05,36480,0,938,1.53,2.28,2.67,1.53,2.28,2.67,10,10,418.00,128.23,21.84,0.75,0.44,0.25,1.37,2.17,2.62,1.37,2.17,2.62,9,9,393.80,116.17,20.75,1.32,0.67,0.50,37.14
2023/08/30T19:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.24,0.05,36480,0,1058,1.91,3.11,3.11,1.91,3.11,3.11,13,13,431.89,127.40,27.79,0.82,0.04,0.04,1.29,2.02,2.47,1.29,2.02,2.47,8,8,349.66,101.72,20.09,1.00,0.50,0.43,39.58
2023/08/30T19:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.21,0.05,36480,0,1178,1.68,2.25,2.86,1.68,2.25,2.86,9,9,392.34,116.80,17.71,1.34,0.93,0.93,1.25,2.05,2.41,1.25,2.05,2.41,9,9,341.68,104.82,19.38,0.48,0.48,0.27,42.73
2023/08/30T20:00:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1013.28,nan,36568,0,98,1.36,2.13,2.13,1.36,2.13,2.13,9,9,340.00,103.93,18.89,0.67,0.00,0.00,1.35,1.79,2.00,1.35,1.79,2.00,7,7,332.65,99.77,15.49,0.63,0.21,0.16,nan
2023/08/30T20:02:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.28,0.05,36480,0,218,1.40,2.07,2.22,1.40,2.07,2.22,9,9,375.40,112.65,19.08,1.53,0.43,0.00,0.80,1.29,1.46,0.80,1.29,1.46,5,5,273.43,82.14,16.77,0.70,0.36,0.14,25.00
2023/08/30T20:04:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.21,0.05,36480,0,338,0.64,1.42,1.42,0.64,1.42,1.42,6,6,338.95,99.93,16.98,0.46,0.00,0.00,0.60,1.17,1.53,0.60,1.17,1.53,5,5,280.90,81.90,11.85,0.92,0.37,0.37,25.11
2023/08/30T20:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.18,0.05,36480,0,458,1.24,1.84,2.09,1.24,1.84,2.09,8,8,326.24,99.45,19.16,0.85,0.35,0.35,0.69,1.17,1.54,0.69,1.17,1.54,5,5,252.86,77.41,10.73,1.08,0.47,0.31,27.69
2023/08/30T20:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.16,0.05,36480,0,578,0.97,1.63,1.98,0.97,1.63,1.98,7,7,303.00,90.41,14.92,1.36,0.73,0.29,0.67,1.19,1.39,0.67,1.19,1.39,5,5,270.42,79.93,12.11,1.04,0.33,0.26,31.40
2023/08/30T20:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.16,0.05,36480,0,698,0.77,1.35,2.08,0.77,1.35,2.08,6,6,313.30,95.78,16.23,1.78,0.72,0.48,0.64,0.86,0.86,0.64,0.86,0.86,4,4,252.64,76.18,9.18,0.41,0.00,0.00,33.43
2023/08/30T20:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.17,0.05,36480,0,818,0.75,1.58,1.74,0.75,1.58,1.74,7,7,296.21,86.42,14.51,0.54,0.21,0.05,0.05,0.47,0.47,0.05,0.47,0.47,2,2,254.48,77.69,15.16,0.31,0.00,0.00,33.79
2023/08/30T20:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.14,0.05,36480,0,938,0.96,1.36,1.84,0.96,1.36,1.84,6,6,299.36,89.95,13.82,0.71,0.71,0.20,0.31,0.56,0.56,0.31,0.56,0.56,2,2,252.76,75.14,10.56,0.17,0.00,0.00,36.25
2023/08/30T20:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.10,0.05,36480,0,1058,0.55,0.81,1.14,0.55,0.81,1.14,3,3,271.97,81.43,11.10,0.72,0.33,0.19,0.24,0.36,0.36,0.24,0.36,0.36,2,2,228.98,64.81,7.52,0.19,0.00,0.00,39.58
2023/08/30T20:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.06,0.05,36480,0,1178,0.63,0.93,1.49,0.63,0.93,1.49,4,4,260.29,75.39,10.19,0.75,0.75,0.37,0.54,0.79,1.16,0.54,0.79,1.16,3,3,210.75,61.46,9.43,0.52,0.52,0.50,42.14
2023/08/30T20:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.09,nan,36568,0,99,0.69,1.13,2.00,0.69,1.13,2.00,5,5,278.13,82.91,9.93,1.62,1.04,1.00,0.48,1.38,1.43,0.48,1.38,1.43,6,6,259.86,74.67,14.31,0.64,0.12,0.02,nan
2023/08/30T20:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.08,0.05,36480,0,219,0.45,0.83,1.34,0.45,0.83,1.34,3,3,233.64,64.72,11.50,1.26,0.64,0.48,0.53,1.00,1.04,0.53,1.00,1.04,4,4,229.68,69.19,10.23,0.18,0.00,0.00,25.00
2023/08/30T20:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.12,0.05,36480,0,339,0.82,1.35,2.14,0.82,1.35,2.14,6,6,286.26,86.19,17.07,1.68,1.23,0.68,0.40,0.86,0.98,0.40,0.86,0.98,4,4,243.62,74.48,11.14,1.02,0.21,0.21,25.27
2023/08/30T20:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.07,0.05,36480,0,459,0.82,1.20,1.82,0.82,1.20,1.82,5,5,271.55,79.73,9.89,1.18,0.66,0.66,0.49,0.97,1.61,0.49,0.97,1.61,4,4,247.22,69.63,10.88,1.63,0.92,0.69,30.23
2023/08/30T20:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.06,0.05,36480,0,579,1.02,1.50,2.02,1.02,1.50,2.02,6,6,284.05,85.03,12.78,1.33,0.80,0.18,0.53,0.65,1.72,0.53,0.65,1.72,3,3,220.95,62.88,11.63,1.54,1.39,0.95,31.63
2023/08/30T20:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.02,0.05,36480,0,699,0.69,1.20,1.86,0.69,1.20,1.86,5,5,279.00,84.17,14.58,1.31,0.81,0.64,0.44,0.72,1.04,0.44,0.72,1.04,3,3,239.11,70.93,8.86,0.82,0.44,0.19,32.99
