UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T17:55:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.10,0.05,36480,0,579,0.15,0.24,0.97,0.15,0.24,0.97,1,1,176.14,49.93,6.54,1.05,0.88,0.88,0.02,0.05,0.05,0.02,0.05,0.05,0,0,119.59,34.97,7.43,0.17,0.00,0.00,26.36
2023/09/09T17:57:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.08,0.05,36480,0,699,0.00,0.10,0.29,0.00,0.10,0.29,0,0,174.05,48.91,5.53,0.24,0.24,0.24,0.00,0.00,0.50,0.00,0.00,0.50,0,0,127.39,37.12,4.80,0.68,0.68,0.68,26.66
2023/09/09T17:59:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.06,0.05,36480,0,818,0.09,0.22,0.72,0.09,0.22,0.72,1,1,166.19,46.98,7.28,0.76,0.76,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,132.26,37.03,3.95,0.19,0.19,0.19,26.93
2023/09/09T18:01:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.06,0.05,36480,0,938,0.00,0.07,0.38,0.00,0.07,0.38,0,0,135.05,35.59,6.48,0.57,0.27,0.27,0.00,0.00,0.59,0.00,0.00,0.59,0,0,136.68,37.76,4.49,0.76,0.59,0.42,27.88
2023/09/09T18:03:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.04,0.05,36480,0,1058,0.00,0.00,0.02,0.00,0.00,0.02,0,0,115.37,33.69,5.10,0.08,0.00,0.00,0.00,0.07,0.59,0.00,0.07,0.59,0,0,134.90,38.72,5.22,0.74,0.74,0.22,28.59
2023/09/09T18:05:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.06,0.05,36480,0,1178,0.08,0.40,0.68,0.08,0.40,0.68,2,2,167.55,49.27,7.18,0.68,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.18,34.96,3.77,0.00,0.00,0.00,28.17
2023/09/09T18:07:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.05,nan,36568,0,99,0.00,0.00,0.50,0.00,0.00,0.50,0,0,107.74,28.80,4.96,0.57,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.36,28.98,2.21,0.00,0.00,0.00,nan
2023/09/09T18:09:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.05,0.05,36480,0,219,0.07,0.10,0.10,0.07,0.10,0.10,0,0,153.61,45.46,5.17,0.25,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,116.32,32.79,3.72,0.44,0.21,0.21,25.00
2023/09/09T18:11:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.07,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.89,39.67,6.30,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,136.29,39.79,2.95,0.26,0.26,0.26,25.17
2023/09/09T18:13:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.03,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.91,41.41,4.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.02,36.66,3.51,0.00,0.00,0.00,25.65
2023/09/09T18:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.03,0.05,36480,0,579,0.00,0.08,0.46,0.00,0.08,0.46,0,0,136.68,41.37,5.69,0.98,0.51,0.32,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.84,39.04,3.68,0.44,0.44,0.00,26.97
2023/09/09T18:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.05,0.05,36480,0,699,0.00,0.16,0.19,0.00,0.16,0.19,1,1,148.50,42.91,4.31,0.33,0.16,0.16,0.00,0.09,0.09,0.00,0.09,0.09,0,0,129.86,34.91,5.43,0.25,0.00,0.00,27.17
2023/09/09T18:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.06,0.05,36480,0,819,0.00,0.22,0.50,0.00,0.22,0.50,1,1,132.62,37.47,6.33,1.12,0.34,0.17,0.00,0.02,0.05,0.00,0.02,0.05,0,0,115.19,33.05,3.67,0.21,0.21,0.21,27.98
2023/09/09T18:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.05,0.05,36480,0,939,0.00,0.05,0.39,0.00,0.05,0.39,0,0,165.59,48.84,5.18,0.86,0.62,0.39,0.00,0.05,0.20,0.00,0.05,0.20,0,0,141.51,40.75,6.25,0.42,0.17,0.17,27.84
2023/09/09T18:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.02,0.05,36480,0,1059,0.00,0.26,0.26,0.00,0.26,0.26,1,1,145.29,40.97,6.31,0.69,0.00,0.00,0.00,0.09,0.29,0.00,0.09,0.29,0,0,134.79,38.31,6.33,0.45,0.21,0.21,27.46
2023/09/09T18:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1013.00,0.05,36480,0,1179,0.00,0.05,0.28,0.00,0.05,0.28,0,0,149.53,43.60,4.17,0.47,0.14,0.14,0.00,0.00,0.21,0.00,0.00,0.21,0,0,147.96,41.75,6.55,0.21,0.21,0.21,27.92
2023/09/09T18:27:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.98,nan,36568,0,99,0.00,0.33,0.50,0.00,0.33,0.50,1,1,138.78,42.17,4.48,0.65,0.17,0.17,0.07,0.14,0.14,0.07,0.14,0.14,1,1,154.88,43.67,3.07,0.00,0.00,0.00,nan
2023/09/09T18:29:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.96,0.05,36480,0,219,0.00,0.25,0.41,0.00,0.25,0.41,1,1,144.51,42.39,6.53,0.58,0.15,0.07,0.00,0.02,0.21,0.00,0.02,0.21,0,0,126.11,36.11,3.70,0.70,0.20,0.20,25.00
2023/09/09T18:31:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.96,0.05,36480,0,339,0.14,0.26,0.91,0.14,0.26,0.91,1,1,162.21,47.67,7.33,1.53,0.68,0.30,0.00,0.03,0.14,0.00,0.03,0.14,0,0,149.12,41.41,4.86,0.31,0.31,0.22,25.11
2023/09/09T18:33:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.92,0.05,36480,0,459,0.07,0.20,0.43,0.07,0.20,0.43,1,1,161.04,48.55,4.23,0.55,0.23,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,137.69,42.03,4.42,0.14,0.14,0.00,25.89
2023/09/09T18:35:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.91,0.05,36480,0,579,0.03,0.22,0.46,0.03,0.22,0.46,1,1,152.90,43.41,5.64,0.71,0.24,0.24,0.00,0.26,0.26,0.00,0.26,0.26,1,1,159.05,45.93,5.05,0.19,0.00,0.00,25.82
2023/09/09T18:37:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.86,0.05,36480,0,698,0.00,0.15,0.15,0.00,0.15,0.15,1,1,145.12,38.68,6.12,0.08,0.00,0.00,0.00,0.21,0.45,0.00,0.21,0.45,1,1,137.57,41.18,5.91,0.46,0.23,0.23,26.73
2023/09/09T18:39:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.85,0.05,36480,0,818,0.00,0.34,0.34,0.00,0.34,0.34,1,1,159.88,45.05,5.84,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.74,36.12,4.62,0.17,0.00,0.00,26.61
2023/09/09T18:41:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.80,0.05,36480,0,938,0.00,0.21,0.39,0.00,0.21,0.39,1,1,161.68,47.21,6.38,0.64,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.17,30.90,3.36,0.00,0.00,0.00,26.70
2023/09/09T18:43:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.76,0.05,36480,0,1058,0.00,0.31,0.31,0.00,0.31,0.31,1,1,162.36,47.51,5.66,0.32,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.81,39.38,5.02,0.19,0.00,0.00,27.05
2023/09/09T18:45:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.74,0.05,36480,0,1178,0.10,0.24,0.24,0.10,0.24,0.24,1,1,177.05,48.09,3.78,0.21,0.00,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,152.63,44.51,4.56,0.32,0.11,0.11,26.64
2023/09/09T18:46:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.75,nan,36568,0,99,0.07,0.48,0.48,0.07,0.48,0.48,2,2,197.74,54.13,5.41,0.50,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,132.07,40.72,3.86,0.60,0.02,0.02,nan
2023/09/09T18:48:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.75,0.05,36480,0,219,0.05,0.19,0.42,0.05,0.19,0.42,1,1,180.46,52.93,5.31,0.25,0.25,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,154.42,40.98,3.98,0.18,0.18,0.18,25.00
2023/09/09T18:50:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.76,0.05,36480,0,339,0.00,0.32,0.32,0.00,0.32,0.32,1,1,173.89,47.39,6.18,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,155.17,42.76,5.76,0.21,0.21,0.21,25.14
2023/09/09T18:52:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.72,0.05,36480,0,459,0.00,0.30,0.30,0.00,0.30,0.30,1,1,167.57,49.93,4.30,0.04,0.04,0.04,0.00,0.15,0.15,0.00,0.15,0.15,1,1,165.41,45.47,6.37,0.00,0.00,0.00,25.73
2023/09/09T18:54:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.71,0.05,36480,0,579,0.17,0.58,0.75,0.17,0.58,0.75,2,2,214.73,63.75,7.92,0.41,0.17,0.17,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.37,35.77,3.61,0.00,0.00,0.00,25.87
2023/09/09T18:56:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.71,0.05,36480,0,699,0.16,0.31,0.31,0.16,0.31,0.31,1,1,207.10,60.50,6.81,0.38,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,149.84,44.75,6.96,0.00,0.00,0.00,26.13
2023/09/09T18:58:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.65,0.05,36480,0,819,0.00,0.28,0.48,0.00,0.28,0.48,1,1,167.64,46.78,6.38,0.47,0.21,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,150.98,42.33,4.97,0.00,0.00,0.00,26.09
2023/09/09T19:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.62,0.05,36480,0,939,0.14,0.16,0.16,0.14,0.16,0.16,1,1,152.20,45.55,4.96,0.20,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.25,39.59,4.22,0.22,0.00,0.00,25.89
2023/09/09T19:02:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.65,0.05,36480,0,1059,0.05,0.59,0.59,0.05,0.59,0.59,2,2,207.00,58.69,4.63,0.25,0.00,0.00,0.12,0.17,0.31,0.12,0.17,0.31,1,1,175.66,50.19,7.09,0.43,0.21,0.21,26.34
2023/09/09T19:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.63,0.05,36480,0,1179,0.22,0.53,0.53,0.22,0.53,0.53,2,2,213.97,59.86,5.73,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,170.36,47.68,7.27,0.12,0.00,0.00,26.36
2023/09/09T19:06:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.58,nan,36568,0,99,0.07,0.26,0.52,0.07,0.26,0.52,1,1,161.15,47.24,4.35,0.72,0.30,0.30,0.00,0.12,0.12,0.00,0.12,0.12,0,0,155.51,41.40,3.86,0.47,0.00,0.00,nan
2023/09/09T19:08:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.54,0.05,36480,0,219,0.34,0.83,0.95,0.34,0.83,0.95,3,3,199.42,60.00,7.49,0.53,0.17,0.17,0.09,0.23,0.33,0.09,0.23,0.33,1,1,166.74,47.72,6.16,0.25,0.00,0.00,25.00
2023/09/09T19:10:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.52,0.05,36480,0,339,0.29,0.33,0.41,0.29,0.33,0.41,1,1,200.79,55.88,5.22,0.17,0.17,0.17,0.26,0.26,0.26,0.26,0.26,0.26,1,1,156.52,46.33,4.69,0.26,0.00,0.00,25.22
2023/09/09T19:12:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.46,0.05,36480,0,459,0.33,0.58,0.58,0.33,0.58,0.58,2,2,216.44,63.44,7.55,0.00,0.00,0.00,0.03,0.14,0.14,0.03,0.14,0.14,1,1,184.32,53.86,6.49,0.00,0.00,0.00,25.83
2023/09/09T19:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.43,0.05,36480,0,579,0.03,0.22,0.47,0.03,0.22,0.47,1,1,175.42,49.39,7.07,0.51,0.25,0.25,0.00,0.12,0.12,0.00,0.12,0.12,1,1,175.03,49.34,6.00,0.00,0.00,0.00,26.11
2023/09/09T19:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.41,0.05,36480,0,699,0.10,0.46,0.49,0.10,0.46,0.49,2,2,180.66,54.76,7.39,0.24,0.24,0.00,0.00,0.18,0.32,0.00,0.18,0.32,1,1,154.26,46.19,6.72,0.61,0.44,0.44,26.06
2023/09/09T19:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.38,0.05,36480,0,818,0.51,0.92,1.02,0.51,0.92,1.02,4,4,213.05,63.83,8.03,1.12,0.42,0.00,0.09,0.19,0.19,0.09,0.19,0.19,1,1,178.60,52.90,4.86,0.00,0.00,0.00,26.02
2023/09/09T19:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.41,0.05,36480,0,938,0.12,0.89,1.04,0.12,0.89,1.04,4,4,219.58,64.39,9.98,0.53,0.00,0.00,0.02,0.12,0.12,0.02,0.12,0.12,0,0,177.92,51.03,5.39,0.00,0.00,0.00,26.72
2023/09/09T19:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.43,0.05,36480,0,1058,0.14,0.22,0.59,0.14,0.22,0.59,1,1,192.26,54.38,4.53,0.67,0.47,0.47,0.12,0.31,0.31,0.12,0.31,0.31,1,1,175.45,50.07,3.93,0.00,0.00,0.00,26.10
2023/09/09T19:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.07,0.05,36480,0,1178,0.22,0.34,0.45,0.22,0.34,0.45,1,1,221.90,60.40,7.31,0.40,0.22,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,176.84,49.93,5.61,0.02,0.02,0.02,26.74
2023/09/09T19:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.39,nan,36568,0,98,0.47,0.78,0.78,0.47,0.78,0.78,3,3,230.13,68.24,4.24,0.00,0.00,0.00,0.07,0.10,0.14,0.07,0.10,0.14,0,0,203.86,55.69,4.24,0.14,0.14,0.14,nan
2023/09/09T19:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.34,0.05,36480,0,218,0.16,0.64,0.86,0.16,0.64,0.86,3,3,209.28,60.05,7.71,0.62,0.43,0.00,0.09,0.25,0.51,0.09,0.25,0.51,1,1,209.63,61.18,9.84,0.51,0.26,0.26,25.00
2023/09/09T19:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.31,0.05,36480,0,338,0.54,0.75,0.75,0.54,0.75,0.75,3,3,245.37,71.33,8.23,0.00,0.00,0.00,0.52,0.83,0.83,0.52,0.83,0.83,3,3,235.55,70.24,8.28,0.00,0.00,0.00,25.11
2023/09/09T19:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.28,0.05,36480,0,458,0.16,0.45,0.48,0.16,0.45,0.48,2,2,191.79,56.32,7.07,0.75,0.18,0.18,0.20,0.73,0.81,0.20,0.73,0.81,3,3,194.03,60.25,6.39,0.08,0.08,0.08,25.70
2023/09/09T19:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.26,0.05,36480,0,578,0.37,0.69,0.69,0.37,0.69,0.69,3,3,214.63,62.51,6.59,0.00,0.00,0.00,0.00,0.21,0.29,0.00,0.21,0.29,1,1,155.38,45.12,7.05,0.34,0.09,0.09,25.80
2023/09/09T19:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.27,0.05,36480,0,698,0.17,0.17,0.25,0.17,0.17,0.25,1,1,184.47,52.58,5.47,0.17,0.17,0.00,0.14,0.25,0.25,0.14,0.25,0.25,1,1,183.00,49.70,7.30,0.29,0.00,0.00,25.87
2023/09/09T19:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.27,0.05,36480,0,818,0.16,0.28,0.28,0.16,0.28,0.28,1,1,198.95,60.84,6.32,0.00,0.00,0.00,0.31,0.84,0.84,0.31,0.84,0.84,4,4,210.21,61.17,8.53,0.38,0.00,0.00,26.09
2023/09/09T19:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.24,0.05,36480,0,938,0.32,0.84,0.84,0.32,0.84,0.84,4,4,206.32,61.26,10.67,0.49,0.00,0.00,0.28,0.42,0.65,0.28,0.42,0.65,2,2,196.15,57.35,8.02,0.42,0.42,0.23,26.23
2023/09/09T19:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.20,0.05,36480,0,1058,0.41,0.59,0.59,0.41,0.59,0.59,2,2,215.84,63.84,4.64,0.09,0.00,0.00,0.41,0.86,0.86,0.41,0.86,0.86,4,4,229.55,69.48,8.79,0.62,0.00,0.00,26.18
2023/09/09T19:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.19,0.05,36480,0,1178,0.24,0.85,0.85,0.24,0.85,0.85,4,4,229.47,66.05,9.31,0.76,0.00,0.00,0.38,0.54,0.70,0.38,0.54,0.70,2,2,196.77,59.75,6.46,0.38,0.18,0.18,26.75
2023/09/09T19:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.18,nan,36568,0,98,0.15,0.24,0.24,0.15,0.24,0.24,1,1,215.41,61.22,6.52,0.00,0.00,0.00,0.10,0.50,0.50,0.10,0.50,0.50,2,2,179.21,50.69,6.55,0.00,0.00,0.00,nan
2023/09/09T19:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.14,0.05,36480,0,218,0.52,0.72,0.72,0.52,0.72,0.72,3,3,203.53,59.91,9.98,0.00,0.00,0.00,0.19,0.33,0.33,0.19,0.33,0.33,1,1,201.89,57.44,6.04,0.23,0.00,0.00,25.00
2023/09/09T19:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.13,0.05,36480,0,338,0.58,0.95,1.19,0.58,0.95,1.19,4,4,254.26,73.09,7.88,0.58,0.39,0.14,0.00,0.36,0.36,0.00,0.36,0.36,2,2,178.81,51.88,7.62,0.00,0.00,0.00,25.04
2023/09/09T19:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.14,0.05,36480,0,458,0.38,0.48,0.64,0.38,0.48,0.64,2,2,245.68,65.11,8.00,0.70,0.20,0.20,0.00,0.29,0.47,0.00,0.29,0.47,1,1,160.88,46.19,5.05,0.58,0.22,0.22,25.87
2023/09/09T19:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.12,0.05,36480,0,578,0.25,0.59,0.98,0.25,0.59,0.98,2,2,226.88,63.03,5.75,1.12,0.51,0.32,0.05,0.21,0.39,0.05,0.21,0.39,1,1,165.53,49.14,7.02,0.21,0.18,0.00,26.06
2023/09/09T19:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1012.11,0.05,36480,0,698,0.47,0.92,1.03,0.47,0.92,1.03,4,4,224.49,67.47,7.66,0.46,0.25,0.25,0.12,0.32,0.46,0.12,0.32,0.46,1,1,193.95,59.74,6.44,0.61,0.25,0.25,26.16
2023/09/09T19:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.10,0.05,36480,0,818,0.64,0.84,0.86,0.64,0.84,0.86,4,4,242.22,70.07,7.64,0.24,0.07,0.00,0.29,0.58,0.58,0.29,0.58,0.58,2,2,205.53,55.12,5.86,0.44,0.00,0.00,25.81
2023/09/09T19:59:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.11,0.05,36480,0,938,0.48,0.68,0.93,0.48,0.68,0.93,3,3,224.68,66.18,7.95,0.88,0.43,0.00,0.14,0.51,0.51,0.14,0.51,0.51,2,2,202.12,57.19,7.95,0.19,0.00,0.00,25.76
