UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/16T17:55:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.47,0.05,36480,0,819,4.40,6.21,7.29,4.40,6.21,7.29,26,26,928.09,270.16,38.03,3.47,1.69,0.67,4.27,5.12,5.22,4.27,5.12,5.22,21,21,864.92,251.36,23.69,0.41,0.25,0.08,32.06
2023/11/16T17:57:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.48,0.05,36480,0,939,4.89,5.80,6.34,4.89,5.80,6.34,24,24,928.82,267.77,32.61,1.36,0.66,0.46,4.25,5.44,5.95,4.25,5.44,5.95,23,23,851.49,249.97,27.75,0.98,0.98,0.32,36.53
2023/11/16T17:59:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.46,0.05,36480,0,1059,4.78,6.36,7.29,4.78,6.36,7.29,27,27,871.09,260.05,37.74,3.59,1.31,0.57,3.60,5.28,5.48,3.60,5.28,5.48,22,22,803.59,232.31,31.76,1.50,0.43,0.17,38.29
2023/11/16T18:01:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.48,0.05,36480,0,1179,4.58,6.24,6.46,4.58,6.24,6.46,26,26,889.53,261.49,38.12,1.88,0.37,0.19,3.40,4.32,4.53,3.40,4.32,4.53,18,18,791.16,231.51,24.93,0.40,0.19,0.19,39.25
2023/11/16T18:03:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.50,nan,36568,0,99,4.30,5.26,5.54,4.30,5.26,5.54,22,22,902.54,265.13,32.39,0.57,0.33,0.33,4.70,5.80,6.05,4.70,5.80,6.05,24,24,895.23,259.55,35.95,1.68,0.00,0.00,nan
2023/11/16T18:05:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.54,0.05,36480,0,219,4.41,6.49,7.64,4.41,6.49,7.64,27,27,895.98,259.46,44.34,4.51,1.44,1.00,4.00,5.27,5.77,4.00,5.27,5.77,22,22,846.96,244.43,30.36,0.89,0.50,0.23,25.00
2023/11/16T18:07:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1012.55,0.05,36480,0,339,4.37,6.02,6.70,4.37,6.02,6.70,25,25,855.26,246.88,39.49,2.95,0.98,0.44,4.00,4.90,5.12,4.00,4.90,5.12,20,20,801.86,232.81,23.95,1.05,0.22,0.22,25.13
2023/11/16T18:09:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1012.52,0.05,36480,0,459,4.44,5.76,6.78,4.44,5.76,6.78,24,24,857.18,252.75,39.91,3.00,1.58,0.20,3.81,4.97,5.58,3.81,4.97,5.58,21,21,794.44,232.75,30.46,1.76,0.80,0.19,25.34
2023/11/16T18:11:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1012.51,0.05,36480,0,579,4.24,5.59,6.19,4.24,5.59,6.19,23,23,849.05,244.93,36.80,2.46,0.71,0.51,4.02,5.17,5.98,4.02,5.17,5.98,22,22,837.21,237.48,31.95,1.83,0.98,0.64,25.68
2023/11/16T18:13:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,36,1012.47,0.05,36480,0,699,4.31,5.95,6.73,4.31,5.95,6.73,25,25,864.25,249.86,39.05,2.36,1.32,0.24,3.84,4.96,5.46,3.84,4.96,5.46,21,21,817.61,238.11,34.05,1.12,0.39,0.39,25.39
2023/11/16T18:15:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1012.48,0.05,36480,0,819,4.19,5.81,7.26,4.19,5.81,7.26,24,24,876.68,248.96,33.75,3.35,1.98,1.18,3.78,5.22,5.68,3.78,5.22,5.68,22,22,831.25,240.17,34.97,1.37,0.47,0.47,25.79
2023/11/16T18:17:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1012.47,0.05,36480,0,939,4.75,6.16,7.07,4.75,6.16,7.07,26,26,888.16,261.82,40.26,2.02,1.21,0.35,4.17,5.58,6.36,4.17,5.58,6.36,23,23,824.95,237.32,41.10,1.97,1.12,0.68,25.53
2023/11/16T18:19:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1011.62,0.05,36480,0,1059,4.07,5.41,5.78,4.07,5.41,5.78,23,23,843.10,242.64,31.46,1.20,0.64,0.31,3.64,4.86,5.62,3.64,4.86,5.62,20,20,770.59,221.66,33.76,1.47,0.95,0.36,25.94
2023/11/16T18:21:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.52,0.05,36480,0,1179,4.78,6.12,7.62,4.78,6.12,7.62,26,26,897.78,266.55,44.34,3.14,2.10,0.91,3.88,5.21,5.98,3.88,5.21,5.98,22,22,803.25,230.07,29.79,1.84,0.86,0.46,26.04
2023/11/16T18:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.51,nan,36568,0,99,4.04,5.28,5.80,4.04,5.28,5.80,22,22,806.67,236.41,36.57,1.02,0.61,0.57,3.05,4.50,4.93,3.05,4.50,4.93,19,19,749.05,219.45,29.23,1.27,0.34,0.34,nan
2023/11/16T18:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.53,0.05,36480,0,219,4.02,5.70,6.67,4.02,5.70,6.67,24,24,812.75,234.80,32.12,3.85,1.50,0.70,3.69,4.78,5.35,3.69,4.78,5.35,20,20,754.80,221.67,27.49,2.53,0.91,0.25,25.00
2023/11/16T18:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.58,0.05,36480,0,339,3.74,5.32,5.82,3.74,5.32,5.82,22,22,767.58,223.91,38.28,2.72,0.51,0.00,3.42,4.45,4.80,3.42,4.45,4.80,19,19,728.50,205.27,26.37,1.17,0.25,0.25,24.97
2023/11/16T18:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.62,0.05,36480,0,459,3.93,5.52,6.04,3.93,5.52,6.04,23,23,768.11,228.29,35.05,4.02,0.89,0.62,3.27,4.29,4.95,3.27,4.29,4.95,18,18,730.37,208.64,29.58,1.54,0.88,0.31,26.16
2023/11/16T18:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.66,0.05,36480,0,579,3.66,5.19,6.21,3.66,5.19,6.21,22,22,739.71,216.71,33.67,3.78,1.41,0.93,3.31,4.38,4.98,3.31,4.38,4.98,18,18,730.24,214.72,28.52,1.91,0.78,0.53,26.03
2023/11/16T18:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.68,0.05,36480,0,699,3.65,5.38,6.05,3.65,5.38,6.05,22,22,767.25,220.42,32.17,2.83,0.98,0.12,2.27,3.45,4.04,2.27,3.45,4.04,14,14,655.93,193.79,21.66,2.93,0.71,0.38,26.17
2023/11/16T18:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.68,0.05,36480,0,819,3.12,4.47,4.93,3.12,4.47,4.93,19,19,718.24,204.93,35.71,2.09,0.67,0.00,1.71,3.07,4.33,1.71,3.07,4.33,13,13,587.07,171.07,29.02,3.19,1.95,0.69,25.54
2023/11/16T18:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.68,0.05,36480,0,939,3.32,4.41,4.96,3.32,4.41,4.96,18,18,691.07,200.07,28.43,1.29,0.62,0.41,1.93,2.79,3.40,1.93,2.79,3.40,12,12,602.90,175.59,19.83,1.90,0.71,0.48,25.45
2023/11/16T18:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.74,0.05,36168,0,1059,3.02,3.64,4.34,3.02,3.64,4.34,15,15,588.16,174.26,21.19,1.95,0.86,0.69,2.22,3.27,3.36,2.22,3.27,3.36,14,14,591.76,166.37,20.59,0.83,0.10,0.10,25.50
2023/11/16T18:41:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.68,0.05,36480,0,1179,2.66,3.86,4.19,2.66,3.86,4.19,16,16,608.19,181.54,25.54,1.66,0.41,0.00,2.11,2.93,3.66,2.11,2.93,3.66,12,12,518.79,151.21,17.32,2.11,0.95,0.59,25.39
2023/11/16T18:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.69,nan,36568,0,99,2.39,3.28,3.63,2.39,3.28,3.63,14,14,563.22,157.67,18.07,2.24,0.65,0.22,2.16,2.58,3.37,2.16,2.58,3.37,11,11,511.26,143.35,15.49,1.47,0.93,0.93,nan
2023/11/16T18:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.70,0.05,36480,0,219,2.42,2.98,3.66,2.42,2.98,3.66,12,12,508.93,147.37,24.17,1.53,1.12,0.58,1.49,2.07,2.89,1.49,2.07,2.89,9,9,451.37,127.65,15.63,2.18,0.93,0.72,25.00
2023/11/16T18:46:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.70,0.05,36480,0,339,2.28,2.91,3.54,2.28,2.91,3.54,12,12,521.42,154.16,16.23,1.44,1.00,0.44,2.07,2.73,3.45,2.07,2.73,3.45,11,11,502.50,144.13,15.85,1.37,0.95,0.95,25.08
2023/11/16T18:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1012.64,0.05,36480,0,459,1.57,2.30,2.80,1.57,2.30,2.80,10,10,457.93,132.57,18.23,1.18,0.95,0.46,1.85,2.81,3.49,1.85,2.81,3.49,12,12,479.39,141.19,18.47,2.32,1.05,0.22,25.63
2023/11/16T18:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1011.82,0.05,36480,0,579,2.48,3.32,3.52,2.48,3.32,3.52,14,14,543.40,158.83,24.93,0.97,0.33,0.25,1.91,2.89,3.16,1.91,2.89,3.16,12,12,531.05,154.18,17.91,1.14,0.18,0.18,26.00
2023/11/16T18:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.63,0.05,36480,0,699,2.95,3.88,4.78,2.95,3.88,4.78,16,16,630.10,186.54,21.24,2.29,1.32,0.66,2.62,3.73,3.98,2.62,3.73,3.98,16,16,575.89,167.96,24.18,2.34,0.80,0.14,25.37
2023/11/16T18:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.56,0.05,36480,0,819,2.67,3.55,4.57,2.67,3.55,4.57,15,15,587.43,170.71,21.24,2.98,1.78,0.45,2.60,3.64,4.14,2.60,3.64,4.14,15,15,558.05,166.16,23.03,1.95,0.66,0.50,25.63
2023/11/16T18:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.54,0.05,36480,0,939,3.14,3.96,5.04,3.14,3.96,5.04,17,17,673.66,194.88,24.54,1.93,1.48,0.61,2.46,3.15,3.76,2.46,3.15,3.76,13,13,551.08,160.98,17.12,1.51,1.00,0.68,25.48
2023/11/16T18:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.59,0.05,36480,0,1059,3.04,3.56,3.91,3.04,3.56,3.91,15,15,606.05,177.23,19.84,1.14,0.63,0.07,2.12,2.93,3.98,2.12,2.93,3.98,12,12,574.74,173.02,21.14,2.26,1.44,1.18,25.64
2023/11/16T19:00:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.58,0.05,36480,0,1179,2.66,3.63,4.31,2.66,3.63,4.31,15,15,602.39,173.59,19.49,1.29,0.85,0.71,2.12,2.96,3.25,2.12,2.96,3.25,12,12,515.79,153.47,21.16,0.67,0.44,0.19,26.37
2023/11/16T19:02:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.58,nan,36568,0,99,2.24,3.27,3.87,2.24,3.27,3.87,14,14,510.27,146.40,22.02,2.80,0.84,0.84,1.93,2.65,2.79,1.93,2.65,2.79,11,11,491.58,136.65,19.98,0.44,0.19,0.19,nan
2023/11/16T19:04:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.61,0.05,36480,0,219,1.93,2.71,3.51,1.93,2.71,3.51,11,11,540.15,156.37,17.36,1.80,1.07,0.64,1.64,2.66,2.68,1.64,2.66,2.68,11,11,452.89,131.64,17.77,1.18,0.05,0.05,25.00
2023/11/16T19:06:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.24,0.05,36480,0,339,2.14,2.79,3.62,2.14,2.79,3.62,12,12,518.95,153.71,13.25,1.95,1.27,0.82,1.69,2.34,2.61,1.69,2.34,2.61,10,10,457.22,134.61,15.75,0.76,0.36,0.36,25.62
2023/11/16T19:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.64,0.05,36480,0,459,2.34,3.23,3.91,2.34,3.23,3.91,13,13,538.07,156.57,18.84,1.20,0.98,0.64,2.07,2.88,3.44,2.07,2.88,3.44,12,12,490.98,143.80,19.36,1.80,0.56,0.34,36.17
2023/11/16T19:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.30,0.05,36480,0,579,2.56,3.32,4.08,2.56,3.32,4.08,14,14,586.12,169.95,21.42,2.17,1.14,0.20,2.09,2.81,2.95,2.09,2.81,2.95,12,12,493.55,144.52,17.55,0.47,0.24,0.24,60.26
2023/11/16T19:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1012.69,0.05,36480,0,699,2.75,3.67,3.97,2.75,3.67,3.97,15,15,596.20,178.33,21.78,1.95,0.70,0.00,2.18,2.84,3.09,2.18,2.84,3.09,12,12,537.96,157.64,19.21,0.79,0.30,0.27,88.11
2023/11/16T19:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.63,0.05,35856,0,819,2.95,3.91,5.17,2.95,3.91,5.17,16,16,623.02,181.09,24.26,2.86,1.71,1.29,2.15,3.02,4.02,2.15,3.02,4.02,13,13,596.34,171.56,22.15,2.07,1.53,0.54,113.40
2023/11/16T19:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.61,0.05,36480,0,939,2.38,3.05,3.73,2.38,3.05,3.73,13,13,513.05,146.56,22.65,2.11,1.00,0.42,1.95,2.59,3.43,1.95,2.59,3.43,11,11,501.00,146.31,19.66,1.36,1.17,0.67,133.57
2023/11/16T19:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.64,0.05,36480,0,1059,1.79,2.66,4.72,1.79,2.66,4.72,11,11,552.47,157.91,27.22,4.71,3.40,0.97,2.00,2.53,3.51,2.00,2.53,3.51,11,11,484.02,143.64,16.36,1.61,0.92,0.80,156.53
2023/11/16T19:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.68,0.05,36480,0,1179,1.56,2.76,3.76,1.56,2.76,3.76,12,12,565.27,162.24,27.20,3.31,1.14,0.68,1.71,2.86,3.54,1.71,2.86,3.54,12,12,513.86,149.04,23.00,1.89,0.88,0.70,178.66
2023/11/16T19:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.67,nan,36568,0,99,2.81,3.60,4.81,2.81,3.60,4.81,15,15,634.98,190.28,23.72,2.49,1.70,1.26,2.53,3.60,4.05,2.53,3.60,4.05,15,15,577.53,165.63,23.51,1.23,0.74,0.63,nan
2023/11/16T19:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.72,0.05,36480,0,219,2.88,4.20,5.83,2.88,4.20,5.83,18,18,630.92,190.32,27.63,3.73,2.56,1.46,2.16,3.12,3.73,2.16,3.12,3.73,13,13,515.89,150.61,22.07,1.50,0.91,0.59,25.00
2023/11/16T19:26:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.64,0.05,36480,0,339,3.12,4.07,5.58,3.12,4.07,5.58,17,17,641.05,188.19,31.56,3.37,2.09,0.68,1.88,2.75,3.60,1.88,2.75,3.60,11,11,523.90,148.80,19.78,1.80,1.18,1.18,25.01
2023/11/16T19:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.66,0.05,36480,0,459,3.02,4.23,5.16,3.02,4.23,5.16,18,18,663.75,190.21,27.27,2.73,1.18,1.09,2.20,2.75,3.19,2.20,2.75,3.19,11,11,542.34,154.78,18.07,0.93,0.61,0.58,25.07
2023/11/16T19:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.64,0.05,36480,0,579,3.25,4.44,5.31,3.25,4.44,5.31,19,19,684.51,200.88,33.05,2.61,1.24,0.31,3.31,3.88,4.41,3.31,3.88,4.41,16,16,644.48,189.52,24.64,0.86,0.78,0.36,25.00
2023/11/16T19:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.68,0.05,36480,0,699,3.02,4.05,4.33,3.02,4.05,4.33,17,17,604.66,179.60,26.69,2.03,0.34,0.09,2.82,3.55,4.41,2.82,3.55,4.41,15,15,590.04,179.43,22.25,1.55,0.91,0.66,24.98
2023/11/16T19:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.63,0.05,36480,0,819,3.02,4.08,4.97,3.02,4.08,4.97,17,17,647.29,191.95,27.32,1.98,1.49,0.39,1.95,2.55,3.00,1.95,2.55,3.00,11,11,520.34,149.66,20.22,1.28,0.67,0.22,24.98
2023/11/16T19:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.62,0.05,36480,0,939,3.34,4.73,5.66,3.34,4.73,5.66,20,20,727.34,218.16,30.89,2.11,1.64,0.30,2.83,3.86,4.54,2.83,3.86,4.54,16,16,621.15,182.31,28.27,1.97,0.71,0.71,24.98
2023/11/16T19:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.67,0.05,36480,0,1059,2.58,3.42,4.35,2.58,3.42,4.35,14,14,574.21,166.53,25.49,1.70,1.49,0.82,1.68,2.33,2.65,1.68,2.33,2.65,10,10,499.05,147.09,20.98,1.05,0.40,0.18,24.98
2023/11/16T19:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.65,0.05,36480,0,1179,3.05,3.95,4.90,3.05,3.95,4.90,16,16,626.19,180.07,23.31,2.97,1.31,0.46,2.23,2.84,3.25,2.23,2.84,3.25,12,12,560.63,169.82,21.56,0.88,0.40,0.40,25.03
2023/11/16T19:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1012.59,nan,36568,0,99,2.49,3.40,3.93,2.49,3.40,3.93,14,14,564.13,167.64,21.33,1.16,0.89,0.64,2.20,3.27,3.91,2.20,3.27,3.91,14,14,584.45,168.14,23.11,1.43,1.18,0.57,nan
2023/11/16T19:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.58,0.05,36480,0,219,2.39,3.53,4.24,2.39,3.53,4.24,15,15,615.41,176.64,25.53,2.61,1.19,0.34,2.81,3.91,4.33,2.81,3.91,4.33,16,16,612.21,178.84,26.91,1.77,0.49,0.47,25.00
2023/11/16T19:45:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,35,1012.61,0.05,36480,0,339,3.09,4.11,4.88,3.09,4.11,4.88,17,17,635.09,186.07,26.75,2.50,1.30,0.32,2.53,3.52,4.66,2.53,3.52,4.66,15,15,579.72,168.45,25.95,3.12,1.28,1.10,25.05
2023/11/16T19:47:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.62,0.05,36480,0,459,3.66,4.46,4.64,3.66,4.46,4.64,19,19,688.55,203.14,23.62,1.05,0.36,0.00,2.52,4.05,4.57,2.52,4.05,4.57,17,17,639.25,186.88,25.55,3.18,0.50,0.48,25.08
2023/11/16T19:49:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.52,0.05,36480,0,579,4.05,5.05,5.53,4.05,5.05,5.53,21,21,763.53,225.90,26.03,1.75,0.71,0.46,3.59,4.50,4.67,3.59,4.50,4.67,19,19,722.69,213.48,27.71,0.59,0.17,0.17,25.24
2023/11/16T19:51:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.47,0.05,36480,0,699,3.68,4.83,5.44,3.68,4.83,5.44,20,20,758.49,226.92,32.69,1.98,1.02,0.37,3.11,4.19,4.63,3.11,4.19,4.63,17,17,738.53,210.35,23.61,1.07,0.72,0.47,25.18
2023/11/16T19:53:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.46,0.05,36480,0,819,4.09,5.29,5.38,4.09,5.29,5.38,22,22,774.00,234.78,29.14,1.24,0.12,0.12,3.07,4.26,4.33,3.07,4.26,4.33,18,18,650.38,186.41,26.62,1.00,0.17,0.17,25.37
2023/11/16T19:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.45,0.05,36480,0,939,3.95,5.60,6.07,3.95,5.60,6.07,23,23,770.95,232.56,33.63,2.33,0.74,0.56,3.30,4.63,5.23,3.30,4.63,5.23,19,19,782.60,227.67,32.78,1.43,0.93,0.47,25.17
2023/11/16T19:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.40,0.05,36480,0,1059,4.10,5.19,5.81,4.10,5.19,5.81,22,22,802.34,233.71,26.59,2.19,0.76,0.55,3.72,4.70,5.32,3.72,4.70,5.32,20,20,748.42,216.14,25.30,1.46,0.93,0.56,25.30
2023/11/16T19:59:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1012.38,0.05,36480,0,1179,4.03,5.48,5.90,4.03,5.48,5.90,23,23,863.28,251.83,31.93,2.26,0.66,0.26,3.36,4.80,4.95,3.36,4.80,4.95,20,20,799.50,229.00,29.18,0.86,0.25,0.25,25.27
