UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T18:08:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1004.81,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,70.81,18.97,2.69,0.91,0.52,0.52,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.90,16.31,4.64,0.41,0.24,0.24,27.43
2023/09/27T18:10:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1004.86,0.05,36480,0,1179,0.00,0.00,0.27,0.00,0.00,0.27,0,0,79.63,23.71,3.00,0.92,0.92,0.05,0.00,0.00,0.11,0.00,0.00,0.11,0,0,67.66,20.00,1.45,0.39,0.39,0.39,27.59
2023/09/27T18:11:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1004.97,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.80,22.69,3.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.07,17.56,2.16,0.23,0.00,0.00,nan
2023/09/27T18:13:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1005.03,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.54,16.39,2.00,0.53,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.95,16.79,1.79,0.35,0.35,0.35,25.00
2023/09/27T18:15:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.07,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.89,24.19,3.09,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,66.00,18.88,3.86,0.98,0.60,0.60,25.14
2023/09/27T18:17:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.08,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.42,27.30,1.54,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,77.10,21.57,2.32,0.88,0.23,0.23,25.70
2023/09/27T18:19:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.19,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.83,24.43,2.66,0.21,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.07,15.47,2.28,0.36,0.10,0.10,25.83
2023/09/27T18:21:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.24,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.88,27.86,3.39,0.25,0.25,0.25,0.00,0.00,0.54,0.00,0.00,0.54,0,0,92.41,27.00,3.50,0.84,0.84,0.84,26.30
2023/09/27T18:23:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.30,0.05,36480,0,819,0.00,0.00,0.46,0.00,0.00,0.46,0,0,97.47,28.46,5.15,1.10,0.69,0.46,0.00,0.21,0.21,0.00,0.21,0.21,1,1,114.67,31.84,6.76,0.21,0.00,0.00,25.94
2023/09/27T18:25:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.37,0.05,36480,0,938,0.00,0.18,0.29,0.00,0.18,0.29,1,1,139.75,37.05,4.35,0.76,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.63,23.64,4.12,0.15,0.00,0.00,25.67
2023/09/27T18:27:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.44,0.05,36480,0,1058,0.00,0.05,0.76,0.00,0.05,0.76,0,0,131.17,36.21,5.66,1.67,1.24,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.71,24.92,2.97,0.31,0.00,0.00,26.09
2023/09/27T18:29:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.56,0.05,36480,0,1178,0.05,0.22,0.72,0.05,0.22,0.72,1,1,122.90,36.78,7.57,0.88,0.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.37,28.23,1.70,0.00,0.00,0.00,25.53
2023/09/27T18:31:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.60,nan,36568,0,99,0.00,0.00,0.54,0.00,0.00,0.54,0,0,117.46,33.50,3.48,0.54,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.14,38.50,4.45,0.29,0.00,0.00,nan
2023/09/27T18:33:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.64,0.05,36480,0,218,0.00,0.05,0.43,0.00,0.05,0.43,0,0,162.55,45.02,4.50,0.65,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.09,27.66,2.05,0.25,0.00,0.00,25.00
2023/09/27T18:35:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.68,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.74,33.05,1.75,0.18,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,105.05,28.07,2.78,0.85,0.85,0.42,25.08
2023/09/27T18:37:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.70,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.21,33.70,4.25,0.39,0.18,0.18,0.00,0.00,0.37,0.00,0.00,0.37,0,0,106.93,29.95,2.88,0.63,0.63,0.39,25.67
2023/09/27T18:39:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1005.75,0.05,36168,0,578,0.05,0.05,0.52,0.05,0.05,0.52,0,0,138.00,39.47,4.07,0.81,0.81,0.36,0.00,0.12,0.29,0.00,0.12,0.29,1,1,133.97,39.67,3.97,0.83,0.41,0.41,26.71
2023/09/27T18:41:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1004.50,0.05,36296,0,698,0.08,0.18,1.00,0.08,0.18,1.00,1,1,135.30,36.07,6.22,2.38,1.55,0.92,0.00,0.02,0.23,0.00,0.02,0.23,0,0,131.25,37.34,4.18,0.57,0.39,0.39,31.11
2023/09/27T18:43:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.90,0.05,36480,0,818,0.00,0.00,0.36,0.00,0.00,0.36,0,0,131.43,36.09,3.14,0.57,0.38,0.38,0.00,0.00,0.31,0.00,0.00,0.31,0,0,109.19,29.98,3.88,0.84,0.41,0.22,34.27
2023/09/27T18:45:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.95,0.05,36168,0,938,0.00,0.00,0.18,0.00,0.00,0.18,0,0,102.11,28.72,3.35,0.68,0.26,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.83,27.75,3.36,0.22,0.22,0.22,35.29
2023/09/27T18:47:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1005.99,0.05,36480,0,1058,0.00,0.03,0.03,0.00,0.03,0.03,0,0,103.76,29.55,2.95,0.53,0.26,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,95.02,27.17,4.03,0.83,0.45,0.45,34.82
2023/09/27T18:49:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.07,0.05,36480,0,1178,0.00,0.00,0.73,0.00,0.00,0.73,0,0,106.32,29.80,3.63,1.12,0.93,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.52,27.55,1.82,0.11,0.00,0.00,31.85
2023/09/27T18:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.09,nan,36568,0,98,0.00,0.11,0.29,0.00,0.11,0.29,0,0,132.60,34.29,3.89,1.09,0.51,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.93,20.07,4.10,0.17,0.17,0.17,nan
2023/09/27T18:53:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.07,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.44,26.05,1.14,0.29,0.29,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,103.29,26.90,4.59,0.88,0.88,0.67,25.00
2023/09/27T18:55:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.16,0.05,36480,0,338,0.00,0.00,0.41,0.00,0.00,0.41,0,0,124.82,36.80,5.04,0.98,0.75,0.50,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.95,27.05,3.00,0.55,0.55,0.33,25.03
2023/09/27T18:57:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.22,0.05,36480,0,458,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.88,27.59,1.80,0.50,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.50,27.43,3.17,0.38,0.17,0.17,25.28
2023/09/27T18:59:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.24,0.05,36480,0,578,0.00,0.12,0.41,0.00,0.12,0.41,0,0,120.36,33.03,3.80,0.90,0.51,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.33,25.22,1.57,0.07,0.00,0.00,25.39
2023/09/27T19:01:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.20,0.05,36480,0,698,0.00,0.00,0.20,0.00,0.00,0.20,0,0,125.10,34.80,3.13,0.65,0.48,0.48,0.00,0.00,0.29,0.00,0.00,0.29,0,0,104.41,29.86,4.61,0.66,0.54,0.54,25.35
2023/09/27T19:03:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.28,0.05,36168,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.89,33.30,2.79,0.26,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,105.00,29.29,2.53,0.40,0.40,0.24,25.70
2023/09/27T19:05:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.33,0.05,36480,0,938,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.42,28.25,1.68,0.37,0.26,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,99.15,28.25,3.14,1.27,0.85,0.59,25.36
2023/09/27T19:07:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.34,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.51,32.41,2.80,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.14,22.50,2.43,0.22,0.00,0.00,25.87
2023/09/27T19:09:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.40,0.05,36480,0,1178,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.58,32.49,3.22,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.59,27.34,1.52,0.00,0.00,0.00,25.68
2023/09/27T19:10:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.42,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.36,27.15,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.49,29.74,2.65,0.40,0.00,0.00,nan
2023/09/27T19:12:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.46,0.05,36480,0,219,0.00,0.05,0.05,0.00,0.05,0.05,0,0,129.62,38.69,4.26,0.19,0.00,0.00,0.04,0.23,0.32,0.04,0.23,0.32,1,1,159.38,40.66,4.89,0.12,0.00,0.00,25.00
2023/09/27T19:14:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.45,0.05,36480,0,339,0.00,0.00,0.03,0.00,0.00,0.03,0,0,101.48,27.55,2.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.28,28.45,1.72,0.22,0.00,0.00,25.02
2023/09/27T19:16:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.53,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.27,36.32,2.62,0.41,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,123.31,36.20,2.81,0.29,0.08,0.00,25.92
2023/09/27T19:18:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.57,0.05,35856,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,126.31,31.36,1.71,0.20,0.19,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,110.11,32.14,3.65,0.33,0.33,0.18,26.83
2023/09/27T19:20:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.61,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,117.10,33.40,3.48,0.53,0.21,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,103.66,27.27,1.79,0.39,0.39,0.23,25.59
2023/09/27T19:22:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.61,0.05,36480,0,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,105.41,31.40,2.83,0.28,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.36,32.36,3.14,0.19,0.00,0.00,26.00
2023/09/27T19:24:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.67,0.05,36480,0,939,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.68,29.48,2.55,0.64,0.29,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,91.53,23.15,2.49,0.41,0.41,0.41,25.50
2023/09/27T19:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.72,0.05,36480,0,1059,0.00,0.00,0.34,0.00,0.00,0.34,0,0,97.12,26.20,3.07,0.56,0.56,0.47,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.08,26.95,2.24,0.46,0.22,0.00,25.59
2023/09/27T19:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.78,0.05,36480,0,1179,0.00,0.05,0.29,0.00,0.05,0.29,0,0,111.62,30.84,4.43,0.74,0.52,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.12,26.88,1.25,0.00,0.00,0.00,25.92
2023/09/27T19:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.83,nan,36568,0,99,0.00,0.00,0.15,0.00,0.00,0.15,0,0,108.52,30.96,2.07,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.88,26.88,3.58,0.00,0.00,0.00,nan
2023/09/27T19:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.86,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.49,26.73,2.75,0.02,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.50,26.14,2.30,0.27,0.27,0.09,25.00
2023/09/27T19:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.92,0.05,36480,0,338,0.00,0.00,0.44,0.00,0.00,0.44,0,0,94.63,29.25,2.74,1.12,0.44,0.44,0.00,0.00,0.15,0.00,0.00,0.15,0,0,84.36,21.19,2.46,0.39,0.39,0.39,25.08
2023/09/27T19:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.97,0.05,36480,0,458,0.00,0.04,0.41,0.00,0.04,0.41,0,0,130.88,35.38,4.07,1.18,0.59,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,96.92,26.93,1.31,0.34,0.25,0.25,26.49
2023/09/27T19:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.03,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.65,29.95,3.15,0.05,0.05,0.05,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.16,24.49,2.32,0.42,0.25,0.25,28.80
2023/09/27T19:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,43,49,1005.31,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.38,25.36,2.83,0.86,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.63,22.09,1.93,0.00,0.00,0.00,32.07
2023/09/27T19:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.07,0.05,36480,0,818,0.00,0.00,0.07,0.00,0.00,0.07,0,0,112.76,30.84,2.12,0.43,0.17,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.36,25.03,3.39,1.69,0.59,0.37,35.58
2023/09/27T19:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.10,0.05,36480,0,938,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.61,31.50,1.96,0.50,0.27,0.25,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.88,28.59,2.54,0.32,0.14,0.14,36.43
2023/09/27T19:46:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.10,0.05,36480,0,1058,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.64,31.81,3.33,1.00,0.79,0.38,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.28,28.33,3.28,0.09,0.09,0.09,38.07
2023/09/27T19:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.12,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.81,28.29,2.52,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.05,24.91,2.58,0.58,0.39,0.39,39.76
2023/09/27T19:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1007.15,nan,36568,0,98,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.07,27.51,2.89,0.47,0.22,0.22,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.43,23.40,2.55,0.76,0.50,0.24,nan
2023/09/27T19:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.17,0.05,36480,0,218,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.63,22.80,3.17,0.58,0.17,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,80.26,21.84,2.89,1.19,1.19,0.53,25.00
2023/09/27T19:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.17,0.05,36480,0,338,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.16,22.74,2.98,0.07,0.07,0.07,0.00,0.00,0.34,0.00,0.00,0.34,0,0,82.93,22.24,3.49,0.83,0.58,0.58,25.06
2023/09/27T19:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.17,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.32,22.23,3.58,0.72,0.72,0.47,0.00,0.00,0.14,0.00,0.00,0.14,0,0,76.32,20.37,2.73,0.71,0.32,0.32,27.44
2023/09/27T19:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.21,0.05,36480,0,578,0.00,0.00,0.69,0.00,0.00,0.69,0,0,111.10,31.80,5.71,1.29,0.83,0.39,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.38,22.91,1.33,0.71,0.22,0.22,30.85
2023/09/27T20:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.17,0.05,36480,0,698,0.00,0.00,0.61,0.00,0.00,0.61,0,0,95.80,27.19,3.78,1.59,1.07,0.29,0.00,0.00,0.04,0.00,0.00,0.04,0,0,91.53,25.37,2.39,0.37,0.28,0.04,33.34
2023/09/27T20:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.24,0.05,36480,0,818,0.00,0.00,0.03,0.00,0.00,0.03,0,0,99.25,27.75,3.07,0.25,0.25,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,82.86,22.98,3.60,1.60,0.67,0.67,35.28
2023/09/27T20:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.28,0.05,36480,0,938,0.00,0.00,0.20,0.00,0.00,0.20,0,0,112.93,30.11,1.95,0.23,0.23,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,56.34,16.41,1.46,0.51,0.20,0.20,37.93
2023/09/27T20:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1007.24,0.05,36480,0,1058,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.74,27.07,1.46,0.42,0.19,0.05,0.00,0.00,0.29,0.00,0.00,0.29,0,0,71.59,22.17,2.86,0.67,0.47,0.47,40.04
2023/09/27T20:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.33,0.05,36480,0,1178,0.00,0.00,0.10,0.00,0.00,0.10,0,0,73.58,20.53,2.19,0.27,0.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.75,21.34,3.34,0.00,0.00,0.00,42.67
2023/09/27T20:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.28,nan,36568,0,98,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.07,31.82,2.47,0.71,0.38,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,23.57,1.45,0.29,0.00,0.00,nan
2023/09/27T20:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1007.37,0.05,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.61,35.12,4.24,0.32,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,107.89,31.23,4.73,0.45,0.20,0.20,25.00
