UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/08T18:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.13,0.05,36480,0,339,1.47,1.75,2.91,1.47,1.75,2.91,7,7,361.21,109.40,10.42,2.30,1.68,0.88,0.69,1.00,1.24,0.69,1.00,1.24,4,4,281.39,78.85,7.41,1.10,0.36,0.17,25.18
2023/11/08T18:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.11,0.05,36480,0,459,0.66,1.05,2.09,0.66,1.05,2.09,4,4,302.57,85.00,9.71,2.45,1.57,0.36,0.53,0.71,0.90,0.53,0.71,0.90,3,3,266.34,75.39,5.05,0.49,0.19,0.19,26.58
2023/11/08T18:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.09,0.05,36480,0,579,0.84,1.47,2.16,0.84,1.47,2.16,6,6,343.14,100.19,13.05,1.38,1.14,0.66,1.18,1.32,1.49,1.18,1.32,1.49,5,5,341.16,95.40,7.82,0.51,0.26,0.00,30.50
2023/11/08T18:50:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.09,0.05,36480,0,699,0.80,1.27,1.63,0.80,1.27,1.63,5,5,313.53,91.15,10.47,0.90,0.58,0.37,1.00,1.27,1.55,1.00,1.27,1.55,5,5,309.38,89.73,10.61,0.38,0.38,0.18,31.51
2023/11/08T18:52:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.07,0.05,36480,0,819,1.02,1.45,2.07,1.02,1.45,2.07,6,6,335.12,99.72,13.17,1.16,0.81,0.62,0.45,0.66,1.02,0.45,0.66,1.02,3,3,264.62,77.00,9.24,0.48,0.48,0.48,30.67
2023/11/08T18:54:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.11,0.05,36480,0,939,1.11,1.88,4.09,1.11,1.88,4.09,8,8,383.84,112.02,17.93,4.86,3.23,2.07,0.72,1.27,2.40,0.72,1.27,2.40,5,5,318.10,93.63,11.47,1.93,1.93,1.47,30.13
2023/11/08T18:56:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.08,0.05,36480,0,1059,1.58,2.07,2.73,1.58,2.07,2.73,9,9,403.68,116.80,14.42,1.83,1.07,0.19,0.90,1.58,3.19,0.90,1.58,3.19,7,7,358.17,99.19,15.08,3.75,2.42,1.07,27.93
2023/11/08T18:58:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1024.10,0.05,36480,0,1179,1.83,2.67,3.78,1.83,2.67,3.78,11,11,451.10,131.45,17.42,3.08,1.65,1.18,1.60,2.21,4.21,1.60,2.21,4.21,9,9,409.16,116.88,18.26,3.14,2.51,2.00,27.02
2023/11/08T19:00:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.12,nan,36568,0,99,1.73,2.16,3.18,1.73,2.16,3.18,9,9,426.47,124.98,13.02,2.44,1.27,1.02,1.12,1.53,2.51,1.12,1.53,2.51,6,6,409.95,114.28,13.09,2.19,1.26,0.93,nan
2023/11/08T19:02:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.15,0.05,36480,0,219,1.41,2.05,2.78,1.41,2.05,2.78,9,9,437.24,122.14,13.14,2.39,1.05,0.76,1.44,2.16,2.67,1.44,2.16,2.67,9,9,392.42,114.54,14.35,1.84,0.58,0.58,25.00
2023/11/08T19:04:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.13,0.05,36480,0,339,1.46,2.14,3.54,1.46,2.14,3.54,9,9,404.89,117.75,15.96,2.98,1.68,1.40,1.17,1.95,2.25,1.17,1.95,2.25,8,8,367.42,106.10,13.22,1.86,0.51,0.34,25.03
2023/11/08T19:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.11,0.05,36480,0,459,1.50,2.41,3.64,1.50,2.41,3.64,10,10,443.36,128.77,19.46,3.75,2.11,0.79,1.39,1.98,2.51,1.39,1.98,2.51,8,8,392.85,113.32,11.97,2.03,0.63,0.37,26.11
2023/11/08T19:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.13,0.05,36480,0,579,1.00,1.67,2.76,1.00,1.67,2.76,7,7,403.81,114.55,16.38,2.55,1.36,1.10,1.00,1.53,2.11,1.00,1.53,2.11,6,6,381.37,113.05,11.68,1.04,0.60,0.60,30.48
2023/11/08T19:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.09,0.05,36480,0,699,1.71,2.78,3.56,1.71,2.78,3.56,12,12,461.64,134.25,20.69,2.39,1.14,0.80,1.14,1.80,3.20,1.14,1.80,3.20,8,8,399.00,113.71,13.95,2.79,1.88,1.68,44.74
2023/11/08T19:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.10,0.05,36480,0,819,1.66,2.16,2.59,1.66,2.16,2.59,9,9,404.38,120.95,12.93,1.12,0.43,0.21,1.19,2.16,3.67,1.19,2.16,3.67,9,9,410.90,121.21,16.41,3.67,2.02,1.40,46.52
2023/11/08T19:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.00,0.05,36480,0,939,1.71,2.79,3.43,1.71,2.79,3.43,12,12,441.21,129.27,15.79,2.88,1.20,0.38,1.17,1.57,2.20,1.17,1.57,2.20,7,7,385.40,110.77,11.77,1.02,0.80,0.72,45.20
2023/11/08T19:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1023.99,0.05,36480,0,1059,1.12,1.84,2.19,1.12,1.84,2.19,8,8,387.89,111.04,12.25,1.70,0.54,0.26,1.41,2.00,2.68,1.41,2.00,2.68,8,8,387.25,111.29,13.22,2.12,1.03,0.22,43.07
2023/11/08T19:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1024.00,0.05,36480,0,1179,1.61,2.29,2.73,1.61,2.29,2.73,10,10,435.92,124.93,17.24,1.58,0.61,0.37,1.35,2.12,3.05,1.35,2.12,3.05,9,9,393.58,113.30,14.89,1.86,1.26,1.26,39.55
2023/11/08T19:20:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.97,nan,36384,0,100,2.04,2.74,3.57,2.04,2.74,3.57,11,11,484.70,139.89,18.63,2.30,1.37,0.91,0.72,1.33,1.53,0.72,1.33,1.53,6,6,354.14,97.35,13.21,0.70,0.33,0.00,nan
2023/11/08T19:22:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.96,0.05,36480,0,220,1.86,2.66,3.14,1.86,2.66,3.14,11,11,477.10,136.17,19.28,1.40,0.90,0.50,1.09,1.40,2.23,1.09,1.40,2.23,6,6,405.68,119.05,12.54,1.18,0.95,0.77,25.00
2023/11/08T19:24:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.97,0.05,36480,0,340,1.72,2.49,3.11,1.72,2.49,3.11,10,10,481.68,136.88,16.32,2.30,1.18,0.72,1.46,2.27,2.75,1.46,2.27,2.75,9,9,426.71,122.64,13.25,1.42,0.85,0.47,25.16
2023/11/08T19:26:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.90,0.05,36480,0,460,1.79,2.77,3.61,1.79,2.77,3.61,12,12,450.96,134.41,21.89,1.98,1.38,0.66,1.97,2.17,3.03,1.97,2.17,3.03,9,9,447.70,129.63,15.02,1.85,1.02,0.38,25.66
2023/11/08T19:28:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.91,0.05,36480,0,580,2.00,2.66,2.83,2.00,2.66,2.83,11,11,454.03,134.00,16.69,1.47,0.60,0.00,1.14,2.04,2.89,1.14,2.04,2.89,8,8,426.42,123.72,13.39,2.84,1.04,0.46,25.51
2023/11/08T19:30:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.90,0.05,36480,0,700,1.88,2.95,3.85,1.88,2.95,3.85,12,12,483.15,141.86,17.69,3.00,1.34,0.66,1.38,2.25,2.55,1.38,2.25,2.55,9,9,435.11,123.89,16.64,2.02,0.48,0.00,25.45
2023/11/08T19:32:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.90,0.05,36480,0,820,1.52,2.26,2.86,1.52,2.26,2.86,9,9,469.71,137.05,15.12,2.07,1.14,0.71,1.86,2.52,3.64,1.86,2.52,3.64,10,10,486.10,134.45,16.53,3.17,1.55,1.14,25.41
2023/11/08T19:34:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.86,0.05,36480,0,940,2.30,3.45,4.73,2.30,3.45,4.73,14,14,557.57,163.98,19.86,3.68,1.89,1.11,1.41,2.34,2.98,1.41,2.34,2.98,10,10,422.64,120.88,17.51,1.59,0.75,0.56,25.37
2023/11/08T19:36:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1023.87,0.05,36480,0,1060,1.93,3.14,4.71,1.93,3.14,4.71,13,13,509.64,148.64,22.56,3.41,2.22,1.46,1.78,2.81,4.29,1.78,2.81,4.29,12,12,502.45,150.55,20.50,2.98,2.22,1.10,25.61
2023/11/08T19:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1023.87,0.05,36480,0,1180,2.29,3.73,8.03,2.29,3.73,8.03,16,16,600.76,176.20,32.78,8.51,6.22,4.12,1.97,3.00,4.41,1.97,3.00,4.41,13,13,508.76,143.66,21.50,3.33,1.66,1.10,26.35
2023/11/08T19:39:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1023.87,nan,36568,0,100,1.78,2.89,5.20,1.78,2.89,5.20,12,12,510.07,142.00,20.80,5.26,4.22,0.76,1.23,1.98,3.44,1.23,1.98,3.44,8,8,397.12,115.26,13.19,2.53,1.79,1.21,nan
2023/11/08T19:41:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1023.87,0.05,36480,0,220,2.22,3.08,4.66,2.22,3.08,4.66,13,13,527.34,151.95,21.58,4.17,2.29,0.88,1.81,3.16,4.53,1.81,3.16,4.53,13,13,522.63,154.56,24.14,4.05,1.91,1.46,25.00
2023/11/08T19:43:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.84,0.05,36480,0,340,2.57,3.43,4.29,2.57,3.43,4.29,14,14,544.45,159.86,21.47,2.24,1.31,0.84,1.67,2.59,2.95,1.67,2.59,2.95,11,11,472.97,131.17,15.78,1.66,0.64,0.64,25.11
2023/11/08T19:45:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.82,0.05,36480,0,460,2.14,3.18,4.18,2.14,3.18,4.18,13,13,546.58,153.30,25.98,3.12,1.56,0.86,1.81,2.83,4.08,1.81,2.83,4.08,12,12,477.15,137.08,19.00,2.68,1.68,1.34,25.80
2023/11/08T19:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.79,0.05,36296,0,580,1.82,2.93,3.15,1.82,2.93,3.15,12,12,487.65,141.08,21.98,1.78,0.42,0.18,1.70,2.63,3.68,1.70,2.63,3.68,11,11,476.32,136.63,17.84,2.49,1.35,1.14,25.46
2023/11/08T19:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.75,0.05,36480,0,700,1.75,2.37,3.66,1.75,2.37,3.66,10,10,460.58,130.71,15.25,2.75,2.07,1.00,1.66,2.48,3.50,1.66,2.48,3.50,10,10,527.57,148.54,16.00,2.70,1.54,1.18,25.82
2023/11/08T19:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.72,0.05,36480,0,820,1.91,2.62,3.79,1.91,2.62,3.79,11,11,476.48,136.72,17.09,2.29,1.69,0.76,1.58,2.17,3.03,1.58,2.17,3.03,9,9,441.56,127.29,14.25,1.47,1.24,1.17,25.69
2023/11/08T19:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.61,0.05,36480,0,940,2.14,3.07,4.14,2.14,3.07,4.14,13,13,541.88,156.25,21.36,3.91,1.68,0.61,1.97,2.54,3.29,1.97,2.54,3.29,11,11,474.61,134.75,16.24,1.64,0.93,0.93,25.85
2023/11/08T19:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.65,0.05,36168,0,1060,2.05,3.02,3.46,2.05,3.02,3.46,13,13,508.63,149.47,20.68,2.19,0.75,0.00,1.45,2.31,3.28,1.45,2.31,3.28,10,10,445.86,128.41,18.03,1.81,1.12,0.74,25.82
2023/11/08T19:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.59,0.05,36480,0,1180,1.97,3.14,4.61,1.97,3.14,4.61,13,13,519.76,150.20,20.73,3.47,2.20,1.25,1.29,2.30,3.52,1.29,2.30,3.52,10,10,490.07,143.39,19.70,1.86,1.66,0.71,26.28
2023/11/08T19:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.54,nan,36384,0,100,2.00,2.53,3.31,2.00,2.53,3.31,11,11,517.93,151.53,15.60,1.44,1.16,0.71,0.75,1.18,1.61,0.75,1.18,1.61,5,5,457.09,130.00,12.07,1.75,0.32,0.27,nan
2023/11/08T20:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.50,0.05,36480,0,220,1.95,3.17,3.72,1.95,3.17,3.72,13,13,564.31,166.19,18.36,2.14,0.97,0.50,1.80,2.59,3.59,1.80,2.59,3.59,11,11,517.82,149.71,15.79,2.14,1.39,0.93,25.00
2023/11/08T20:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.46,0.05,36480,0,340,2.35,3.35,3.75,2.35,3.35,3.75,14,14,542.68,162.21,20.30,1.54,0.81,0.23,1.60,2.53,3.38,1.60,2.53,3.38,11,11,464.59,134.03,18.09,2.07,1.14,0.66,25.06
2023/11/08T20:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.45,0.05,36480,0,460,2.11,2.52,2.82,2.11,2.52,2.82,10,10,502.29,142.09,15.39,0.98,0.50,0.20,1.64,2.22,2.85,1.64,2.22,2.85,9,9,446.95,130.44,13.83,1.54,0.68,0.68,25.41
2023/11/08T20:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.41,0.05,36480,0,580,2.39,2.97,3.36,2.39,2.97,3.36,12,12,563.75,162.92,16.51,1.49,0.58,0.17,1.82,2.37,2.88,1.82,2.37,2.88,10,10,477.37,135.72,14.89,1.09,0.63,0.60,26.75
2023/11/08T20:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.41,0.05,36480,0,700,1.97,2.46,2.73,1.97,2.46,2.73,10,10,503.19,144.37,15.58,1.37,0.32,0.32,1.52,2.43,3.07,1.52,2.43,3.07,10,10,480.86,132.25,16.64,1.73,0.61,0.18,27.08
2023/11/08T20:11:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.41,0.05,36480,0,820,2.09,2.81,3.47,2.09,2.81,3.47,12,12,497.69,149.36,17.79,1.90,0.95,0.26,1.44,2.14,2.56,1.44,2.14,2.56,9,9,475.12,137.59,16.10,1.42,0.68,0.68,26.52
2023/11/08T20:13:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.40,0.05,36480,0,940,2.32,3.00,3.55,2.32,3.00,3.55,13,13,546.86,157.36,18.98,1.95,1.02,0.18,1.62,2.57,3.00,1.62,2.57,3.00,11,11,484.70,135.93,16.60,1.80,0.57,0.33,27.30
2023/11/08T20:15:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.36,0.05,36480,0,1060,2.17,2.88,3.08,2.17,2.88,3.08,12,12,551.19,158.14,17.85,0.83,0.20,0.20,1.88,2.71,2.83,1.88,2.71,2.83,11,11,495.83,139.48,16.64,1.21,0.07,0.00,26.23
2023/11/08T20:17:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1023.36,0.05,36480,0,1180,2.41,3.07,3.32,2.41,3.07,3.32,13,13,557.85,164.32,17.66,1.08,0.46,0.00,1.52,2.48,3.32,1.52,2.48,3.32,10,10,528.11,146.04,18.89,1.68,1.00,0.62,27.84
2023/11/08T20:19:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.29,nan,36568,0,99,2.24,3.00,3.47,2.24,3.00,3.47,13,13,525.47,159.56,24.24,1.44,0.67,0.29,2.37,2.84,2.98,2.37,2.84,2.98,12,12,538.47,151.95,19.88,0.47,0.14,0.14,nan
2023/11/08T20:21:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1023.25,0.05,36480,0,219,2.20,2.73,3.28,2.20,2.73,3.28,11,11,569.45,164.45,15.83,1.25,0.62,0.62,2.23,2.56,3.33,2.23,2.56,3.33,11,11,524.42,147.96,15.56,1.86,1.16,0.40,25.00
2023/11/08T20:23:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1022.33,0.05,36480,0,339,1.70,2.53,3.88,1.70,2.53,3.88,11,11,529.79,156.56,18.32,2.68,1.56,1.26,2.15,2.51,2.95,2.15,2.51,2.95,10,10,528.51,150.10,11.78,0.92,0.44,0.22,25.01
2023/11/08T20:25:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1023.15,0.05,36480,0,459,2.21,3.18,6.05,2.21,3.18,6.05,13,13,554.46,160.75,25.18,5.68,4.32,1.82,2.36,2.90,3.20,2.36,2.90,3.20,12,12,594.81,168.47,15.10,1.22,0.34,0.17,26.05
2023/11/08T20:27:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1023.14,0.05,36480,0,579,2.95,4.05,5.12,2.95,4.05,5.12,17,17,623.08,181.81,21.78,2.88,1.80,0.51,2.23,2.82,4.02,2.23,2.82,4.02,12,12,563.05,165.82,19.82,2.35,1.65,0.88,26.55
2023/11/08T20:29:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1023.12,0.05,36480,0,699,2.82,3.97,5.03,2.82,3.97,5.03,17,17,622.30,176.02,27.97,3.35,1.55,1.08,1.98,3.03,3.79,1.98,3.03,3.79,13,13,591.31,173.00,19.33,1.90,0.86,0.76,25.84
2023/11/08T20:31:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1022.30,0.05,36480,0,819,2.38,3.14,4.26,2.38,3.14,4.26,13,13,620.17,180.05,21.10,2.55,1.95,0.78,1.75,2.68,3.86,1.75,2.68,3.86,11,11,556.17,160.81,20.92,3.32,1.56,1.02,27.45
2023/11/08T20:33:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,41,1023.08,0.05,36480,0,939,2.33,3.19,4.04,2.33,3.19,4.04,13,13,588.26,170.02,21.42,1.75,1.19,0.68,1.68,2.55,3.12,1.68,2.55,3.12,11,11,514.90,147.33,19.12,1.72,0.67,0.43,30.43
2023/11/08T20:35:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1023.08,0.05,36480,0,1059,2.76,3.66,4.29,2.76,3.66,4.29,15,15,631.93,183.68,22.95,3.03,0.81,0.54,2.31,3.52,4.29,2.31,3.52,4.29,15,15,564.21,167.28,21.28,3.07,1.24,1.03,34.94
2023/11/08T20:37:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1023.11,0.05,36480,0,1179,2.19,3.42,4.56,2.19,3.42,4.56,14,14,559.63,161.61,25.81,3.39,1.56,0.86,2.31,2.93,3.05,2.31,2.93,3.05,12,12,552.11,152.84,15.36,0.87,0.16,0.13,39.57
2023/11/08T20:38:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1023.08,nan,36568,0,99,2.41,3.50,4.59,2.41,3.50,4.59,15,15,626.93,183.00,27.00,1.43,1.43,0.96,1.84,2.57,2.82,1.84,2.57,2.82,11,11,527.59,150.95,20.25,0.98,0.32,0.25,nan
2023/11/08T20:40:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1023.02,0.05,36480,0,219,2.37,3.20,4.65,2.37,3.20,4.65,13,13,561.50,165.87,19.80,2.67,2.25,0.68,2.45,3.43,3.72,2.45,3.43,3.72,14,14,599.07,167.86,21.31,0.78,0.43,0.43,25.00
2023/11/08T20:42:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1023.00,0.05,36480,0,339,2.89,3.79,5.11,2.89,3.79,5.11,16,16,633.26,184.05,22.58,2.58,2.05,1.39,2.64,3.55,4.05,2.64,3.55,4.05,15,15,588.21,171.38,23.55,1.22,0.98,0.21,25.07
2023/11/08T20:44:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.90,0.05,36480,0,459,2.07,3.05,3.79,2.07,3.05,3.79,13,13,573.59,167.50,20.71,1.41,1.23,0.18,2.15,2.83,3.10,2.15,2.83,3.10,12,12,531.05,155.63,16.02,0.75,0.31,0.07,29.26
2023/11/08T20:46:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.88,0.05,36480,0,579,2.98,3.90,4.41,2.98,3.90,4.41,16,16,649.45,191.83,24.07,0.90,0.64,0.64,2.40,3.05,3.67,2.40,3.05,3.67,13,13,580.63,164.67,17.89,1.37,0.68,0.63,37.92
2023/11/08T20:48:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1022.87,0.05,36480,0,699,2.97,3.90,5.43,2.97,3.90,5.43,16,16,625.86,187.40,23.60,3.31,2.21,1.41,2.26,3.19,3.74,2.26,3.19,3.74,13,13,584.74,162.04,16.60,1.63,0.89,0.49,56.61
