UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T02:05:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.18,0.05,36480,0,1179,0.00,0.39,0.56,0.00,0.39,0.56,2,2,150.20,41.59,5.17,1.54,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.53,26.61,4.32,0.25,0.00,0.00,28.41
2023/11/06T02:07:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.17,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.60,31.18,3.02,0.40,0.40,0.27,0.00,0.00,0.09,0.00,0.00,0.09,0,0,80.58,20.77,2.19,0.58,0.26,0.26,nan
2023/11/06T02:09:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.18,0.05,36480,0,219,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.10,40.10,4.22,0.60,0.35,0.10,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.75,24.52,2.20,0.50,0.50,0.23,25.00
2023/11/06T02:11:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.16,0.05,36480,0,339,0.00,0.33,0.40,0.00,0.33,0.40,1,1,125.11,35.96,5.70,0.60,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.20,30.68,6.69,0.39,0.00,0.00,25.09
2023/11/06T02:13:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.09,0.05,36168,0,459,0.00,0.12,0.48,0.00,0.12,0.48,1,1,112.77,32.11,4.38,0.80,0.36,0.36,0.00,0.00,0.36,0.00,0.00,0.36,0,0,105.36,30.68,2.32,0.80,0.80,0.56,26.01
2023/11/06T02:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.16,0.05,36480,0,579,0.00,0.17,0.66,0.00,0.17,0.66,1,1,121.40,35.40,3.95,0.83,0.62,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,28.16,1.81,0.25,0.25,0.00,25.90
2023/11/06T02:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.17,0.05,36480,0,698,0.00,0.00,0.42,0.00,0.00,0.42,0,0,127.37,35.41,3.24,0.71,0.71,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,20.16,1.56,0.18,0.00,0.00,26.93
2023/11/06T02:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.13,0.05,36480,0,818,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.43,33.84,2.47,0.24,0.24,0.05,0.00,0.00,0.40,0.00,0.00,0.40,0,0,97.09,30.07,5.59,0.76,0.40,0.40,26.46
2023/11/06T02:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.09,0.05,36480,0,938,0.00,0.00,0.12,0.00,0.00,0.12,0,0,104.05,29.93,3.44,0.89,0.21,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,101.10,27.87,3.27,0.48,0.48,0.48,27.04
2023/11/06T02:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.08,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.33,28.60,2.09,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.12,20.57,1.84,0.26,0.26,0.26,26.26
2023/11/06T02:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.04,0.05,36480,0,1178,0.00,0.00,0.13,0.00,0.00,0.13,0,0,97.30,27.12,3.88,0.62,0.13,0.13,0.00,0.00,0.16,0.00,0.00,0.16,0,0,78.00,22.30,2.65,0.68,0.23,0.23,27.29
2023/11/06T02:27:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.05,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,100.27,31.38,5.18,0.51,0.29,0.04,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.93,25.28,5.02,0.65,0.30,0.30,nan
2023/11/06T02:29:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.06,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.36,27.56,2.85,0.42,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,93.89,26.14,3.60,0.74,0.74,0.00,25.00
2023/11/06T02:31:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,999.08,0.05,36168,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.58,25.54,1.44,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.31,26.62,3.83,0.72,0.24,0.00,25.05
2023/11/06T02:33:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.99,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.52,31.54,2.71,0.45,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,89.70,23.83,3.67,0.80,0.18,0.18,27.25
2023/11/06T02:35:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.91,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,22.49,2.73,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.68,25.16,2.28,0.00,0.00,0.00,27.11
2023/11/06T02:37:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.94,0.05,36480,0,698,0.00,0.00,0.05,0.00,0.00,0.05,0,0,104.64,25.15,2.78,0.31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.11,19.37,3.93,0.72,0.49,0.26,27.33
2023/11/06T02:39:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.93,0.05,36480,0,818,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.42,20.42,3.88,0.26,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,50.95,15.28,1.47,0.24,0.24,0.24,27.15
2023/11/06T02:41:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.85,0.05,36480,0,938,0.00,0.09,0.41,0.00,0.09,0.41,0,0,108.64,28.54,5.54,0.80,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.69,20.85,2.15,0.00,0.00,0.00,26.73
2023/11/06T02:43:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.85,0.05,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.78,22.64,4.21,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.71,24.24,3.12,0.19,0.19,0.19,27.26
2023/11/06T02:45:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.83,0.05,36480,0,1178,0.00,0.02,0.02,0.00,0.02,0.02,0,0,74.19,22.39,2.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.48,21.21,2.57,0.00,0.00,0.00,26.97
2023/11/06T02:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.78,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.80,27.36,3.24,0.22,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.07,22.93,2.10,0.50,0.50,0.24,nan
2023/11/06T02:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.76,0.05,36480,0,219,0.00,0.00,0.20,0.00,0.00,0.20,0,0,84.92,24.08,4.61,0.86,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.47,21.05,1.88,0.00,0.00,0.00,25.00
2023/11/06T02:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.74,0.05,36480,0,339,0.00,0.02,0.19,0.00,0.02,0.19,0,0,65.64,17.64,4.12,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.10,17.22,1.69,0.17,0.00,0.00,25.34
2023/11/06T02:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.72,0.05,36480,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,73.63,20.12,4.23,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,22.20,2.47,0.41,0.00,0.00,26.76
2023/11/06T02:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.74,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.00,24.16,2.40,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.42,20.65,3.63,0.60,0.23,0.00,26.59
2023/11/06T02:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.80,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.14,22.27,2.02,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.34,19.62,2.29,0.00,0.00,0.00,26.67
2023/11/06T02:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.87,0.05,36480,0,819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,81.72,23.28,3.98,0.64,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.49,20.14,1.98,0.00,0.00,0.00,26.85
2023/11/06T03:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.87,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.79,21.00,1.88,0.52,0.21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.37,22.53,2.37,0.00,0.00,0.00,27.03
2023/11/06T03:02:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.83,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.63,18.61,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.93,20.34,2.38,0.00,0.00,0.00,26.45
2023/11/06T03:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.84,0.05,36480,0,1179,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.49,20.54,4.07,0.37,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.52,21.43,1.61,0.43,0.00,0.00,27.57
2023/11/06T03:06:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.75,nan,36568,0,100,0.00,0.00,0.02,0.00,0.00,0.02,0,0,54.93,16.31,1.33,0.04,0.04,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.07,24.86,5.74,0.23,0.00,0.00,nan
2023/11/06T03:08:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.65,0.05,36480,0,220,0.00,0.00,0.10,0.00,0.00,0.10,0,0,75.00,23.56,2.36,0.51,0.51,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,57.84,16.61,1.89,0.49,0.18,0.18,25.00
2023/11/06T03:10:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.63,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.16,18.32,1.51,0.09,0.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,86.64,24.53,3.26,0.33,0.19,0.00,25.19
2023/11/06T03:12:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.68,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.43,14.25,3.07,0.38,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.46,16.22,1.61,0.20,0.00,0.00,26.10
2023/11/06T03:14:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.65,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.90,3.22,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.68,19.14,2.05,0.49,0.49,0.49,26.46
2023/11/06T03:16:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.60,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.34,21.00,3.17,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.16,19.28,2.18,0.00,0.00,0.00,26.62
2023/11/06T03:18:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.54,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.71,19.86,2.78,0.27,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,12.24,1.46,0.02,0.00,0.00,27.02
2023/11/06T03:20:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.47,0.05,36480,0,939,0.00,0.00,0.46,0.00,0.00,0.46,0,0,87.00,24.62,2.96,0.96,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,16.36,1.83,0.17,0.00,0.00,26.51
2023/11/06T03:22:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.41,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.47,16.30,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.74,16.81,1.05,0.00,0.00,0.00,26.25
2023/11/06T03:24:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.42,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,20.25,1.88,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,15.71,2.38,0.25,0.25,0.25,26.97
2023/11/06T03:26:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.38,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.73,26.98,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.53,18.79,2.16,0.35,0.00,0.00,nan
2023/11/06T03:28:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.46,0.05,36168,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.85,14.33,2.20,0.38,0.38,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,51.75,15.38,1.70,0.25,0.25,0.25,25.00
2023/11/06T03:30:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.49,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.28,17.98,1.74,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,17.92,1.37,0.00,0.00,0.00,25.06
2023/11/06T03:32:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.40,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.71,17.18,4.25,0.61,0.61,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,14.07,2.46,0.20,0.00,0.00,26.53
2023/11/06T03:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.39,0.05,36480,0,580,0.00,0.00,0.26,0.00,0.00,0.26,0,0,58.14,16.21,2.17,0.60,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.21,12.82,1.11,0.00,0.00,0.00,26.68
2023/11/06T03:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.35,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.61,14.85,0.73,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.91,15.32,1.39,0.00,0.00,0.00,26.49
2023/11/06T03:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.36,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,14.69,2.14,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,16.03,1.76,0.00,0.00,0.00,26.66
2023/11/06T03:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.30,0.05,35984,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,13.89,1.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.34,9.76,0.69,0.00,0.00,0.00,27.10
2023/11/06T03:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.27,0.05,36480,0,1059,0.00,0.00,0.08,0.00,0.00,0.08,0,0,57.36,15.34,2.12,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.25,12.71,1.12,0.00,0.00,0.00,27.32
2023/11/06T03:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.23,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,17.85,2.03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.89,10.75,2.00,0.26,0.26,0.26,27.24
2023/11/06T03:45:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.16,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.67,10.27,2.36,0.58,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.02,17.40,1.84,0.00,0.00,0.00,nan
2023/11/06T03:47:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.17,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,18.20,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.63,12.12,1.37,0.00,0.00,0.00,25.00
2023/11/06T03:49:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.17,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,13.88,2.04,0.23,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.84,10.14,1.88,0.22,0.22,0.22,25.00
2023/11/06T03:51:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.14,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.75,14.64,0.71,0.09,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,46.93,12.47,2.37,0.19,0.19,0.19,25.62
2023/11/06T03:53:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,997.28,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.78,16.76,1.86,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.16,12.93,1.18,0.35,0.35,0.35,26.37
2023/11/06T03:55:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.07,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.50,15.03,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.07,11.68,1.52,0.09,0.09,0.09,26.07
2023/11/06T03:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,998.09,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,13.91,1.59,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.07,11.74,1.02,0.00,0.00,0.00,26.39
2023/11/06T03:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.14,0.05,36480,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.05,15.70,1.50,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.05,9.50,1.62,0.00,0.00,0.00,27.09
2023/11/06T04:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.03,0.05,36480,0,1059,0.00,0.00,0.11,0.00,0.00,0.11,0,0,43.68,12.37,1.49,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.07,11.90,2.02,0.00,0.00,0.00,26.92
2023/11/06T04:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,998.04,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.71,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,8.52,1.23,0.00,0.00,0.00,26.59
2023/11/06T04:05:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,997.99,nan,36568,0,99,0.00,0.00,0.09,0.00,0.00,0.09,0,0,43.87,13.00,4.62,0.62,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.07,8.43,0.74,0.00,0.00,0.00,nan
2023/11/06T04:07:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,997.97,0.05,35856,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.15,13.58,2.37,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.00,7.86,0.54,0.00,0.00,0.00,25.00
2023/11/06T04:09:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,997.88,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,14.18,1.54,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.66,9.67,1.07,0.00,0.00,0.00,25.08
2023/11/06T04:11:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,37,44,997.88,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.57,12.61,1.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.78,10.59,1.53,0.00,0.00,0.00,26.06
