UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T18:48:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.41,0.05,36480,0,699,0.00,0.22,0.22,0.00,0.22,0.22,1,1,180.41,53.15,3.81,0.25,0.00,0.00,0.16,0.34,0.72,0.16,0.34,0.72,1,1,165.21,46.60,5.36,0.79,0.50,0.31,27.85
2023/10/19T18:50:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.42,0.05,36480,0,819,0.00,0.34,0.34,0.00,0.34,0.34,1,1,175.09,51.66,4.97,0.19,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,139.81,40.53,3.69,0.26,0.00,0.00,26.21
2023/10/19T18:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1011.44,0.05,36480,0,939,0.00,0.40,0.40,0.00,0.40,0.40,2,2,200.00,52.32,4.82,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.78,36.27,4.46,0.31,0.00,0.00,26.67
2023/10/19T18:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1011.38,0.05,36480,0,1059,0.05,0.62,0.81,0.05,0.62,0.81,3,3,179.69,52.28,6.09,0.62,0.26,0.26,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.36,35.41,2.71,0.32,0.00,0.00,26.98
2023/10/19T18:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.43,0.05,36480,0,1179,0.00,0.34,0.34,0.00,0.34,0.34,1,1,187.73,50.03,6.69,0.42,0.00,0.00,0.05,0.23,0.37,0.05,0.23,0.37,1,1,157.47,44.81,4.51,0.54,0.18,0.18,28.10
2023/10/19T18:58:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.35,nan,36568,0,99,0.00,0.29,0.56,0.00,0.29,0.56,1,1,172.13,48.24,3.89,0.73,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.57,40.40,3.26,0.24,0.00,0.00,nan
2023/10/19T19:00:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.36,0.05,36480,0,219,0.00,0.00,0.34,0.00,0.00,0.34,0,0,161.64,44.29,7.74,0.48,0.36,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,164.84,45.59,4.38,0.34,0.17,0.17,25.00
2023/10/19T19:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.37,0.05,36480,0,339,0.00,0.26,0.56,0.00,0.26,0.56,1,1,175.74,50.04,5.86,1.26,0.21,0.00,0.03,0.37,0.39,0.03,0.37,0.39,2,2,175.68,50.02,5.56,0.32,0.19,0.00,25.09
2023/10/19T19:04:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.37,0.05,36480,0,459,0.05,0.18,0.34,0.05,0.18,0.34,1,1,193.98,56.98,5.88,0.25,0.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,131.90,36.81,3.34,0.34,0.25,0.00,26.21
2023/10/19T19:06:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.37,0.05,36480,0,579,0.20,0.42,0.58,0.20,0.42,0.58,2,2,195.90,55.47,4.95,0.42,0.17,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,149.74,43.25,4.46,0.07,0.00,0.00,25.95
2023/10/19T19:08:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.36,0.05,36480,0,699,0.09,0.19,0.40,0.09,0.19,0.40,1,1,186.05,51.79,4.24,0.22,0.22,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,159.54,45.93,6.21,0.88,0.43,0.43,26.40
2023/10/19T19:10:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.36,0.05,36480,0,819,0.00,0.28,0.48,0.00,0.28,0.48,1,1,175.24,50.17,7.09,1.21,0.55,0.24,0.09,0.29,0.45,0.09,0.29,0.45,1,1,184.97,51.62,6.00,0.78,0.22,0.22,26.14
2023/10/19T19:12:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.30,0.05,36480,0,939,0.02,0.46,1.05,0.02,0.46,1.05,2,2,185.89,49.75,7.46,1.54,0.79,0.46,0.02,0.27,0.32,0.02,0.27,0.32,1,1,179.30,49.72,6.13,0.63,0.00,0.00,27.17
2023/10/19T19:14:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.32,0.05,36480,0,1059,0.00,0.32,0.49,0.00,0.32,0.49,1,1,168.25,49.68,3.66,0.75,0.19,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,170.75,45.90,5.29,0.25,0.17,0.17,27.97
2023/10/19T19:16:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.28,0.05,36480,0,1179,0.03,0.30,0.47,0.03,0.30,0.47,1,1,172.90,50.05,5.95,0.22,0.22,0.00,0.18,0.71,0.71,0.18,0.71,0.71,3,3,175.02,51.95,7.12,0.43,0.00,0.00,27.73
2023/10/19T19:18:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.32,nan,36568,0,99,0.00,0.54,0.70,0.00,0.54,0.70,2,2,194.02,54.98,8.61,1.07,0.26,0.26,0.00,0.09,0.21,0.00,0.09,0.21,0,0,175.53,47.65,3.67,0.33,0.33,0.33,nan
2023/10/19T19:20:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.31,0.05,36480,0,219,0.00,0.16,0.31,0.00,0.16,0.31,1,1,158.43,42.43,4.74,0.71,0.24,0.00,0.00,0.12,0.20,0.00,0.12,0.20,1,1,160.98,45.38,4.16,0.50,0.25,0.05,25.00
2023/10/19T19:22:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1011.30,0.05,36480,0,339,0.02,0.52,0.74,0.02,0.52,0.74,2,2,177.16,51.29,7.03,1.16,0.22,0.00,0.00,0.03,0.20,0.00,0.03,0.20,0,0,154.78,43.78,4.49,0.46,0.17,0.17,25.10
2023/10/19T19:24:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.23,0.05,36480,0,459,0.00,0.21,0.21,0.00,0.21,0.21,1,1,184.05,53.28,6.12,0.67,0.00,0.00,0.19,0.41,0.86,0.19,0.41,0.86,2,2,185.29,52.61,5.66,1.07,0.58,0.58,25.78
2023/10/19T19:26:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.27,0.05,36480,0,579,0.12,0.41,1.08,0.12,0.41,1.08,2,2,182.90,54.19,6.34,1.76,0.98,0.61,0.00,0.00,0.19,0.00,0.00,0.19,0,0,162.58,46.21,5.16,0.35,0.11,0.11,26.27
2023/10/19T19:28:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.29,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.03,43.88,2.81,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.16,41.96,3.04,0.00,0.00,0.00,27.28
2023/10/19T19:30:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.30,0.05,36480,0,819,0.02,0.02,0.02,0.02,0.02,0.02,0,0,163.09,47.81,4.86,0.26,0.00,0.00,0.00,0.33,0.57,0.00,0.33,0.57,1,1,171.21,46.55,4.22,0.71,0.24,0.24,28.26
2023/10/19T19:32:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,52,1011.32,0.05,36480,0,939,0.00,0.25,0.71,0.00,0.25,0.71,1,1,155.36,44.48,6.02,1.11,0.62,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.58,34.71,4.83,0.00,0.00,0.00,28.95
2023/10/19T19:34:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1010.83,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.00,33.48,1.97,0.43,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,151.14,45.26,4.07,0.36,0.00,0.00,30.23
2023/10/19T19:36:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.31,0.05,36480,0,1179,0.00,0.05,0.05,0.00,0.05,0.05,0,0,143.07,39.21,3.83,0.24,0.00,0.00,0.00,0.11,0.23,0.00,0.11,0.23,0,0,121.71,36.50,4.02,0.34,0.21,0.21,29.44
2023/10/19T19:37:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.32,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.47,36.84,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.09,33.93,3.77,0.40,0.07,0.07,nan
2023/10/19T19:39:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.40,0.05,36480,0,220,0.00,0.27,0.49,0.00,0.27,0.49,1,1,153.97,42.49,5.83,0.37,0.32,0.22,0.00,0.18,0.25,0.00,0.18,0.25,1,1,138.95,39.68,4.05,0.19,0.19,0.19,25.00
2023/10/19T19:41:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.32,0.05,36480,0,340,0.00,0.29,0.52,0.00,0.29,0.52,1,1,146.02,43.14,5.83,0.84,0.29,0.00,0.05,0.05,0.16,0.05,0.05,0.16,0,0,158.22,42.74,3.02,0.10,0.10,0.10,25.10
2023/10/19T19:43:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.29,0.05,36480,0,460,0.00,0.09,0.62,0.00,0.09,0.62,0,0,182.14,50.91,5.43,1.54,1.04,0.71,0.00,0.12,0.37,0.00,0.12,0.37,0,0,111.61,32.47,3.92,0.59,0.25,0.25,26.28
2023/10/19T19:45:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.28,0.05,36480,0,580,0.00,0.17,0.41,0.00,0.17,0.41,1,1,146.02,41.86,6.64,0.71,0.48,0.00,0.00,0.12,0.21,0.00,0.12,0.21,1,1,137.95,39.26,7.14,0.77,0.21,0.00,27.15
2023/10/19T19:47:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.31,0.05,36480,0,700,0.00,0.19,0.86,0.00,0.19,0.86,1,1,160.29,44.78,6.03,0.97,0.81,0.66,0.00,0.11,0.30,0.00,0.11,0.30,0,0,137.21,38.75,5.11,0.33,0.30,0.30,25.77
2023/10/19T19:49:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.31,0.05,36480,0,820,0.27,0.66,1.27,0.27,0.66,1.27,3,3,191.44,57.56,8.44,1.42,0.78,0.08,0.00,0.14,0.63,0.00,0.14,0.63,1,1,145.47,40.88,6.92,0.69,0.69,0.32,26.75
2023/10/19T19:51:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.23,0.05,36480,0,940,0.00,0.20,0.64,0.00,0.20,0.64,1,1,147.70,41.55,6.38,2.09,0.68,0.39,0.00,0.39,0.54,0.00,0.39,0.54,2,2,150.46,42.37,6.08,1.07,0.37,0.37,27.22
2023/10/19T19:53:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.23,0.05,36480,0,1060,0.00,0.02,0.34,0.00,0.02,0.34,0,0,140.14,40.07,5.41,0.61,0.24,0.24,0.03,0.62,0.62,0.03,0.62,0.62,3,3,173.48,51.79,8.29,0.57,0.00,0.00,27.55
2023/10/19T19:55:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.20,0.05,36480,0,1180,0.08,0.56,1.05,0.08,0.56,1.05,2,2,192.05,53.03,9.12,1.81,0.83,0.17,0.16,0.61,0.84,0.16,0.61,0.84,3,3,195.16,55.36,9.21,0.88,0.23,0.23,27.96
2023/10/19T19:57:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.21,nan,35944,0,98,0.15,0.43,0.80,0.15,0.43,0.80,2,2,187.96,57.43,9.46,1.20,0.61,0.00,0.00,0.49,1.00,0.00,0.49,1.00,2,2,175.53,51.28,9.09,1.35,0.58,0.58,nan
2023/10/19T19:59:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.31,0.05,36480,0,218,0.13,0.58,0.87,0.13,0.58,0.87,2,2,200.50,57.02,7.73,0.88,0.68,0.25,0.00,0.09,0.26,0.00,0.09,0.26,0,0,159.00,47.09,5.19,0.75,0.37,0.37,25.00
2023/10/19T20:01:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.33,0.05,36296,0,338,0.02,0.38,0.55,0.02,0.38,0.55,2,2,193.97,50.71,4.72,0.88,0.22,0.00,0.00,0.08,0.31,0.00,0.08,0.31,0,0,170.85,47.93,7.10,1.19,0.42,0.42,25.08
2023/10/19T20:03:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.36,0.05,35856,0,458,0.00,0.22,0.36,0.00,0.22,0.36,1,1,176.51,50.00,6.02,0.80,0.09,0.09,0.03,0.41,0.66,0.03,0.41,0.66,2,2,171.05,51.19,8.22,1.32,0.24,0.07,25.87
2023/10/19T20:05:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.28,0.05,36480,0,578,0.07,0.53,1.03,0.07,0.53,1.03,2,2,205.42,59.12,8.75,1.15,0.92,0.68,0.12,0.32,0.72,0.12,0.32,0.72,1,1,196.11,54.81,8.30,1.42,0.60,0.58,26.03
2023/10/19T20:07:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1011.33,0.05,36480,0,698,0.53,0.95,1.81,0.53,0.95,1.81,4,4,248.43,71.79,12.07,1.98,1.19,0.52,0.04,0.50,1.86,0.04,0.50,1.86,2,2,194.68,57.21,10.89,2.34,1.64,1.62,26.02
2023/10/19T20:09:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.30,0.05,36168,0,818,1.81,4.02,7.97,1.81,4.02,7.97,17,17,457.58,140.46,36.75,10.25,5.44,2.76,1.14,2.66,5.40,1.14,2.66,5.40,11,11,416.38,127.59,33.69,5.98,3.45,2.95,26.72
2023/10/19T20:11:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.32,0.05,36480,0,938,4.27,8.64,18.07,4.27,8.64,18.07,36,36,904.50,280.96,89.36,20.91,13.18,7.34,3.42,7.81,17.36,3.42,7.81,17.36,33,33,806.64,246.58,79.63,19.31,13.10,8.88,28.77
2023/10/19T20:13:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.36,0.05,36480,0,1058,6.16,14.09,32.57,6.16,14.09,32.33,55,55,1267.91,394.03,141.79,41.05,26.78,15.47,5.55,12.34,25.69,5.55,12.34,25.69,52,52,1136.90,347.55,127.45,28.24,18.29,12.52,29.47
2023/10/19T20:15:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.33,0.05,36480,0,1178,8.59,18.24,46.16,8.59,18.24,44.53,64,64,1695.98,523.10,188.40,60.10,40.60,20.19,6.75,17.05,42.09,6.75,17.05,41.53,62,62,1512.76,457.13,182.22,49.80,34.42,23.13,32.40
2023/10/19T20:17:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.27,nan,36568,0,99,7.87,17.39,39.87,7.87,17.39,39.46,62,62,1626.72,497.89,176.85,50.41,34.13,13.74,7.00,14.81,40.43,7.00,14.81,40.26,57,57,1530.14,469.86,166.29,48.48,35.05,20.40,nan
2023/10/19T20:19:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.25,0.05,36480,0,219,7.89,16.74,40.96,7.89,16.74,40.49,61,61,1586.05,478.77,180.44,55.09,36.25,14.91,7.34,15.93,37.00,7.34,15.93,36.61,59,59,1500.32,461.39,164.61,46.20,28.80,14.16,25.00
2023/10/19T20:21:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.22,0.05,36480,0,339,6.95,16.10,35.00,6.95,16.10,34.93,60,60,1542.00,466.83,160.40,44.90,28.57,11.38,6.41,15.03,35.53,6.41,15.03,35.53,57,57,1358.03,423.53,156.00,42.36,28.24,17.07,25.09
2023/10/19T20:23:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.20,0.05,36480,0,459,8.11,17.41,38.96,8.11,17.41,38.80,63,63,1605.39,499.48,168.80,46.48,32.43,13.17,6.84,15.67,32.93,6.84,15.67,32.93,59,59,1392.72,426.93,149.24,39.52,25.41,13.03,25.88
2023/10/19T20:25:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.14,0.05,36480,0,579,11.11,24.12,53.51,11.11,23.98,49.00,77,77,2131.11,662.74,246.02,66.81,45.12,18.23,9.78,21.40,50.15,9.78,21.29,45.35,71,71,1971.71,604.00,224.73,57.36,40.51,22.75,26.46
2023/10/19T20:27:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.16,0.05,36480,0,699,15.56,33.28,77.26,15.56,31.60,63.00,96,93,2855.53,885.93,323.25,103.46,67.60,26.47,13.25,29.67,68.50,13.25,29.17,58.10,89,88,2684.19,822.69,308.35,82.35,55.56,27.96,28.77
2023/10/19T20:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.18,0.05,36480,0,819,15.40,34.49,80.58,15.40,32.44,64.38,99,95,2921.35,893.45,329.78,111.96,71.64,25.95,13.39,29.61,74.46,13.39,29.17,61.36,89,88,2637.25,815.97,307.08,88.64,61.15,39.36,31.52
2023/10/19T20:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.15,0.05,36480,0,939,15.19,33.25,75.28,15.19,31.57,61.92,96,93,2882.09,879.13,332.79,102.09,64.83,22.62,12.81,29.02,63.28,12.81,28.77,55.72,87,87,2504.00,768.91,292.11,76.00,47.96,25.56,33.80
2023/10/19T20:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.20,0.05,36480,0,1059,15.00,31.88,81.66,15.00,30.96,64.88,93,91,2794.29,861.61,318.29,113.11,76.00,30.91,12.83,28.71,75.53,12.83,28.26,61.64,87,86,2602.34,801.00,305.79,98.16,64.81,35.29,37.27
2023/10/19T20:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1011.22,0.05,36480,0,1179,13.97,31.18,73.75,13.97,30.47,61.17,92,90,2637.45,812.82,308.27,101.30,64.90,24.75,13.20,28.45,59.98,13.20,28.24,53.73,86,86,2475.49,759.82,286.40,72.11,42.62,23.02,40.92
2023/10/19T20:36:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.15,nan,36568,0,99,14.36,30.47,75.82,14.36,29.78,61.96,90,89,2704.53,831.73,311.02,100.24,68.27,29.96,12.05,25.74,62.70,12.05,25.74,55.23,80,80,2345.16,729.49,266.37,73.63,50.00,28.40,nan
2023/10/19T20:38:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.14,0.05,36480,0,219,14.56,31.34,73.78,14.56,30.34,61.10,92,90,2740.22,856.19,312.49,98.54,64.10,25.34,12.50,27.02,57.59,12.50,26.96,52.29,83,83,2402.46,733.54,265.46,62.30,42.62,26.11,25.00
2023/10/19T20:40:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.09,0.05,36480,0,339,13.73,29.61,69.62,13.73,29.16,58.88,89,88,2663.89,813.79,292.93,92.02,59.46,23.93,12.45,25.97,57.48,12.45,25.97,52.41,81,81,2352.31,723.17,259.14,64.45,43.31,28.66,25.16
2023/10/19T20:42:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.12,0.05,36480,0,459,13.76,29.87,68.04,13.76,29.43,58.13,89,88,2635.67,806.61,297.19,87.96,59.46,21.76,12.36,27.81,60.29,12.36,27.64,53.79,85,84,2395.24,742.10,273.00,74.91,46.19,22.86,27.03
2023/10/19T20:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.02,0.05,36480,0,579,13.93,29.68,67.07,13.93,29.00,57.81,89,87,2589.47,797.74,292.51,90.42,56.56,20.51,11.71,23.70,55.21,11.71,23.70,51.05,76,76,2210.36,683.46,249.93,58.71,42.55,25.96,29.11
2023/10/19T20:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.04,0.05,36480,0,699,13.16,28.31,58.57,13.16,27.90,52.78,86,85,2518.71,775.26,271.62,74.55,45.22,17.17,11.65,26.52,55.96,11.65,26.52,51.44,82,82,2329.33,708.37,269.78,64.30,42.15,21.57,30.62
2023/10/19T20:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.96,0.05,36480,0,819,12.66,25.41,56.56,12.66,25.39,51.61,80,80,2375.49,726.53,246.36,70.92,46.39,19.44,10.74,25.17,53.67,10.74,25.17,50.03,79,79,2174.17,669.86,241.34,64.88,39.64,22.10,32.76
2023/10/19T20:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1010.98,0.05,36480,0,939,12.69,27.15,53.56,12.69,27.15,49.96,83,83,2342.62,727.05,253.84,67.55,40.47,15.69,11.12,24.23,48.93,11.12,24.23,46.89,77,77,2187.79,666.28,226.63,56.02,35.95,18.05,34.58
2023/10/19T20:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1011.01,0.05,36480,0,1059,12.02,25.05,53.14,12.02,25.05,49.60,79,79,2224.60,682.81,246.33,69.03,42.31,15.43,10.93,22.81,50.72,10.93,22.81,48.21,74,74,2158.74,658.18,234.07,57.54,39.37,20.21,36.33
