UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T18:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.64,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.20,20.71,2.98,0.53,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.39,21.64,2.25,0.52,0.00,0.00,nan
2023/12/08T18:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.64,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.54,20.71,2.31,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.24,23.07,3.34,0.19,0.19,0.00,25.00
2023/12/08T18:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.72,0.05,36480,0,339,0.00,0.02,0.18,0.00,0.02,0.18,0,0,89.63,23.72,3.12,0.53,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.60,19.19,2.48,0.00,0.00,0.00,25.11
2023/12/08T18:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.70,0.05,36480,0,459,0.00,0.00,0.20,0.00,0.00,0.20,0,0,82.77,24.14,3.29,0.55,0.27,0.27,0.00,0.00,0.24,0.00,0.00,0.24,0,0,64.17,18.56,2.44,0.42,0.24,0.24,25.92
2023/12/08T18:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.76,0.05,36480,0,579,0.00,0.00,0.10,0.00,0.00,0.10,0,0,96.41,24.83,2.42,0.17,0.17,0.17,0.00,0.00,0.05,0.00,0.00,0.05,0,0,79.58,23.60,2.49,0.05,0.05,0.05,25.45
2023/12/08T18:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.73,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.38,18.45,1.79,0.36,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,72.42,18.56,1.39,0.21,0.19,0.19,25.79
2023/12/08T18:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.76,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.53,19.78,2.12,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.24,19.03,1.51,0.17,0.00,0.00,25.81
2023/12/08T19:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.72,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.53,26.21,1.61,0.30,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.00,23.80,3.56,0.20,0.20,0.00,28.03
2023/12/08T19:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1020.78,0.05,36480,0,1059,0.00,0.00,0.14,0.00,0.00,0.14,0,0,85.24,26.67,3.57,0.74,0.45,0.28,0.00,0.00,0.33,0.00,0.00,0.33,0,0,95.05,24.92,2.60,0.37,0.37,0.37,27.77
2023/12/08T19:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1020.79,0.05,36480,0,1179,0.00,0.00,0.36,0.00,0.00,0.36,0,0,100.55,28.84,2.03,0.93,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.54,23.45,2.27,0.34,0.34,0.12,27.75
2023/12/08T19:06:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1020.80,nan,36568,0,99,0.00,0.00,0.42,0.00,0.00,0.42,0,0,82.27,24.58,3.44,1.38,0.84,0.56,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.02,22.02,2.51,0.33,0.33,0.33,nan
2023/12/08T19:08:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,38,1020.78,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.88,19.71,3.31,0.71,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,20.34,2.27,0.00,0.00,0.00,25.00
2023/12/08T19:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.80,0.05,36480,0,339,0.00,0.05,0.32,0.00,0.05,0.32,0,0,98.20,26.43,3.48,0.57,0.36,0.36,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.66,17.92,1.64,0.19,0.19,0.19,25.06
2023/12/08T19:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.77,0.05,36480,0,459,0.00,0.18,0.58,0.00,0.18,0.58,1,1,143.11,39.88,5.25,0.58,0.40,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.95,25.85,2.41,0.58,0.37,0.37,25.37
2023/12/08T19:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.80,0.05,36480,0,579,0.00,0.00,0.20,0.00,0.00,0.20,0,0,95.95,26.38,3.87,0.82,0.62,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,76.47,21.23,1.60,0.26,0.26,0.26,25.46
2023/12/08T19:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.83,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,73.24,20.40,2.62,0.72,0.72,0.16,0.00,0.00,0.20,0.00,0.00,0.20,0,0,88.77,23.38,2.89,0.45,0.27,0.27,26.62
2023/12/08T19:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,22,39,1020.85,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.31,24.67,2.76,0.57,0.33,0.09,0.00,0.00,0.03,0.00,0.00,0.03,0,0,83.95,24.84,3.48,0.21,0.17,0.17,26.93
2023/12/08T19:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1020.87,0.05,36480,0,939,0.00,0.00,0.34,0.00,0.00,0.34,0,0,84.91,23.86,3.39,1.04,0.59,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.03,16.27,2.00,0.42,0.25,0.00,28.22
2023/12/08T19:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1020.89,0.05,36480,0,1059,0.00,0.00,0.31,0.00,0.00,0.31,0,0,110.29,31.10,4.85,1.05,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.36,21.47,3.08,0.34,0.00,0.00,29.07
2023/12/08T19:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1020.86,0.05,36480,0,1179,0.00,0.00,0.63,0.00,0.00,0.63,0,0,94.83,26.93,3.41,0.98,0.78,0.69,0.00,0.21,0.93,0.00,0.21,0.93,1,1,100.55,29.50,5.21,1.20,0.95,0.95,30.74
2023/12/08T19:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,39,1020.81,nan,36568,0,99,0.00,0.00,0.39,0.00,0.00,0.39,0,0,91.89,24.76,3.78,1.70,0.76,0.54,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.37,26.65,3.58,0.58,0.58,0.58,nan
2023/12/08T19:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1020.84,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,107.49,32.05,4.34,0.59,0.25,0.25,0.00,0.05,0.21,0.00,0.05,0.21,0,0,104.05,30.65,3.89,0.53,0.21,0.00,25.00
2023/12/08T19:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.38,0.05,36480,0,339,0.00,0.00,0.20,0.00,0.00,0.20,0,0,112.02,29.79,2.25,0.48,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.62,21.79,1.21,0.34,0.19,0.00,25.17
2023/12/08T19:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1020.88,0.05,36480,0,459,0.00,0.00,0.43,0.00,0.00,0.43,0,0,119.79,34.61,3.98,1.32,0.68,0.43,0.00,0.02,0.20,0.00,0.02,0.20,0,0,95.34,26.71,2.64,0.78,0.59,0.42,27.44
2023/12/08T19:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.91,0.05,36480,0,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,116.25,32.97,3.15,0.78,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.42,30.60,2.11,0.23,0.00,0.00,28.43
2023/12/08T19:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.91,0.05,36480,0,699,0.00,0.20,0.93,0.00,0.20,0.93,1,1,114.31,32.32,6.76,1.41,1.03,0.47,0.00,0.00,0.02,0.00,0.00,0.02,0,0,121.68,34.47,2.47,0.35,0.11,0.11,34.60
2023/12/08T19:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1020.89,0.05,36480,0,819,0.00,0.09,0.66,0.00,0.09,0.66,0,0,117.88,32.83,4.91,1.69,0.95,0.40,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.10,23.93,2.24,1.07,0.45,0.45,42.80
2023/12/08T19:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,24,40,1020.86,0.05,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,138.86,42.71,4.04,1.12,0.41,0.41,0.00,0.00,0.59,0.00,0.00,0.59,0,0,100.27,27.53,6.25,1.08,0.63,0.63,48.64
2023/12/08T19:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1020.85,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.24,41.31,4.12,0.62,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,115.27,30.53,4.53,0.63,0.63,0.46,52.43
2023/12/08T19:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1020.82,0.05,36480,0,1179,0.00,0.00,0.24,0.00,0.00,0.24,0,0,119.59,35.57,4.95,0.48,0.24,0.24,0.00,0.00,0.40,0.00,0.00,0.40,0,0,108.55,28.85,3.13,0.60,0.42,0.42,55.87
2023/12/08T19:45:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1020.86,nan,36568,0,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,130.87,36.13,2.29,0.42,0.42,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,133.64,38.48,3.25,0.70,0.70,0.48,nan
2023/12/08T19:47:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1020.87,0.05,36480,0,219,0.00,0.00,0.41,0.00,0.00,0.41,0,0,116.08,31.46,3.69,0.97,0.49,0.41,0.00,0.00,0.36,0.00,0.00,0.36,0,0,109.71,33.47,3.64,0.62,0.41,0.41,25.00
2023/12/08T19:49:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1020.95,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,122.00,34.04,2.79,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.19,31.72,1.93,0.00,0.00,0.00,25.04
2023/12/08T19:51:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1020.99,0.05,36480,0,459,0.00,0.00,0.82,0.00,0.00,0.82,0,0,139.69,37.84,4.05,1.02,1.02,0.40,0.00,0.00,0.36,0.00,0.00,0.36,0,0,110.64,33.83,2.19,0.39,0.39,0.19,26.18
2023/12/08T19:53:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1021.00,0.05,36480,0,579,0.00,0.17,0.34,0.00,0.17,0.34,1,1,140.75,38.78,5.54,0.61,0.20,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.63,31.81,2.89,0.23,0.21,0.00,26.11
2023/12/08T19:55:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1021.03,0.05,36480,0,699,0.00,0.00,1.00,0.00,0.00,1.00,0,0,141.31,40.71,4.51,1.41,1.17,0.64,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.71,26.57,1.48,0.30,0.11,0.11,26.50
2023/12/08T19:57:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,38,1021.07,0.05,36480,0,819,0.00,0.00,0.51,0.00,0.00,0.51,0,0,117.95,34.18,2.53,1.02,0.84,0.16,0.00,0.00,0.14,0.00,0.00,0.14,0,0,92.75,26.73,2.69,0.14,0.14,0.14,27.51
2023/12/08T19:59:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1021.06,0.05,36480,0,939,0.00,0.07,0.14,0.00,0.07,0.14,0,0,113.95,34.59,4.59,0.45,0.18,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,119.75,34.42,4.23,0.43,0.23,0.23,26.59
2023/12/08T20:01:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1021.04,0.05,36480,0,1059,0.00,0.00,0.19,0.00,0.00,0.19,0,0,129.10,35.76,3.47,0.43,0.24,0.00,0.05,0.05,0.22,0.05,0.05,0.22,0,0,119.95,33.61,1.86,0.54,0.36,0.36,28.27
2023/12/08T20:03:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,37,1020.98,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.78,34.76,1.46,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.02,30.00,3.00,0.42,0.18,0.18,29.77
2023/12/08T20:05:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.99,nan,36568,0,99,0.00,0.00,0.26,0.00,0.00,0.26,0,0,123.72,36.61,3.26,0.89,0.67,0.11,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.72,30.91,2.35,0.23,0.00,0.00,nan
2023/12/08T20:07:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.96,0.05,36480,0,219,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.46,29.63,2.42,0.31,0.29,0.08,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.95,36.88,5.09,0.21,0.21,0.21,25.00
2023/12/08T20:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1021.01,0.05,36168,0,339,0.00,0.17,0.45,0.00,0.17,0.45,1,1,151.14,45.71,5.64,0.57,0.40,0.22,0.00,0.05,0.05,0.00,0.05,0.05,0,0,119.59,31.91,3.41,0.19,0.00,0.00,25.03
2023/12/08T20:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.97,0.05,36480,0,459,0.19,0.37,0.37,0.19,0.37,0.37,2,2,163.79,48.61,3.54,0.49,0.04,0.00,0.00,0.12,0.29,0.00,0.12,0.29,0,0,128.44,36.93,3.92,0.68,0.17,0.17,25.38
2023/12/08T20:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.96,0.05,36480,0,579,0.05,0.09,0.50,0.05,0.09,0.50,0,0,133.09,40.28,3.98,0.76,0.69,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.05,29.07,2.47,0.19,0.05,0.05,25.44
2023/12/08T20:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.96,0.05,36480,0,699,0.00,0.00,0.02,0.00,0.00,0.02,0,0,117.71,31.37,2.08,0.41,0.20,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.47,30.25,3.28,0.44,0.44,0.18,25.50
2023/12/08T20:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.97,0.05,36480,0,819,0.00,0.00,0.02,0.00,0.00,0.02,0,0,113.07,32.74,3.40,0.41,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,131.02,39.62,3.02,0.14,0.14,0.07,25.63
2023/12/08T20:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.97,0.05,36480,0,939,0.00,0.05,0.20,0.00,0.05,0.20,0,0,140.52,42.57,4.48,0.54,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.32,32.25,2.83,0.00,0.00,0.00,25.60
2023/12/08T20:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1021.02,0.05,36480,0,1059,0.00,0.03,0.03,0.00,0.03,0.03,0,0,125.69,37.09,4.29,0.36,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.72,27.74,1.52,0.47,0.21,0.21,26.02
2023/12/08T20:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1021.01,0.05,36480,0,1179,0.00,0.00,0.19,0.00,0.00,0.19,0,0,153.81,43.63,2.19,0.44,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.20,24.89,2.61,0.20,0.00,0.00,25.96
2023/12/08T20:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1020.99,nan,36568,0,100,0.00,0.00,0.20,0.00,0.00,0.20,0,0,133.80,35.44,1.96,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.75,26.80,2.73,0.34,0.00,0.00,nan
2023/12/08T20:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1020.97,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.45,35.65,3.57,0.22,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,110.64,30.93,4.95,0.45,0.43,0.24,25.00
2023/12/08T20:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1021.02,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.84,44.00,3.64,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.66,26.91,3.98,0.16,0.00,0.00,25.06
2023/12/08T20:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1020.99,0.05,36480,0,460,0.00,0.21,0.41,0.00,0.21,0.41,1,1,129.00,35.36,3.32,0.80,0.36,0.16,0.00,0.14,0.27,0.00,0.14,0.27,1,1,113.19,32.41,3.81,1.24,0.19,0.19,25.48
2023/12/08T20:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.04,0.05,36480,0,580,0.00,0.05,0.44,0.00,0.05,0.44,0,0,151.53,44.44,3.68,1.14,0.46,0.29,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.05,28.54,3.40,0.53,0.26,0.00,25.92
2023/12/08T20:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.07,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.83,38.42,3.10,0.47,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,139.05,37.98,3.93,0.58,0.40,0.40,28.27
2023/12/08T20:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.05,0.05,36480,0,820,0.00,0.00,0.64,0.00,0.00,0.64,0,0,141.47,42.02,3.40,0.76,0.69,0.69,0.00,0.00,0.36,0.00,0.00,0.36,0,0,112.32,33.08,4.73,0.90,0.66,0.66,32.16
2023/12/08T20:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.07,0.05,36480,0,940,0.00,0.00,0.45,0.00,0.00,0.45,0,0,123.16,35.96,4.34,1.20,1.00,0.20,0.00,0.00,0.39,0.00,0.00,0.39,0,0,118.93,32.80,3.41,0.76,0.54,0.54,37.86
2023/12/08T20:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.09,0.05,36480,0,1060,0.00,0.02,0.31,0.00,0.02,0.31,0,0,133.34,40.17,5.90,0.83,0.40,0.40,0.00,0.02,0.07,0.00,0.02,0.07,0,0,119.53,34.60,3.41,0.09,0.09,0.09,45.46
2023/12/08T20:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.07,0.05,36480,0,1180,0.00,0.03,0.03,0.00,0.03,0.03,0,0,136.78,39.36,3.80,0.20,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,122.29,32.35,2.36,1.38,0.73,0.49,49.76
2023/12/08T20:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.03,nan,36568,0,100,0.00,0.31,0.53,0.00,0.31,0.53,1,1,132.27,36.31,4.91,1.16,0.22,0.22,0.00,0.00,0.41,0.00,0.00,0.41,0,0,123.75,35.36,3.00,0.50,0.50,0.25,nan
2023/12/08T20:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.01,0.05,36480,0,220,0.00,0.00,0.48,0.00,0.00,0.48,0,0,98.10,26.80,2.95,0.73,0.48,0.48,0.00,0.00,0.36,0.00,0.00,0.36,0,0,90.00,26.18,1.82,0.66,0.45,0.45,25.00
2023/12/08T20:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.00,0.05,36480,0,340,0.00,0.14,0.43,0.00,0.14,0.43,1,1,127.29,32.88,6.02,0.93,0.40,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,113.69,31.07,1.93,0.07,0.07,0.07,25.24
2023/12/08T20:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1021.03,0.05,36480,0,460,0.00,0.00,0.07,0.00,0.00,0.07,0,0,113.95,31.09,4.43,0.39,0.39,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,112.12,31.39,4.93,1.07,1.07,0.56,28.46
