UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T18:40:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.47,0.05,36480,0,818,0.00,0.00,0.29,0.00,0.00,0.29,0,0,137.90,39.14,4.00,0.41,0.41,0.02,0.00,0.14,0.90,0.00,0.14,0.90,1,1,150.57,41.03,6.05,1.55,1.31,1.07,26.64
2023/09/20T18:42:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.46,0.05,36480,0,938,0.07,0.12,1.23,0.07,0.12,1.23,1,1,164.46,45.05,7.14,2.16,1.77,0.45,0.00,0.00,0.86,0.00,0.00,0.86,0,0,145.53,41.10,3.85,1.31,1.08,0.76,27.52
2023/09/20T18:44:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1011.42,0.05,36480,0,1058,0.00,0.00,0.51,0.00,0.00,0.51,0,0,134.74,38.21,5.75,0.70,0.51,0.44,0.00,0.00,0.41,0.00,0.00,0.41,0,0,131.02,37.14,3.79,1.07,0.59,0.24,27.80
2023/09/20T18:46:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.45,0.05,36480,0,1178,0.00,0.41,1.10,0.00,0.41,1.10,2,2,149.29,44.71,8.34,1.63,0.81,0.81,0.00,0.00,0.52,0.00,0.00,0.52,0,0,125.04,37.12,5.46,0.66,0.66,0.36,27.85
2023/09/20T18:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.48,nan,36568,0,98,0.00,0.00,0.33,0.00,0.00,0.33,0,0,156.00,42.71,4.87,0.33,0.33,0.00,0.05,0.31,0.31,0.05,0.31,0.31,1,1,145.57,43.05,5.64,0.60,0.00,0.00,nan
2023/09/20T18:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.46,0.05,36480,0,218,0.00,0.00,0.27,0.00,0.00,0.27,0,0,133.32,35.80,4.80,0.98,0.19,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,109.89,32.49,4.49,0.63,0.46,0.23,25.00
2023/09/20T18:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.47,0.05,36480,0,338,0.00,0.09,0.09,0.00,0.09,0.09,0,0,140.74,40.16,2.28,0.34,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,116.90,33.10,4.48,0.71,0.33,0.33,25.03
2023/09/20T18:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.48,0.05,36480,0,458,0.00,0.16,0.16,0.00,0.16,0.16,1,1,159.96,43.04,5.27,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,139.22,35.66,6.12,1.02,0.80,0.42,25.65
2023/09/20T18:55:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.51,0.05,36480,0,578,0.00,0.17,0.25,0.00,0.17,0.25,1,1,156.86,43.83,4.88,1.15,0.20,0.20,0.00,0.23,0.47,0.00,0.23,0.47,1,1,122.26,34.63,3.44,0.96,0.33,0.33,25.96
2023/09/20T18:57:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.48,0.05,36480,0,698,0.00,0.05,0.39,0.00,0.05,0.39,0,0,142.98,43.80,5.14,0.80,0.59,0.22,0.00,0.11,0.11,0.00,0.11,0.11,0,0,114.70,31.64,5.05,0.32,0.00,0.00,25.63
2023/09/20T18:59:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.52,0.05,36480,0,818,0.02,0.17,0.66,0.02,0.17,0.66,1,1,158.28,42.64,6.12,1.05,0.81,0.59,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.05,36.76,3.31,0.34,0.00,0.00,25.65
2023/09/20T19:01:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.52,0.05,36480,0,938,0.00,0.09,0.23,0.00,0.09,0.23,0,0,137.63,40.42,5.37,0.68,0.04,0.04,0.00,0.00,0.61,0.00,0.00,0.61,0,0,114.10,33.36,6.73,0.80,0.80,0.61,26.07
2023/09/20T19:03:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.51,0.05,36480,0,1058,0.00,0.00,0.07,0.00,0.00,0.07,0,0,135.21,36.30,2.51,0.07,0.07,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.59,27.26,1.88,0.21,0.21,0.21,26.23
2023/09/20T19:05:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.49,0.05,36480,0,1178,0.00,0.17,0.71,0.00,0.17,0.71,1,1,138.10,38.07,5.88,0.78,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.18,31.93,3.25,0.29,0.09,0.00,25.61
2023/09/20T19:07:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.50,nan,36568,0,99,0.00,0.02,0.41,0.00,0.02,0.41,0,0,165.46,44.63,5.85,0.78,0.78,0.48,0.00,0.00,0.02,0.00,0.00,0.02,0,0,99.00,27.40,4.00,0.02,0.02,0.00,nan
2023/09/20T19:09:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.46,0.05,36480,0,219,0.08,0.20,0.29,0.08,0.20,0.29,1,1,151.07,41.81,4.86,0.17,0.17,0.08,0.00,0.00,0.46,0.00,0.00,0.46,0,0,145.11,38.88,3.68,0.63,0.46,0.46,25.00
2023/09/20T19:11:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.42,0.05,36480,0,339,0.00,0.17,0.21,0.00,0.17,0.21,1,1,164.43,44.86,6.21,0.33,0.09,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,109.24,32.64,3.00,0.40,0.40,0.00,25.10
2023/09/20T19:13:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.40,0.05,36480,0,459,0.00,0.02,0.74,0.00,0.02,0.74,0,0,147.84,40.84,5.49,1.07,0.84,0.39,0.00,0.19,0.19,0.00,0.19,0.19,1,1,127.88,36.12,3.59,1.20,0.25,0.00,25.68
2023/09/20T19:15:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.34,0.05,36480,0,578,0.09,0.16,0.34,0.09,0.16,0.34,1,1,159.00,43.98,3.88,0.41,0.24,0.24,0.04,0.11,0.35,0.04,0.11,0.35,0,0,138.68,38.93,4.51,0.70,0.53,0.26,25.31
2023/09/20T19:17:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.35,0.05,36480,0,698,0.00,0.08,0.45,0.00,0.08,0.45,0,0,151.40,43.70,3.30,0.53,0.53,0.18,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.09,37.54,3.46,0.45,0.00,0.00,25.67
2023/09/20T19:19:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.35,0.05,36480,0,818,0.00,0.30,0.39,0.00,0.30,0.39,1,1,148.37,41.91,4.72,1.16,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.40,38.02,4.26,0.00,0.00,0.00,25.56
2023/09/20T19:21:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.34,0.05,35856,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.66,38.88,2.70,0.02,0.00,0.00,0.00,0.02,0.24,0.00,0.02,0.24,0,0,133.32,37.19,4.36,0.66,0.25,0.17,25.70
2023/09/20T19:23:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.34,0.05,36480,0,1058,0.00,0.02,0.02,0.00,0.02,0.02,0,0,145.42,40.17,3.27,0.19,0.00,0.00,0.00,0.07,0.10,0.00,0.07,0.10,0,0,136.29,39.00,3.19,0.10,0.10,0.00,25.83
2023/09/20T19:25:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.36,0.05,36480,0,1178,0.00,0.31,0.81,0.00,0.31,0.81,1,1,178.73,49.37,5.39,1.36,0.68,0.68,0.00,0.00,0.18,0.00,0.00,0.18,0,0,159.70,45.64,3.77,0.45,0.18,0.18,25.76
2023/09/20T19:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.32,nan,36568,0,99,0.00,0.35,1.91,0.00,0.35,1.91,1,1,175.24,51.33,9.91,2.74,2.11,1.35,0.00,0.21,0.74,0.00,0.21,0.74,1,1,176.93,50.98,5.63,1.44,0.93,0.28,nan
2023/09/20T19:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.29,0.05,36480,0,219,0.27,0.52,1.28,0.27,0.52,1.28,2,2,211.90,62.03,9.28,1.00,1.00,0.98,0.00,0.11,0.29,0.00,0.11,0.29,0,0,158.89,44.29,4.27,0.38,0.18,0.18,25.00
2023/09/20T19:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.30,0.05,35856,0,339,0.33,0.66,0.97,0.33,0.66,0.97,3,3,221.07,65.83,7.52,0.47,0.47,0.47,0.33,0.67,1.26,0.33,0.67,1.26,3,3,192.78,59.00,6.28,1.40,0.90,0.90,25.17
2023/09/20T19:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.25,0.05,36480,0,459,0.42,0.61,1.18,0.42,0.61,1.18,3,3,233.58,70.14,12.56,1.11,0.86,0.19,0.02,0.39,0.47,0.02,0.39,0.47,2,2,186.31,51.20,6.46,0.64,0.00,0.00,26.63
2023/09/20T19:35:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.26,0.05,36480,0,578,0.54,0.63,1.34,0.54,0.63,1.34,3,3,273.81,77.03,9.63,1.12,1.12,0.68,0.24,0.33,0.95,0.24,0.33,0.95,1,1,196.03,59.93,6.29,1.10,0.88,0.64,27.41
2023/09/20T19:37:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1011.31,0.05,36480,0,698,0.61,0.83,1.42,0.61,0.83,1.42,3,3,241.27,70.68,8.27,1.32,1.15,0.76,0.11,0.56,1.26,0.11,0.56,1.26,2,2,235.58,64.46,7.02,1.16,0.89,0.89,32.45
2023/09/20T19:39:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.25,0.05,36168,0,818,0.46,0.82,1.44,0.46,0.82,1.44,3,3,222.95,65.95,11.09,1.58,0.88,0.30,0.33,0.55,1.83,0.33,0.55,1.83,2,2,202.97,59.17,6.64,1.84,1.67,1.48,38.69
2023/09/20T19:41:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.25,0.05,36168,0,938,0.34,0.76,1.02,0.33,0.76,1.02,3,3,238.24,71.34,7.72,0.88,0.60,0.16,0.17,0.39,0.85,0.17,0.39,0.85,2,2,215.90,58.88,7.83,0.88,0.85,0.46,41.58
2023/09/20T19:43:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1011.27,0.05,36480,0,1058,0.39,0.88,1.39,0.39,0.88,1.39,4,4,243.86,72.17,7.88,1.39,0.66,0.66,0.24,0.60,1.38,0.24,0.60,1.38,3,3,227.02,66.05,4.69,1.09,0.91,0.91,42.47
2023/09/20T19:45:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.25,0.05,36168,0,1178,0.71,0.98,1.73,0.71,0.98,1.73,4,4,262.42,77.78,8.36,1.51,1.22,0.59,0.23,0.71,1.34,0.23,0.71,1.34,3,3,217.66,62.18,8.98,1.09,0.86,0.64,43.81
2023/09/20T19:46:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.25,nan,36568,0,98,0.27,0.51,1.07,0.27,0.51,1.07,2,2,207.47,59.78,7.36,1.24,1.13,0.80,0.12,0.35,0.70,0.12,0.35,0.70,1,1,192.98,53.95,4.81,0.67,0.67,0.14,nan
2023/09/20T19:48:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.19,0.05,36480,0,218,0.32,0.66,0.66,0.32,0.66,0.66,3,3,254.90,77.05,8.31,0.75,0.00,0.00,0.33,0.40,0.68,0.33,0.40,0.68,2,2,238.11,67.95,5.98,0.79,0.40,0.40,25.00
2023/09/20T19:50:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.49,0.05,35856,0,339,0.66,1.19,1.69,0.66,1.19,1.69,5,5,296.90,82.12,9.95,1.86,0.66,0.59,0.64,0.76,1.05,0.64,0.76,1.05,3,3,252.92,75.46,5.97,0.34,0.15,0.15,25.16
2023/09/20T19:52:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.15,0.05,36480,0,458,0.84,1.24,1.55,0.84,1.24,1.55,5,5,295.20,87.24,8.82,0.93,0.38,0.22,0.80,1.13,2.48,0.80,1.13,2.48,5,5,286.40,80.57,11.58,2.17,1.80,1.35,25.66
2023/09/20T19:54:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.10,0.05,36480,0,578,0.83,1.12,1.14,0.83,1.12,1.14,5,5,299.44,89.93,8.95,0.19,0.00,0.00,0.63,0.86,1.32,0.63,0.86,1.32,4,4,280.42,80.56,8.46,0.77,0.77,0.77,26.14
2023/09/20T19:56:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.03,0.05,36480,0,698,0.34,0.78,0.92,0.34,0.78,0.92,3,3,272.49,78.41,6.95,0.54,0.22,0.22,0.50,0.84,1.38,0.50,0.84,1.38,3,3,261.11,70.46,5.46,1.14,0.59,0.59,27.88
2023/09/20T19:58:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1011.08,0.05,36480,0,818,0.91,1.16,1.28,0.91,1.16,1.28,5,5,286.84,81.14,7.82,0.70,0.46,0.00,0.12,0.43,0.57,0.12,0.43,0.57,2,2,242.59,64.66,6.86,0.48,0.17,0.17,29.82
2023/09/20T20:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.06,0.05,36480,0,938,0.88,1.57,2.14,0.88,1.57,2.14,7,7,308.62,92.11,12.95,1.45,1.12,0.48,0.57,0.62,1.02,0.57,0.62,1.02,3,3,277.80,76.95,7.98,1.00,0.43,0.35,30.20
2023/09/20T20:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1011.13,0.05,36480,0,1058,0.60,1.21,1.41,0.60,1.21,1.41,5,5,331.50,97.55,10.93,1.48,0.43,0.00,0.53,0.61,0.83,0.53,0.61,0.83,3,3,267.56,75.07,6.66,0.64,0.39,0.22,29.71
2023/09/20T20:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.30,0.05,36480,0,1178,0.59,0.88,1.14,0.59,0.88,1.14,4,4,284.95,81.46,7.03,0.34,0.34,0.25,0.55,1.05,1.27,0.55,1.05,1.27,4,4,268.93,78.39,12.20,0.82,0.39,0.39,30.61
2023/09/20T20:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.14,nan,36568,0,99,1.33,1.96,2.51,1.33,1.96,2.51,8,8,370.00,109.16,14.33,1.22,0.67,0.27,0.23,0.37,1.05,0.23,0.37,1.05,2,2,315.77,93.53,6.28,1.00,0.81,0.81,nan
2023/09/20T20:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.15,0.05,36480,0,218,1.08,1.58,2.03,1.08,1.58,2.03,7,7,335.59,96.10,9.17,1.76,0.63,0.22,0.82,1.14,2.02,0.82,1.14,2.02,5,5,292.53,85.65,10.42,1.51,0.98,0.98,25.00
2023/09/20T20:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.19,0.05,36480,0,338,0.34,0.82,1.29,0.34,0.82,1.29,3,3,305.52,88.04,10.30,1.70,0.66,0.21,0.55,0.93,1.17,0.55,0.93,1.17,4,4,276.83,79.72,8.21,0.72,0.38,0.38,25.20
2023/09/20T20:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.11,0.05,36480,0,458,0.93,1.21,1.64,0.93,1.21,1.64,5,5,326.57,89.29,7.62,0.96,0.46,0.46,0.51,0.64,0.66,0.51,0.64,0.66,3,3,277.32,80.37,5.88,0.42,0.00,0.00,26.38
2023/09/20T20:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.17,0.05,36480,0,578,1.05,1.41,1.46,1.05,1.41,1.46,6,6,313.02,92.31,10.07,0.19,0.19,0.00,0.14,0.28,0.28,0.14,0.28,0.28,1,1,253.97,68.66,9.43,0.31,0.00,0.00,29.15
2023/09/20T20:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.45,0.05,36480,0,698,0.75,1.44,1.58,0.75,1.44,1.58,6,6,320.03,92.71,11.66,1.00,0.22,0.00,0.21,0.46,0.66,0.21,0.46,0.66,2,2,252.00,70.36,7.89,0.54,0.27,0.20,30.03
2023/09/20T20:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.20,0.05,36480,0,818,0.47,1.11,1.63,0.47,1.11,1.63,5,5,285.21,82.47,13.19,2.21,0.68,0.49,0.52,1.16,1.43,0.52,1.16,1.43,5,5,256.40,73.16,8.78,1.36,0.45,0.29,33.90
2023/09/20T20:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.25,0.05,36480,0,938,1.02,1.53,1.77,1.02,1.53,1.77,6,6,321.42,89.47,14.00,0.95,0.35,0.11,0.88,1.03,1.25,0.88,1.03,1.25,4,4,266.95,76.19,8.49,1.00,0.36,0.36,35.35
2023/09/20T20:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.28,0.05,36480,0,1058,0.97,1.19,1.93,0.97,1.19,1.93,5,5,289.55,86.31,11.88,0.95,0.88,0.62,0.64,0.91,1.09,0.64,0.91,1.09,4,4,271.97,77.17,8.14,0.43,0.43,0.00,34.39
2023/09/20T20:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.29,0.05,36480,0,1178,0.84,1.34,2.05,0.84,1.34,2.05,6,6,366.62,103.17,10.67,2.34,0.64,0.55,0.50,0.62,1.34,0.50,0.62,1.34,3,3,259.82,76.66,10.14,2.02,0.62,0.38,33.02
2023/09/20T20:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.26,nan,36568,0,98,0.87,1.24,1.48,0.87,1.24,1.48,5,5,309.13,91.48,6.46,1.26,0.24,0.24,0.93,1.09,1.72,0.93,1.09,1.72,5,5,287.02,82.47,9.86,1.33,0.74,0.74,nan
2023/09/20T20:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.26,0.05,36480,0,218,0.93,1.33,2.33,0.93,1.33,2.33,6,6,328.09,90.02,11.78,2.12,1.24,1.16,0.35,0.70,0.72,0.35,0.70,0.72,3,3,264.47,70.68,6.49,0.19,0.02,0.00,25.00
2023/09/20T20:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.31,0.05,36480,0,338,1.07,1.17,1.67,1.07,1.17,1.67,5,5,326.64,92.31,9.48,0.76,0.76,0.36,0.22,0.67,1.29,0.22,0.67,1.29,3,3,265.45,75.45,12.16,1.21,1.14,0.26,25.05
2023/09/20T20:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1011.28,0.05,36480,0,458,0.75,1.76,2.33,0.75,1.76,2.33,7,7,338.51,95.89,15.69,2.44,1.04,0.45,0.75,1.19,1.75,0.75,1.19,1.75,5,5,304.17,86.17,8.97,2.07,0.59,0.59,27.09
2023/09/20T20:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.32,0.05,36480,0,578,1.17,1.78,2.88,1.17,1.78,2.88,7,7,364.02,103.73,15.59,2.20,1.73,0.95,0.49,0.93,1.72,0.49,0.93,1.72,4,4,280.00,75.68,10.28,1.63,1.16,1.16,27.82
2023/09/20T20:36:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.35,0.05,36480,0,698,1.00,1.81,2.27,1.00,1.81,2.27,8,8,363.61,102.93,12.19,1.69,0.68,0.42,0.53,0.82,2.12,0.53,0.82,2.12,3,3,343.05,96.39,10.61,1.79,1.47,1.30,27.50
2023/09/20T20:38:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.34,0.05,36480,0,818,1.26,1.83,3.31,1.26,1.83,3.31,8,8,369.41,106.21,13.48,3.36,2.33,0.86,0.53,1.12,1.54,0.53,1.12,1.54,5,5,304.07,84.14,11.69,1.86,0.61,0.61,29.35
2023/09/20T20:40:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.35,0.05,36480,0,938,0.59,1.36,1.91,0.59,1.36,1.91,6,6,309.43,89.20,13.57,1.96,0.89,0.43,0.56,1.19,1.19,0.56,1.19,1.19,5,5,278.64,76.78,8.22,0.49,0.00,0.00,30.37
2023/09/20T20:42:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.35,0.05,36480,0,1058,0.97,1.59,2.36,0.97,1.59,2.36,7,7,337.02,94.22,9.73,1.76,1.10,0.73,0.86,1.46,1.46,0.86,1.46,1.46,6,6,290.85,86.14,11.49,0.25,0.03,0.00,33.51
2023/09/20T20:44:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1011.42,0.05,36480,0,1178,1.02,1.36,2.02,1.02,1.36,2.02,6,6,304.93,88.71,11.97,1.41,0.71,0.71,0.38,0.71,1.38,0.38,0.71,1.38,3,3,259.39,72.96,8.43,1.30,1.30,0.71,39.45
