UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T02:05:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.97,0.05,36480,0,459,0.52,0.91,0.93,0.52,0.91,0.93,4,4,241.55,71.32,8.68,0.79,0.38,0.00,0.39,0.66,0.66,0.39,0.66,0.66,3,3,205.53,60.24,7.42,0.37,0.00,0.00,25.71
2023/09/10T02:07:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.94,0.05,36480,0,578,0.47,0.68,0.68,0.47,0.68,0.68,3,3,252.20,74.63,7.10,0.25,0.08,0.00,0.18,0.28,0.28,0.18,0.28,0.28,1,1,179.95,50.65,6.09,0.00,0.00,0.00,25.96
2023/09/10T02:09:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1008.98,0.05,36480,0,698,0.24,0.38,0.38,0.24,0.38,0.38,2,2,255.93,73.21,9.19,0.59,0.00,0.00,0.45,0.68,0.68,0.45,0.68,0.68,3,3,216.54,61.98,5.62,0.00,0.00,0.00,25.80
2023/09/10T02:11:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.97,0.05,36480,0,818,0.19,0.39,0.39,0.19,0.39,0.39,2,2,202.07,58.19,6.46,0.86,0.00,0.00,0.08,0.19,0.19,0.08,0.19,0.19,1,1,187.27,55.37,8.69,0.19,0.00,0.00,26.64
2023/09/10T02:13:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.96,0.05,36480,0,938,0.68,0.91,0.91,0.68,0.91,0.91,4,4,253.34,73.21,6.02,0.11,0.00,0.00,0.05,0.33,0.33,0.05,0.33,0.33,1,1,202.60,55.90,5.65,0.22,0.00,0.00,26.41
2023/09/10T02:15:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1009.99,0.05,36480,0,1058,0.40,0.88,0.88,0.40,0.88,0.88,4,4,252.26,67.43,7.47,0.07,0.00,0.00,0.41,0.95,1.07,0.41,0.95,1.07,4,4,244.34,72.07,8.98,0.43,0.24,0.24,27.03
2023/09/10T02:17:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1009.97,0.05,36480,0,1178,0.74,1.07,1.26,0.74,1.07,1.26,4,4,302.43,86.03,10.81,0.33,0.33,0.00,0.45,0.82,1.00,0.45,0.82,1.00,3,3,234.70,70.02,8.77,0.91,0.18,0.00,27.40
2023/09/10T02:18:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.04,nan,36568,0,99,0.54,1.04,1.43,0.54,1.04,1.43,4,4,285.20,79.28,10.57,1.43,0.59,0.59,0.66,1.14,1.25,0.66,1.14,1.25,5,5,267.27,75.50,9.07,0.64,0.30,0.00,nan
2023/09/10T02:20:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.00,0.05,36480,0,218,0.86,1.14,1.41,0.86,1.14,1.41,5,5,289.14,81.76,10.05,1.19,0.52,0.00,0.82,0.89,1.02,0.82,0.89,1.02,4,4,293.79,83.54,8.14,0.54,0.00,0.00,25.00
2023/09/10T02:22:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.03,0.05,36480,0,338,0.67,1.11,1.26,0.67,1.11,1.26,5,5,272.26,80.56,9.60,0.16,0.16,0.00,0.88,1.38,1.71,0.88,1.38,1.71,6,6,286.81,82.66,12.84,1.38,0.71,0.24,25.00
2023/09/10T02:24:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.05,0.05,36480,0,458,0.70,1.14,1.14,0.70,1.14,1.14,5,5,300.79,86.30,9.14,0.18,0.00,0.00,0.51,0.71,0.71,0.51,0.71,0.71,3,3,267.05,76.47,5.51,0.17,0.00,0.00,26.04
2023/09/10T02:26:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.07,0.05,36480,0,578,0.81,1.22,1.31,0.81,1.22,1.31,5,5,291.61,83.47,10.25,0.39,0.24,0.24,0.26,0.55,0.76,0.26,0.55,0.76,2,2,282.52,80.31,8.79,0.38,0.38,0.00,26.09
2023/09/10T02:28:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.11,0.05,36480,0,698,1.02,1.48,1.60,1.02,1.48,1.60,6,6,320.02,94.26,8.33,0.24,0.17,0.00,0.48,1.07,1.07,0.48,1.07,1.07,4,4,290.04,82.96,12.71,0.71,0.00,0.00,26.25
2023/09/10T02:30:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.08,0.05,36480,0,818,0.57,0.95,1.09,0.57,0.95,1.09,4,4,286.66,80.43,10.36,0.22,0.22,0.00,0.31,0.62,0.86,0.31,0.62,0.86,3,3,277.45,76.62,10.36,0.38,0.38,0.17,26.00
2023/09/10T02:32:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.11,0.05,36480,0,938,1.00,1.66,1.66,1.00,1.66,1.66,7,7,330.80,101.48,13.32,0.61,0.00,0.00,0.67,1.20,1.20,0.67,1.20,1.20,5,5,330.20,91.07,10.85,0.42,0.00,0.00,25.96
2023/09/10T02:34:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.15,0.05,36480,0,1058,1.08,1.37,1.63,1.08,1.37,1.63,6,6,332.34,95.10,12.05,0.53,0.44,0.00,0.59,0.76,0.93,0.59,0.76,0.93,3,3,307.22,85.08,9.49,0.34,0.17,0.17,26.50
2023/09/10T02:36:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.36,0.05,36480,0,1178,1.12,1.39,1.49,1.12,1.39,1.49,6,6,328.07,91.73,6.63,0.56,0.19,0.00,0.52,0.75,0.75,0.52,0.75,0.75,3,3,292.39,81.38,8.70,0.18,0.00,0.00,26.10
2023/09/10T02:38:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.16,nan,36568,0,99,1.00,1.64,1.64,1.00,1.64,1.64,7,7,325.00,94.29,10.22,0.31,0.00,0.00,0.77,1.05,1.56,0.77,1.05,1.56,4,4,315.35,92.70,8.05,0.81,0.74,0.26,nan
2023/09/10T02:40:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.15,0.05,36480,0,219,1.42,1.88,1.97,1.42,1.88,1.97,8,8,396.15,122.00,14.25,0.41,0.20,0.00,0.74,1.24,1.36,0.74,1.24,1.36,5,5,331.66,94.86,13.12,0.50,0.17,0.17,25.00
2023/09/10T02:42:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.17,0.05,36480,0,339,1.39,2.00,2.00,1.39,2.00,2.00,8,8,387.16,111.96,11.56,0.93,0.00,0.00,0.26,0.47,0.52,0.26,0.47,0.52,2,2,322.81,91.67,10.24,0.22,0.00,0.00,25.19
2023/09/10T02:44:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.16,0.05,36480,0,459,1.47,2.05,2.32,1.47,2.05,2.32,9,9,369.32,106.46,14.63,0.63,0.18,0.18,0.19,0.97,1.14,0.19,0.97,1.14,4,4,335.69,96.54,13.32,0.61,0.24,0.24,26.56
2023/09/10T02:46:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.20,0.05,36480,0,578,1.13,1.52,1.73,1.13,1.52,1.73,6,6,379.00,111.90,11.42,0.82,0.32,0.23,0.56,1.11,1.33,0.56,1.11,1.33,5,5,350.21,98.32,13.19,0.98,0.14,0.14,25.78
2023/09/10T02:48:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.23,0.05,36480,0,698,1.07,1.87,2.20,1.07,1.87,2.20,8,8,381.85,107.90,13.37,1.13,0.55,0.17,1.11,1.50,1.50,1.11,1.50,1.50,6,6,386.36,112.00,12.25,0.04,0.04,0.04,26.79
2023/09/10T02:50:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.19,0.05,36480,0,818,1.29,2.17,2.27,1.29,2.17,2.27,9,9,384.46,109.61,15.00,1.41,0.00,0.00,0.91,1.62,1.76,0.91,1.62,1.76,7,7,343.03,98.69,14.40,0.43,0.00,0.00,26.18
2023/09/10T02:52:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.20,0.05,36480,0,938,1.45,1.84,1.96,1.45,1.84,1.96,8,8,373.55,107.39,13.07,0.38,0.18,0.00,1.02,1.42,1.42,1.02,1.42,1.42,6,6,310.58,91.19,13.15,0.00,0.00,0.00,26.10
2023/09/10T02:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.19,0.05,36480,0,1058,1.34,2.03,2.07,1.34,2.03,2.07,8,8,394.86,113.31,16.12,0.86,0.21,0.00,0.91,1.38,1.55,0.91,1.38,1.55,6,6,383.38,108.41,11.57,0.47,0.22,0.22,27.83
2023/09/10T02:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.21,0.05,36480,0,1178,1.78,2.36,2.36,1.78,2.36,2.36,10,10,427.68,123.05,12.98,0.54,0.00,0.00,0.75,1.02,1.50,0.75,1.02,1.50,4,4,272.57,75.54,11.07,0.64,0.62,0.18,28.67
2023/09/10T02:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.19,nan,36568,0,99,1.67,1.89,1.98,1.67,1.89,1.98,8,8,383.61,116.50,8.46,0.83,0.09,0.09,1.35,1.88,2.09,1.35,1.88,2.09,8,8,346.05,99.81,16.21,1.74,0.28,0.28,nan
2023/09/10T03:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.20,0.05,36480,0,219,1.47,2.10,2.34,1.47,2.10,2.34,9,9,405.97,122.25,15.03,0.58,0.41,0.17,1.18,1.96,2.38,1.18,1.96,2.38,8,8,397.82,112.25,11.88,0.91,0.50,0.50,25.00
2023/09/10T03:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.28,0.05,36480,0,339,0.82,1.67,1.93,0.82,1.67,1.93,7,7,362.63,106.56,16.30,1.32,0.42,0.25,1.05,1.62,1.71,1.05,1.62,1.71,7,7,348.31,96.72,13.88,0.55,0.00,0.00,25.01
2023/09/10T03:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.23,0.05,36480,0,459,1.29,1.98,1.98,1.29,1.98,1.98,8,8,355.98,102.38,12.52,0.62,0.00,0.00,0.68,1.22,1.39,0.68,1.22,1.39,5,5,335.90,97.39,10.53,0.76,0.42,0.24,25.75
2023/09/10T03:06:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.23,0.05,36480,0,579,1.42,2.15,2.48,1.42,2.15,2.48,9,9,409.50,117.10,17.52,1.05,0.37,0.37,0.91,1.17,1.22,0.91,1.17,1.22,5,5,325.86,95.03,10.62,0.40,0.00,0.00,25.84
2023/09/10T03:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.26,0.05,36480,0,699,1.42,2.00,2.32,1.42,2.00,2.32,8,8,414.80,119.73,15.20,1.77,0.57,0.22,0.84,1.58,1.75,0.84,1.58,1.75,7,7,364.95,104.04,15.53,1.23,0.18,0.00,25.69
2023/09/10T03:10:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.25,0.05,36480,0,818,1.46,2.00,2.27,1.46,2.00,2.27,8,8,426.61,121.36,16.34,0.76,0.51,0.24,1.12,1.76,1.88,1.12,1.76,1.88,7,7,353.69,101.93,13.97,0.55,0.22,0.22,26.11
2023/09/10T03:12:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.29,0.05,36480,0,938,1.46,2.25,2.28,1.46,2.25,2.28,9,9,459.26,134.96,15.40,1.07,0.18,0.00,1.00,1.54,1.54,1.00,1.54,1.54,6,6,353.80,99.05,11.75,0.39,0.00,0.00,26.44
2023/09/10T03:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,1058,1.40,2.19,2.49,1.40,2.19,2.49,9,9,391.53,111.25,15.65,1.82,0.44,0.00,1.64,2.14,2.37,1.64,2.14,2.37,9,9,402.92,117.42,15.00,1.15,0.24,0.24,26.03
2023/09/10T03:16:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.28,0.05,36480,0,1178,0.81,1.58,1.98,0.81,1.58,1.98,7,7,375.61,109.15,13.51,1.22,0.59,0.59,0.48,1.05,1.05,0.48,1.05,1.05,4,4,345.11,95.57,12.73,0.23,0.00,0.00,26.26
2023/09/10T03:17:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.27,nan,36568,0,99,1.49,1.98,1.98,1.49,1.98,1.98,8,8,383.00,112.47,13.40,0.33,0.00,0.00,1.14,2.09,2.09,1.14,2.09,2.09,9,9,373.40,111.30,12.63,0.58,0.00,0.00,nan
2023/09/10T03:19:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.27,0.05,36480,0,219,2.00,2.80,2.80,2.00,2.80,2.80,12,12,456.66,135.15,19.41,1.24,0.00,0.00,1.09,1.82,2.19,1.09,1.82,2.19,8,8,364.95,106.39,13.81,0.96,0.46,0.23,25.00
2023/09/10T03:21:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,339,2.18,2.65,2.98,2.18,2.65,2.98,11,11,444.68,132.39,16.75,1.12,0.53,0.14,1.10,1.66,1.66,1.10,1.66,1.66,7,7,372.21,102.41,13.19,0.95,0.00,0.00,25.07
2023/09/10T03:23:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.28,0.05,36480,0,459,1.64,1.95,2.14,1.64,1.95,2.14,8,8,427.45,125.38,11.27,0.71,0.34,0.07,1.25,1.76,2.20,1.25,1.76,2.20,7,7,379.63,109.80,15.86,1.58,0.75,0.22,26.83
2023/09/10T03:25:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,579,2.05,2.83,3.00,2.05,2.83,3.00,12,12,502.65,146.78,17.52,0.47,0.18,0.18,1.63,2.42,2.63,1.63,2.42,2.63,10,10,410.21,121.30,17.04,0.95,0.35,0.18,26.13
2023/09/10T03:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.27,0.05,36480,0,699,2.08,3.10,3.18,2.08,3.10,3.18,13,13,503.90,150.27,21.85,1.18,0.00,0.00,1.56,2.05,2.32,1.56,2.05,2.32,9,9,450.21,128.25,16.26,0.26,0.26,0.26,25.98
2023/09/10T03:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.28,0.05,36480,0,818,1.71,2.46,2.63,1.71,2.46,2.63,10,10,469.58,137.00,18.56,0.83,0.41,0.00,1.39,1.71,2.17,1.39,1.71,2.17,7,7,439.12,126.36,10.22,0.80,0.49,0.49,26.54
2023/09/10T03:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.29,0.05,36480,0,938,1.75,2.36,2.43,1.75,2.36,2.43,10,10,466.18,136.88,17.82,0.82,0.09,0.07,1.41,1.95,2.14,1.41,1.95,2.14,8,8,434.44,124.75,10.63,0.68,0.17,0.17,26.57
2023/09/10T03:33:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,1058,2.23,2.74,3.28,2.23,2.74,3.28,11,11,483.47,141.84,17.74,1.04,0.81,0.42,1.52,2.33,2.69,1.52,2.33,2.69,10,10,424.45,123.17,19.83,1.21,0.21,0.21,25.89
2023/09/10T03:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,1178,2.10,2.56,3.10,2.10,2.56,3.10,11,11,497.19,141.10,15.54,1.25,0.83,0.00,1.05,2.21,2.36,1.05,2.21,2.36,9,9,372.75,110.93,15.57,0.86,0.18,0.00,26.84
2023/09/10T03:37:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.31,nan,36568,0,99,1.93,2.54,3.28,1.93,2.54,3.28,11,11,517.89,152.50,19.39,1.00,0.78,0.00,1.30,2.19,2.26,1.30,2.19,2.26,9,9,476.65,139.95,19.40,0.40,0.07,0.07,nan
2023/09/10T03:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.32,0.05,36480,0,218,2.15,2.85,3.02,2.15,2.85,3.02,12,12,467.44,140.58,17.97,0.64,0.22,0.00,1.60,2.54,3.04,1.60,2.54,3.04,11,11,456.00,133.12,16.93,1.54,0.44,0.44,25.00
2023/09/10T03:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.28,0.05,36480,0,338,1.67,2.47,2.47,1.67,2.47,2.47,10,10,463.86,130.05,16.69,0.05,0.00,0.00,1.22,1.98,2.56,1.22,1.98,2.56,8,8,389.19,112.98,15.44,1.20,0.92,0.44,25.05
2023/09/10T03:43:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.31,0.05,36480,0,458,2.23,2.98,3.40,2.23,2.98,3.40,12,12,508.32,145.72,22.25,0.93,0.61,0.00,1.46,1.95,2.19,1.46,1.95,2.19,8,8,424.37,118.44,14.39,0.42,0.24,0.24,26.01
2023/09/10T03:45:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.33,0.05,36480,0,578,1.43,1.73,1.90,1.43,1.73,1.90,7,7,436.70,124.20,12.47,0.85,0.25,0.00,1.51,2.23,2.44,1.51,2.23,2.44,9,9,431.05,127.93,19.72,0.51,0.21,0.21,25.86
2023/09/10T03:47:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.88,0.05,36480,0,698,2.15,2.80,2.90,2.15,2.80,2.90,12,12,492.00,142.42,17.64,0.83,0.19,0.19,1.34,2.32,2.61,1.34,2.32,2.61,10,10,411.11,115.93,18.59,1.61,0.39,0.39,25.54
2023/09/10T03:49:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.34,0.05,36480,0,818,2.17,2.86,3.10,2.17,2.86,3.10,12,12,511.78,144.69,16.34,1.54,0.27,0.00,1.72,2.22,2.40,1.72,2.22,2.40,9,9,429.62,124.62,14.57,1.07,0.40,0.22,26.03
2023/09/10T03:51:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.72,0.05,36480,0,938,1.96,3.04,3.52,1.96,3.04,3.52,13,13,508.23,149.30,20.41,1.62,0.70,0.00,1.87,2.27,2.53,1.87,2.27,2.53,9,9,485.50,141.97,15.18,0.65,0.27,0.00,26.12
2023/09/10T03:53:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.38,0.05,36480,0,1058,2.09,3.05,3.25,2.09,3.05,3.25,13,13,527.89,152.07,20.37,1.33,0.42,0.16,1.66,2.48,2.48,1.66,2.48,2.48,10,10,495.62,146.90,16.47,0.00,0.00,0.00,25.72
2023/09/10T03:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.35,0.05,36480,0,1178,2.88,3.34,3.41,2.88,3.34,3.41,14,14,579.81,165.71,20.73,0.53,0.24,0.24,1.53,2.14,2.30,1.53,2.14,2.30,9,9,482.53,135.51,16.81,0.51,0.25,0.00,25.94
2023/09/10T03:56:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.39,nan,36256,0,99,2.24,3.20,3.89,2.24,3.20,3.89,13,13,502.80,152.29,19.84,2.38,1.20,0.33,1.52,2.14,2.27,1.52,2.14,2.27,9,9,464.86,129.86,13.50,0.41,0.14,0.00,nan
2023/09/10T03:58:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.36,0.05,36480,0,218,2.34,3.17,3.39,2.34,3.17,3.39,13,13,558.86,163.76,22.37,0.83,0.36,0.00,1.29,1.96,2.22,1.29,1.96,2.22,8,8,453.05,127.35,14.07,1.07,0.42,0.42,25.00
2023/09/10T04:00:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.38,0.05,36480,0,338,1.86,2.12,2.44,1.86,2.12,2.44,9,9,474.63,141.88,10.89,0.49,0.49,0.23,1.92,2.58,2.87,1.92,2.58,2.87,11,11,475.70,139.10,19.05,0.70,0.20,0.20,25.17
2023/09/10T04:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.33,0.05,36168,0,458,2.18,2.47,2.47,2.18,2.47,2.47,10,10,464.95,137.95,18.46,0.61,0.00,0.00,2.15,2.98,2.98,2.15,2.98,2.98,12,12,497.19,143.93,19.75,0.32,0.00,0.00,26.24
2023/09/10T04:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.36,0.05,36480,0,578,2.08,2.80,3.39,2.08,2.80,3.39,12,12,502.98,145.10,18.47,1.24,0.76,0.25,1.88,2.40,2.49,1.88,2.40,2.49,10,10,473.26,136.35,14.26,0.33,0.00,0.00,26.45
2023/09/10T04:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.33,0.05,36480,0,698,2.07,2.80,2.88,2.07,2.80,2.88,12,12,513.25,153.10,19.29,1.22,0.08,0.08,1.29,2.07,2.29,1.29,2.07,2.29,9,9,431.79,128.14,13.96,1.12,0.48,0.00,26.55
2023/09/10T04:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.96,0.05,36168,0,818,2.41,3.02,3.50,2.41,3.02,3.50,13,13,547.91,159.55,15.29,0.91,0.67,0.19,1.85,2.64,2.90,1.85,2.64,2.90,11,11,464.64,135.80,22.78,0.83,0.42,0.42,26.93
