UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T18:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1016.35,0.05,36480,0,1179,4.42,5.76,6.85,4.42,5.76,6.85,24,24,913.12,266.22,40.12,3.15,1.47,0.41,3.72,5.04,5.75,3.72,5.04,5.75,21,21,848.21,237.58,30.11,1.67,0.93,0.26,25.90
2023/10/26T18:24:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1016.34,nan,36568,0,99,4.09,4.91,5.47,4.09,4.91,5.47,20,20,853.60,246.22,26.73,1.56,0.84,0.18,3.98,4.73,5.18,3.98,4.73,5.18,20,20,819.68,235.00,23.16,1.98,0.55,0.39,nan
2023/10/26T18:26:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.35,0.05,36480,0,219,4.63,5.64,6.37,4.63,5.64,6.37,24,24,856.68,254.32,29.37,2.64,0.95,0.51,4.14,5.57,6.59,4.14,5.57,6.59,23,23,859.18,249.36,29.38,2.21,1.46,1.04,25.00
2023/10/26T18:28:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.37,0.05,36480,0,339,4.00,4.98,5.89,4.00,4.98,5.89,21,21,789.05,229.00,24.86,2.26,1.49,0.07,4.24,5.58,5.73,4.24,5.58,5.73,23,23,874.68,256.27,33.51,1.68,0.19,0.00,25.06
2023/10/26T18:30:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.41,0.05,36480,0,459,4.46,5.54,6.30,4.46,5.54,6.30,23,23,938.26,271.28,27.02,2.51,0.93,0.54,4.00,5.15,5.61,4.00,5.15,5.61,21,21,890.75,254.61,29.10,1.59,0.58,0.41,26.95
2023/10/26T18:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.35,0.05,35984,0,579,4.51,5.49,5.83,4.51,5.49,5.83,23,23,888.61,259.14,28.07,1.24,0.61,0.00,3.81,4.72,5.21,3.81,4.72,5.21,20,20,843.93,255.76,22.36,1.14,0.66,0.40,28.76
2023/10/26T18:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.40,0.05,36480,0,699,4.44,5.76,6.58,4.44,5.76,6.58,24,24,867.00,249.64,32.92,3.20,0.88,0.86,3.28,4.55,5.12,3.28,4.55,5.12,19,19,800.79,233.86,24.81,2.53,0.74,0.74,28.90
2023/10/26T18:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.41,0.05,36480,0,819,4.51,5.67,6.67,4.51,5.67,6.67,24,24,860.53,250.77,30.02,3.02,1.68,0.23,3.38,4.45,5.22,3.38,4.45,5.22,19,19,790.03,230.03,31.34,1.91,1.00,0.78,28.08
2023/10/26T18:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.39,0.05,36480,0,939,4.02,4.91,6.07,4.02,4.91,6.07,20,20,842.36,247.36,28.27,2.54,2.14,0.00,3.51,4.46,5.00,3.51,4.46,5.00,19,19,813.25,231.93,30.47,1.37,0.47,0.47,26.75
2023/10/26T18:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.41,0.05,36480,0,1059,4.09,5.22,5.81,4.09,5.22,5.81,22,22,841.86,240.41,33.16,1.93,0.90,0.69,3.79,4.62,4.95,3.79,4.62,4.95,19,19,744.41,218.76,27.41,1.43,0.38,0.21,25.81
2023/10/26T18:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.38,0.05,36480,0,1179,3.47,4.54,5.69,3.47,4.54,5.69,19,19,822.81,239.00,29.63,2.36,1.92,0.51,3.76,4.38,4.73,3.76,4.38,4.73,18,18,764.18,218.00,21.53,0.89,0.45,0.45,25.58
2023/10/26T18:43:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.34,nan,36568,0,99,4.30,6.00,6.65,4.30,6.00,6.65,25,25,917.15,263.37,33.80,3.28,1.07,0.52,3.60,4.28,5.00,3.60,4.28,5.00,18,18,780.00,222.56,25.21,1.86,1.19,0.23,nan
2023/10/26T18:45:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.34,0.05,36480,0,219,4.70,6.03,6.52,4.70,6.03,6.52,25,25,926.75,268.68,36.68,2.62,0.67,0.67,3.98,4.95,5.38,3.98,4.95,5.38,21,21,874.86,258.31,29.60,0.93,0.43,0.43,25.00
2023/10/26T18:47:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,27,38,1015.66,0.05,36480,0,339,4.98,5.60,5.78,4.98,5.60,5.78,23,23,916.71,263.78,30.86,0.34,0.29,0.09,3.86,5.29,5.78,3.86,5.29,5.78,22,22,916.55,264.93,32.62,2.29,0.41,0.24,25.03
2023/10/26T18:49:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.39,0.05,36480,0,459,4.36,6.07,6.88,4.36,6.07,6.88,25,25,904.29,260.91,30.09,3.36,1.30,0.70,4.22,5.17,5.78,4.22,5.17,5.78,22,22,874.47,250.81,25.64,1.32,0.69,0.47,25.40
2023/10/26T18:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.34,0.05,36480,0,579,4.09,5.57,6.38,4.09,5.57,6.38,23,23,857.38,244.79,29.50,3.09,1.36,0.64,3.93,5.02,5.21,3.93,5.02,5.21,21,21,871.26,249.12,24.68,0.96,0.25,0.25,25.86
2023/10/26T18:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.37,0.05,36480,0,699,4.00,4.92,6.32,4.00,4.92,6.32,20,20,861.56,247.51,26.36,3.05,1.97,1.14,4.19,4.76,5.47,4.19,4.76,5.47,20,20,840.62,250.97,20.34,1.12,0.98,0.76,25.66
2023/10/26T18:55:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.40,0.05,36480,0,819,4.35,5.47,6.00,4.35,5.47,6.00,23,23,862.84,251.65,28.28,1.79,0.79,0.49,3.78,4.76,5.05,3.78,4.76,5.05,20,20,865.97,244.41,25.53,1.97,0.26,0.26,25.56
2023/10/26T18:57:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.43,0.05,36480,0,939,4.71,5.59,6.30,4.71,5.59,6.30,23,23,895.45,258.16,30.88,1.43,0.88,0.25,3.44,4.58,4.73,3.44,4.58,4.73,19,19,766.98,222.61,26.24,1.20,0.22,0.22,25.28
2023/10/26T18:59:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.40,0.05,36480,0,1059,4.17,5.22,5.60,4.17,5.22,5.60,22,22,855.93,240.62,27.72,1.36,0.43,0.38,3.66,4.83,5.26,3.66,4.83,5.26,20,20,835.45,243.79,29.78,0.43,0.43,0.43,25.58
2023/10/26T19:01:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.40,0.05,36480,0,1179,4.39,5.68,5.97,4.39,5.68,5.97,24,24,902.29,263.97,28.29,1.86,0.42,0.22,3.62,4.60,5.64,3.62,4.60,5.64,19,19,771.93,219.42,27.07,2.55,1.44,0.98,25.91
2023/10/26T19:03:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.43,nan,36568,0,99,3.73,4.93,5.56,3.73,4.93,5.56,21,21,886.93,254.87,26.13,2.20,1.29,0.42,4.23,5.57,5.89,4.23,5.57,5.89,23,23,868.09,254.05,32.57,1.48,0.50,0.45,nan
2023/10/26T19:05:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.41,0.05,36480,0,219,4.36,5.37,5.71,4.36,5.37,5.71,22,22,826.68,240.61,28.75,2.08,0.85,0.08,3.55,4.29,4.69,3.55,4.29,4.69,18,18,767.35,224.62,19.38,0.71,0.55,0.55,25.00
2023/10/26T19:07:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.48,0.05,36480,0,339,3.81,4.91,6.29,3.81,4.91,6.29,20,20,790.09,231.53,28.29,3.17,1.97,0.95,3.20,4.20,4.63,3.20,4.20,4.63,18,18,759.56,216.41,22.10,1.54,0.46,0.46,25.02
2023/10/26T19:09:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.42,0.05,36480,0,459,3.37,4.28,5.12,3.37,4.28,5.12,18,18,788.26,226.21,23.25,1.93,1.37,0.00,3.39,4.56,5.17,3.39,4.56,5.17,19,19,756.61,212.10,25.25,2.14,0.83,0.63,25.53
2023/10/26T19:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.41,0.05,36480,0,579,3.56,4.63,5.69,3.56,4.63,5.69,19,19,768.25,215.32,24.95,3.69,1.44,0.53,3.28,4.02,4.05,3.28,4.02,4.05,17,17,719.05,207.75,20.26,0.32,0.32,0.19,25.69
2023/10/26T19:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.44,0.05,36480,0,699,3.49,4.58,5.00,3.49,4.58,5.00,19,19,724.53,212.10,22.05,2.36,0.66,0.42,3.05,3.88,4.41,3.05,3.88,4.41,16,16,735.32,209.39,24.07,1.05,0.73,0.45,25.69
2023/10/26T19:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.49,0.05,36480,0,819,3.81,4.47,4.47,3.81,4.47,4.47,19,19,776.68,217.88,22.11,0.91,0.00,0.00,3.31,4.59,5.03,3.31,4.59,5.03,19,19,780.83,213.24,28.74,1.43,0.43,0.26,26.60
2023/10/26T19:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.49,0.05,36480,0,939,3.07,4.32,4.88,3.07,4.32,4.88,18,18,742.42,216.35,24.53,2.93,0.96,0.18,3.30,4.22,4.65,3.30,4.22,4.65,18,18,728.10,208.60,23.77,0.92,0.68,0.48,28.04
2023/10/26T19:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.47,0.05,36480,0,1059,3.76,4.71,5.03,3.76,4.71,5.03,20,20,751.55,220.55,27.12,0.88,0.45,0.07,3.59,4.25,4.47,3.59,4.25,4.47,18,18,741.56,219.22,20.49,0.78,0.32,0.15,31.17
2023/10/26T19:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.47,0.05,36480,0,1179,3.54,4.19,4.83,3.54,4.19,4.83,17,17,708.97,202.69,22.63,1.73,0.95,0.17,2.67,3.50,3.66,2.67,3.50,3.66,15,15,629.07,183.28,20.64,0.48,0.21,0.21,32.56
2023/10/26T19:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.46,nan,36568,0,99,3.33,4.20,4.40,3.33,4.20,4.40,17,17,707.33,194.42,24.67,1.47,0.29,0.00,3.26,3.95,4.77,3.26,3.95,4.77,16,16,733.67,204.51,21.72,1.35,1.09,0.84,nan
2023/10/26T19:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1016.45,0.05,36480,0,219,3.02,3.64,4.08,3.02,3.64,4.08,15,15,690.00,200.20,23.75,1.58,0.53,0.32,3.00,3.93,4.05,3.00,3.93,4.05,16,16,671.05,193.23,20.23,0.74,0.16,0.12,25.00
2023/10/26T19:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1016.46,0.05,36480,0,339,3.41,4.10,4.38,3.41,4.10,4.38,17,17,690.88,203.17,24.12,0.88,0.33,0.14,2.86,3.71,4.73,2.86,3.71,4.73,15,15,645.46,183.83,17.71,2.97,1.51,0.90,25.04
2023/10/26T19:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.51,0.05,36480,0,459,3.50,4.62,5.20,3.50,4.62,5.20,19,19,746.30,214.09,24.41,1.59,0.84,0.66,2.12,3.00,3.86,2.12,3.00,3.86,13,13,585.86,167.59,21.54,1.73,0.93,0.71,25.30
2023/10/26T19:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.53,0.05,36480,0,579,2.69,3.48,3.57,2.69,3.48,3.57,15,15,634.09,182.07,18.57,0.84,0.17,0.00,2.88,3.51,3.88,2.88,3.51,3.88,15,15,615.79,176.70,21.32,0.93,0.54,0.54,25.52
2023/10/26T19:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.54,0.05,36480,0,699,3.20,3.97,4.93,3.20,3.97,4.93,17,17,698.64,202.95,21.29,2.15,1.49,0.64,2.77,3.32,3.84,2.77,3.32,3.84,14,14,635.25,176.68,20.96,1.25,0.64,0.34,26.38
2023/10/26T19:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.50,0.05,36480,0,819,2.72,3.37,3.96,2.72,3.37,3.96,14,14,652.58,189.23,23.30,1.70,0.82,0.39,2.92,3.93,4.64,2.92,3.93,4.64,16,16,660.81,194.17,24.47,2.22,1.15,0.44,26.06
2023/10/26T19:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.48,0.05,36480,0,939,3.12,3.46,4.12,3.12,3.46,4.12,14,14,619.93,181.20,18.95,1.02,0.73,0.54,2.28,3.05,3.90,2.28,3.05,3.90,13,13,564.90,160.80,19.82,1.38,1.17,1.00,27.37
2023/10/26T19:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1016.52,0.05,36480,0,1059,3.27,3.92,4.34,3.27,3.92,4.34,16,16,703.68,199.49,20.86,1.47,0.42,0.42,2.45,3.17,3.71,2.45,3.17,3.71,13,13,583.24,166.21,18.78,1.17,0.97,0.76,29.81
2023/10/26T19:41:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1016.47,0.05,36480,0,1179,3.07,4.52,5.70,3.07,4.52,5.70,19,19,703.90,203.13,29.62,4.25,1.65,1.00,2.58,3.18,3.54,2.58,3.18,3.54,13,13,596.63,169.09,14.81,1.11,0.60,0.37,33.06
2023/10/26T19:42:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1016.41,nan,36568,0,99,3.29,4.02,4.71,3.29,4.02,4.71,17,17,690.67,195.18,22.27,1.87,1.02,0.76,2.38,3.43,4.00,2.38,3.43,4.00,14,14,621.86,177.29,22.76,2.50,0.88,0.55,nan
2023/10/26T19:44:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,40,1016.41,0.05,36480,0,219,3.33,4.63,5.10,3.33,4.63,5.10,19,19,713.15,207.63,26.33,1.90,0.65,0.35,2.48,3.22,3.90,2.48,3.22,3.90,13,13,586.34,169.55,21.78,1.71,1.16,0.57,25.00
2023/10/26T19:46:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1016.44,0.05,36480,0,339,2.74,3.49,4.75,2.74,3.49,4.75,15,15,661.84,188.56,22.96,2.53,1.88,1.28,2.37,2.95,3.59,2.37,2.95,3.59,12,12,609.66,173.97,19.75,1.36,0.90,0.49,26.77
2023/10/26T19:48:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.42,0.05,35856,0,459,3.34,4.55,5.73,3.34,4.55,5.73,19,19,687.00,201.39,24.32,4.64,1.46,0.71,2.22,3.46,4.14,2.22,3.46,4.14,14,14,648.92,189.93,22.54,2.76,0.83,0.59,65.14
2023/10/26T19:50:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1016.36,0.05,36480,0,579,3.60,4.88,5.86,3.60,4.88,5.86,20,20,752.90,215.86,25.29,2.90,1.60,0.93,2.37,2.98,3.16,2.37,2.98,3.16,12,12,602.42,173.96,16.96,1.14,0.25,0.25,88.64
2023/10/26T19:52:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.40,0.05,36480,0,699,2.53,3.86,5.37,2.53,3.86,5.37,16,16,691.53,203.54,27.51,4.05,2.22,1.42,2.93,3.43,4.16,2.93,3.43,4.16,14,14,642.21,184.18,22.23,1.21,0.57,0.57,106.20
2023/10/26T19:54:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.33,0.05,36480,0,819,2.60,3.37,3.84,2.60,3.37,3.84,14,14,654.32,190.89,20.82,1.70,0.54,0.40,2.50,3.45,4.34,2.50,3.45,4.34,14,14,641.48,185.24,21.50,2.69,1.19,0.62,124.02
2023/10/26T19:56:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.35,0.05,36480,0,939,3.49,4.61,5.98,3.49,4.61,5.98,19,19,711.84,205.14,26.00,4.16,2.09,1.16,2.83,3.37,4.47,2.83,3.37,4.47,14,14,651.70,190.13,18.05,1.75,1.38,1.02,191.30
2023/10/26T19:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.30,0.05,36480,0,1059,3.71,4.90,6.17,3.71,4.90,6.17,20,20,747.72,217.97,30.26,2.98,1.91,0.90,2.37,3.20,3.98,2.37,3.20,3.98,13,13,583.32,169.29,22.10,1.66,1.17,0.98,190.89
2023/10/26T20:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1016.26,0.05,36480,0,1179,3.08,4.14,5.05,3.08,4.14,5.05,17,17,699.31,199.81,25.08,2.86,1.22,0.46,3.18,3.98,4.93,3.18,3.98,4.93,17,17,687.16,199.68,25.82,1.86,1.05,0.93,175.33
2023/10/26T20:02:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1016.26,nan,36568,0,99,2.85,4.39,5.74,2.85,4.39,5.74,18,18,721.63,210.11,29.39,4.24,2.22,1.11,2.95,3.72,4.51,2.95,3.72,4.51,16,16,651.63,187.67,22.02,2.09,1.07,0.44,nan
2023/10/26T20:04:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.27,0.05,36480,0,219,3.62,5.10,6.17,3.62,5.10,6.17,21,21,793.05,229.52,29.47,2.93,1.45,1.02,2.64,3.50,4.38,2.64,3.50,4.38,15,15,668.14,193.00,15.54,1.93,1.25,0.61,25.00
2023/10/26T20:06:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.28,0.05,36480,0,339,3.10,4.19,5.22,3.10,4.19,5.22,17,17,715.09,202.00,22.83,3.41,1.10,0.83,3.68,4.85,6.08,3.68,4.85,6.08,20,20,766.68,224.61,25.90,3.85,1.63,1.12,24.89
2023/10/26T20:08:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.27,0.05,36480,0,459,3.09,4.46,6.54,3.09,4.46,6.54,19,19,740.36,217.41,28.89,4.50,3.04,2.07,2.85,3.83,4.53,2.85,3.83,4.53,16,16,657.46,185.05,22.71,2.19,0.92,0.69,24.96
2023/10/26T20:10:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.28,0.05,36480,0,579,3.12,3.81,5.19,3.12,3.81,5.19,16,16,735.00,208.76,22.09,2.59,1.81,1.05,3.18,4.19,5.46,3.18,4.19,5.46,17,17,720.21,213.68,30.49,2.51,1.47,1.47,25.10
2023/10/26T20:12:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1016.22,0.05,36480,0,699,3.56,4.75,5.53,3.56,4.75,5.53,20,20,771.71,219.51,28.53,2.29,1.14,0.00,3.12,3.74,5.49,3.12,3.74,5.49,16,16,679.89,195.54,20.95,2.84,2.40,2.04,25.14
2023/10/26T20:14:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1016.23,0.05,36480,0,819,3.67,4.63,6.28,3.67,4.63,6.28,19,19,760.16,219.46,26.88,3.00,2.26,1.14,3.17,4.22,5.21,3.17,4.22,5.21,18,18,738.10,211.76,21.83,2.22,1.24,0.91,25.09
2023/10/26T20:16:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1016.19,0.05,36480,0,939,3.58,4.74,6.30,3.58,4.74,6.30,20,20,750.95,213.70,29.60,3.46,2.14,1.46,3.57,4.42,5.33,3.57,4.42,5.33,18,18,754.70,217.10,25.23,1.62,1.05,0.82,25.14
2023/10/26T20:18:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1016.20,0.05,36480,0,1059,3.33,4.16,4.60,3.33,4.16,4.60,17,17,748.76,215.59,20.76,1.71,0.66,0.45,3.33,3.97,4.62,3.33,3.97,4.62,17,17,707.07,206.03,23.83,1.62,0.83,0.83,25.14
2023/10/26T20:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1016.19,0.05,36480,0,1179,4.02,4.83,5.66,4.02,4.83,5.66,20,20,781.63,222.36,32.25,1.80,1.08,0.66,3.02,3.89,4.30,3.02,3.89,4.30,16,16,675.43,199.00,22.64,1.11,0.43,0.21,25.51
2023/10/26T20:22:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1016.13,nan,36568,0,99,2.93,3.74,4.39,2.93,3.74,4.39,16,16,635.61,187.67,20.78,1.65,1.00,0.52,3.21,3.93,4.00,3.21,3.93,4.00,16,16,644.93,184.33,27.63,1.14,0.30,0.00,nan
2023/10/26T20:24:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,40,1016.16,0.05,36480,0,219,3.38,4.10,4.63,3.38,4.10,4.63,17,17,681.10,201.57,18.32,1.55,0.80,0.55,2.60,3.37,3.84,2.60,3.37,3.84,14,14,592.53,170.32,18.33,1.19,0.58,0.46,25.00
2023/10/26T20:26:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1014.72,0.05,36480,0,339,3.05,4.54,5.82,3.05,4.54,5.82,19,19,696.95,201.77,25.54,3.60,1.98,1.21,2.66,3.54,4.46,2.66,3.54,4.46,15,15,650.24,189.66,21.14,2.15,1.22,0.97,25.15
