UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T18:32:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.82,0.05,36480,0,579,0.10,0.47,0.61,0.10,0.47,0.61,2,2,210.20,58.83,8.39,0.66,0.12,0.12,0.12,0.41,0.78,0.12,0.41,0.78,2,2,167.33,48.36,7.05,1.17,0.52,0.21,25.65
2023/12/04T18:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.82,0.05,36480,0,699,0.22,0.66,1.31,0.22,0.66,1.31,3,3,205.55,55.41,10.14,1.43,0.81,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.42,43.54,3.56,0.00,0.00,0.00,25.81
2023/12/04T18:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.86,0.05,36480,0,819,0.10,0.26,0.48,0.10,0.26,0.48,1,1,198.16,53.67,5.41,0.53,0.31,0.17,0.00,0.24,1.27,0.00,0.24,1.27,1,1,175.12,51.02,8.02,2.25,1.36,1.36,26.49
2023/12/04T18:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.79,0.05,36480,0,939,0.00,0.39,0.55,0.00,0.39,0.55,2,2,167.52,49.18,9.30,1.41,0.57,0.07,0.00,0.16,0.26,0.00,0.16,0.26,1,1,155.02,45.12,6.00,0.53,0.29,0.07,25.62
2023/12/04T18:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.84,0.05,36480,0,1059,0.00,0.44,1.26,0.00,0.44,1.26,2,2,198.21,58.39,6.49,1.42,1.32,0.67,0.00,0.21,0.71,0.00,0.21,0.71,1,1,164.07,47.53,7.97,1.00,0.62,0.62,25.52
2023/12/04T18:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.90,0.05,36480,0,1179,0.25,0.73,1.68,0.25,0.73,1.68,3,3,219.30,66.30,12.20,2.20,1.35,0.63,0.14,0.29,0.30,0.14,0.29,0.30,1,1,181.93,51.34,5.64,0.07,0.00,0.00,25.57
2023/12/04T18:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.77,nan,36568,0,99,0.11,0.67,0.80,0.11,0.67,0.80,3,3,201.47,60.53,11.80,1.89,0.24,0.00,0.00,0.26,1.16,0.00,0.26,1.16,1,1,153.00,41.91,6.67,1.51,1.16,0.93,nan
2023/12/04T18:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.77,0.05,36480,0,219,0.03,0.33,0.92,0.03,0.33,0.92,1,1,196.50,58.00,10.22,1.32,1.03,0.42,0.09,0.96,1.70,0.09,0.96,1.70,4,4,189.48,54.12,9.55,2.48,0.91,0.91,25.00
2023/12/04T18:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.72,0.05,36480,0,339,0.18,0.61,1.18,0.18,0.61,1.18,3,3,190.29,55.07,9.73,1.32,0.93,0.23,0.07,0.08,0.31,0.07,0.08,0.31,0,0,181.17,49.44,5.76,0.75,0.34,0.17,25.11
2023/12/04T18:50:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.66,0.05,36480,0,459,0.27,0.68,1.23,0.27,0.68,1.23,3,3,197.20,59.05,7.96,1.00,0.88,0.43,0.00,0.17,0.28,0.00,0.17,0.28,1,1,154.90,45.77,5.98,0.40,0.03,0.00,25.72
2023/12/04T18:52:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.59,0.05,36480,0,579,0.20,0.56,0.86,0.20,0.56,0.86,2,2,214.32,61.85,8.36,0.75,0.58,0.20,0.00,0.40,0.57,0.00,0.40,0.57,2,2,158.69,47.41,6.74,1.14,0.43,0.43,25.87
2023/12/04T18:54:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.52,0.05,36480,0,699,0.09,0.43,0.91,0.09,0.43,0.91,2,2,185.74,52.05,5.95,1.93,0.67,0.19,0.11,0.32,0.77,0.11,0.32,0.77,1,1,163.37,44.79,5.81,0.95,0.74,0.74,25.89
2023/12/04T18:56:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.55,0.05,36480,0,819,0.00,0.62,1.34,0.00,0.62,1.34,3,3,192.98,56.22,7.05,1.55,1.16,0.38,0.26,0.33,0.52,0.26,0.33,0.52,1,1,197.53,55.60,6.41,0.79,0.59,0.59,27.37
2023/12/04T18:58:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.49,0.05,36480,0,939,0.18,0.46,0.61,0.18,0.46,0.61,2,2,184.16,52.25,5.40,1.19,0.26,0.26,0.00,0.09,0.14,0.00,0.09,0.14,0,0,172.86,51.71,8.62,0.60,0.09,0.09,31.00
2023/12/04T19:00:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.49,0.05,36480,0,1059,0.29,0.81,1.27,0.29,0.81,1.27,3,3,213.25,64.24,10.00,1.64,0.64,0.44,0.00,0.17,0.57,0.00,0.17,0.57,1,1,165.41,48.29,6.26,0.93,0.40,0.00,39.24
2023/12/04T19:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,25,43,1005.09,0.05,36480,0,1179,0.03,0.25,0.78,0.03,0.25,0.78,1,1,178.35,50.65,5.52,0.98,0.62,0.20,0.07,0.25,0.61,0.07,0.25,0.61,1,1,177.26,51.61,7.07,0.75,0.74,0.74,51.02
2023/12/04T19:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.39,nan,36568,0,99,0.00,0.40,0.84,0.00,0.40,0.84,2,2,179.00,52.07,8.04,0.78,0.44,0.00,0.00,0.02,0.16,0.00,0.02,0.16,0,0,143.45,41.82,5.82,0.52,0.02,0.02,nan
2023/12/04T19:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.41,0.05,36480,0,219,0.05,0.59,0.78,0.05,0.59,0.78,2,2,196.42,55.12,5.24,1.31,0.42,0.00,0.00,0.16,0.38,0.00,0.16,0.38,1,1,135.80,39.98,4.91,1.21,0.27,0.00,25.00
2023/12/04T19:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.48,0.05,36480,0,339,0.00,0.26,0.53,0.00,0.26,0.53,1,1,158.37,45.14,8.84,0.44,0.26,0.21,0.00,0.22,0.41,0.00,0.22,0.41,1,1,149.95,42.74,5.07,0.86,0.28,0.09,25.15
2023/12/04T19:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.43,0.05,36480,0,459,0.14,0.61,1.21,0.14,0.61,1.21,3,3,184.29,54.16,7.41,0.89,0.89,0.77,0.00,0.22,1.32,0.00,0.22,1.32,1,1,158.80,43.20,6.59,1.75,1.29,0.69,31.35
2023/12/04T19:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.41,0.05,36480,0,579,0.12,0.58,0.82,0.12,0.58,0.82,2,2,195.30,53.80,9.32,1.18,0.43,0.00,0.00,0.39,0.58,0.00,0.39,0.58,2,2,149.47,42.19,7.54,0.93,0.18,0.18,34.69
2023/12/04T19:14:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.34,0.05,36480,0,699,0.00,0.29,0.44,0.00,0.29,0.44,1,1,171.81,47.07,6.81,0.86,0.56,0.00,0.00,0.14,0.18,0.00,0.14,0.18,1,1,163.12,48.71,3.93,0.21,0.00,0.00,33.24
2023/12/04T19:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.41,0.05,36480,0,819,0.00,0.31,0.53,0.00,0.31,0.53,1,1,177.52,50.66,7.55,0.71,0.24,0.24,0.00,0.07,0.19,0.00,0.07,0.19,0,0,159.41,46.21,7.09,0.71,0.40,0.40,30.95
2023/12/04T19:18:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.37,0.05,36480,0,939,0.30,0.46,0.61,0.30,0.46,0.61,2,2,206.95,57.72,5.47,0.21,0.21,0.21,0.00,0.02,0.31,0.00,0.02,0.31,0,0,163.09,46.67,8.62,1.40,0.67,0.50,26.88
2023/12/04T19:20:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.37,0.05,36480,0,1059,0.25,0.58,1.44,0.25,0.58,1.44,2,2,208.47,61.09,6.75,2.11,1.18,0.93,0.10,0.19,0.32,0.10,0.19,0.32,1,1,184.02,51.17,7.39,0.29,0.22,0.22,25.46
2023/12/04T19:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.41,0.05,36480,0,1179,0.12,0.66,1.19,0.12,0.66,1.19,3,3,200.29,58.93,8.53,2.12,0.98,0.24,0.39,0.52,0.98,0.39,0.52,0.98,2,2,213.11,59.09,7.38,1.34,0.75,0.34,25.74
2023/12/04T19:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.38,nan,36568,0,99,0.24,0.78,1.58,0.24,0.78,1.58,3,3,221.73,59.64,9.51,1.82,0.98,0.22,0.00,0.07,0.36,0.00,0.07,0.36,0,0,156.34,41.98,4.73,1.43,0.80,0.52,nan
2023/12/04T19:25:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1006.33,0.05,36480,0,219,0.15,0.49,2.02,0.15,0.49,2.02,2,2,214.88,60.54,10.15,2.95,2.73,0.25,0.00,0.02,0.45,0.00,0.02,0.45,0,0,163.93,44.25,5.18,1.57,0.71,0.71,25.00
2023/12/04T19:27:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.39,0.05,36480,0,339,0.23,0.68,0.73,0.23,0.68,0.73,3,3,218.25,63.75,6.88,0.55,0.05,0.05,0.00,0.42,0.92,0.00,0.42,0.92,2,2,177.15,53.22,8.59,1.14,0.63,0.41,24.98
2023/12/04T19:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.40,0.05,36480,0,459,0.61,1.04,1.43,0.61,1.04,1.43,4,4,225.64,66.57,10.50,1.32,0.34,0.30,0.00,0.20,0.41,0.00,0.20,0.41,1,1,182.64,52.78,5.39,0.56,0.39,0.19,25.45
2023/12/04T19:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.38,0.05,36480,0,579,0.29,0.64,1.12,0.29,0.64,1.12,3,3,206.24,58.92,5.39,1.03,0.59,0.42,0.17,0.41,0.84,0.17,0.41,0.84,2,2,224.53,64.22,10.00,1.62,0.60,0.22,25.78
2023/12/04T19:33:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.42,0.05,36480,0,699,0.07,0.36,1.00,0.07,0.36,1.00,2,2,200.59,55.03,7.50,1.69,0.93,0.41,0.02,0.09,0.09,0.02,0.09,0.09,0,0,188.58,53.05,4.77,0.00,0.00,0.00,25.66
2023/12/04T19:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.37,0.05,36480,0,819,0.34,0.79,1.26,0.34,0.79,1.26,3,3,248.02,68.88,12.03,0.97,0.78,0.22,0.09,0.14,0.28,0.09,0.14,0.28,1,1,170.59,47.26,4.59,0.67,0.17,0.17,25.81
2023/12/04T19:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.33,0.05,36480,0,939,0.49,0.54,1.00,0.49,0.54,1.00,2,2,220.63,63.82,7.56,0.67,0.58,0.58,0.53,0.69,1.31,0.53,0.69,1.31,3,3,228.61,65.14,6.36,1.56,0.90,0.73,26.06
2023/12/04T19:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.39,0.05,36480,0,1059,0.64,1.00,1.48,0.64,1.00,1.48,4,4,266.59,76.34,10.14,1.38,0.66,0.22,0.00,0.44,0.95,0.00,0.44,0.95,2,2,189.15,55.08,7.49,1.56,0.46,0.20,26.54
2023/12/04T19:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,25,44,1006.30,0.05,36480,0,1179,0.42,0.64,0.81,0.42,0.64,0.81,3,3,232.73,67.69,6.58,0.75,0.25,0.25,0.00,0.27,0.48,0.00,0.27,0.48,1,1,172.88,50.07,6.04,0.21,0.21,0.21,26.38
2023/12/04T19:43:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.37,nan,36568,0,99,0.80,1.33,2.04,0.80,1.33,2.04,6,6,252.07,74.38,10.87,1.62,1.02,0.80,0.05,0.30,0.43,0.05,0.30,0.43,1,1,204.95,59.70,7.00,0.25,0.25,0.25,nan
2023/12/04T19:45:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.35,0.05,36480,0,219,0.36,0.61,0.90,0.36,0.61,0.90,3,3,232.47,64.03,6.31,0.37,0.37,0.37,0.19,0.75,0.91,0.19,0.75,0.91,3,3,226.32,64.84,9.70,0.23,0.19,0.19,25.00
2023/12/04T19:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.43,0.05,36480,0,339,0.52,0.80,1.04,0.52,0.80,1.04,3,3,245.52,69.84,10.61,0.30,0.14,0.14,0.00,0.33,0.60,0.00,0.33,0.60,1,1,186.00,51.83,6.81,0.60,0.45,0.26,25.06
2023/12/04T19:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.47,0.05,36480,0,459,0.36,0.57,0.79,0.34,0.57,0.79,2,2,219.67,61.29,8.33,0.52,0.43,0.24,0.00,0.24,0.41,0.00,0.24,0.41,1,1,187.78,54.49,8.78,0.39,0.17,0.17,25.31
2023/12/04T19:51:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.52,0.05,36480,0,579,0.34,0.73,0.90,0.34,0.73,0.90,3,3,245.03,69.15,6.71,0.64,0.25,0.25,0.17,0.72,0.72,0.17,0.72,0.72,3,3,206.02,61.05,5.84,0.00,0.00,0.00,25.88
2023/12/04T19:53:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.47,0.05,36480,0,699,0.90,1.32,2.17,0.90,1.32,2.17,6,6,289.47,84.03,11.51,2.15,1.00,1.00,0.46,0.77,0.95,0.46,0.77,0.95,3,3,238.98,67.38,7.09,0.39,0.23,0.00,25.92
2023/12/04T19:55:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.52,0.05,36480,0,819,0.34,0.59,0.80,0.34,0.59,0.80,2,2,246.10,71.90,6.41,0.59,0.47,0.08,0.26,0.79,1.02,0.26,0.79,1.02,3,3,217.03,63.79,9.52,0.69,0.21,0.00,25.90
2023/12/04T19:57:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.48,0.05,36480,0,939,0.48,0.91,1.29,0.48,0.91,1.29,4,4,243.21,72.54,8.55,0.48,0.48,0.23,0.42,0.83,1.00,0.42,0.83,1.00,3,3,259.32,74.15,6.80,0.92,0.20,0.20,25.89
2023/12/04T19:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.40,0.05,36480,0,1059,1.00,1.71,2.10,1.00,1.71,2.10,7,7,321.88,93.78,14.17,1.16,0.52,0.00,0.76,0.88,1.05,0.76,0.88,1.05,4,4,252.72,74.16,10.05,0.34,0.17,0.17,25.66
2023/12/04T20:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.40,0.05,36480,0,1179,0.93,1.47,1.49,0.93,1.47,1.49,6,6,277.88,81.68,9.85,1.37,0.02,0.02,0.66,1.00,1.86,0.66,1.00,1.86,4,4,263.52,79.88,8.86,1.45,0.95,0.70,25.62
2023/12/04T20:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.36,nan,36568,0,99,0.91,1.31,1.69,0.91,1.31,1.69,5,5,318.33,90.18,11.16,0.44,0.44,0.44,0.66,1.18,1.50,0.66,1.18,1.50,5,5,249.95,73.73,10.80,1.00,0.25,0.25,nan
2023/12/04T20:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.23,0.05,36480,0,219,0.53,0.93,1.46,0.53,0.93,1.46,4,4,322.42,93.00,12.59,1.39,0.75,0.22,0.64,1.02,1.02,0.64,1.02,1.02,4,4,262.50,75.25,6.55,0.70,0.00,0.00,25.00
2023/12/04T20:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.25,0.05,36480,0,339,0.77,1.16,1.39,0.77,1.16,1.39,5,5,321.16,90.32,13.16,0.77,0.44,0.00,0.31,0.64,0.91,0.31,0.64,0.91,3,3,275.48,81.91,10.02,1.09,0.41,0.24,25.28
2023/12/04T20:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,24,44,1006.16,0.05,36480,0,459,0.77,1.11,1.11,0.77,1.11,1.11,5,5,310.34,89.36,12.71,0.23,0.00,0.00,0.17,0.68,0.85,0.17,0.68,0.85,3,3,238.30,66.33,7.62,1.05,0.17,0.00,25.57
2023/12/04T20:11:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.21,0.05,36480,0,579,0.95,1.31,1.39,0.95,1.31,1.39,5,5,315.92,93.10,8.64,0.88,0.25,0.00,0.21,0.37,0.40,0.21,0.37,0.40,2,2,228.84,64.21,9.14,0.21,0.21,0.00,25.74
2023/12/04T20:13:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.20,0.05,36480,0,699,1.00,1.34,1.78,1.00,1.34,1.78,6,6,320.39,91.81,10.22,0.69,0.69,0.17,0.58,1.05,1.30,0.58,1.05,1.30,4,4,289.42,78.72,10.56,0.95,0.19,0.19,25.42
2023/12/04T20:15:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.15,0.05,36480,0,819,1.93,2.50,3.33,1.93,2.50,3.33,10,10,458.90,134.64,13.19,2.31,1.29,0.48,1.46,1.68,1.83,1.46,1.68,1.83,7,7,405.97,115.32,9.20,0.58,0.42,0.00,25.90
2023/12/04T20:17:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,24,43,1006.08,0.05,36480,0,939,2.86,3.77,4.21,2.86,3.77,4.21,16,16,725.62,208.86,21.09,1.54,0.55,0.39,2.63,3.19,3.34,2.63,3.19,3.34,13,13,639.86,182.64,12.54,0.24,0.24,0.24,25.95
2023/12/04T20:19:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.07,0.05,36480,0,1059,3.91,4.79,5.09,3.91,4.79,5.09,20,20,835.79,236.67,19.04,1.28,0.46,0.00,3.90,4.34,4.86,3.90,4.34,4.86,18,18,843.31,237.38,19.74,1.26,0.59,0.31,26.02
2023/12/04T20:21:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.07,0.05,36480,0,1179,3.59,4.51,4.78,3.59,4.51,4.78,19,19,754.02,220.78,22.34,0.98,0.42,0.22,2.62,3.12,3.59,2.62,3.12,3.59,13,13,642.43,176.00,14.68,1.02,0.75,0.36,25.61
2023/12/04T20:22:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.06,nan,36568,0,99,3.43,4.00,4.11,3.43,4.00,4.11,17,17,662.22,196.59,17.20,0.15,0.11,0.00,2.61,3.32,3.70,2.61,3.32,3.70,14,14,613.23,177.32,20.59,0.75,0.57,0.00,nan
2023/12/04T20:24:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,43,1006.00,0.05,36480,0,219,5.22,6.60,7.10,5.22,6.60,7.10,28,28,1010.07,293.76,34.12,2.48,0.83,0.28,4.60,5.87,6.07,4.60,5.87,6.07,24,24,961.96,273.67,32.82,0.67,0.20,0.20,25.00
2023/12/04T20:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1005.94,0.05,36480,0,339,7.40,8.40,9.18,7.40,8.40,9.18,35,35,1314.47,377.00,36.11,2.51,1.14,0.28,5.75,7.15,7.41,5.75,7.15,7.41,30,30,1131.97,333.46,33.80,1.97,0.20,0.20,25.09
2023/12/04T20:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,25,44,1005.92,0.05,36480,0,459,9.57,11.95,12.30,9.57,11.95,12.30,50,50,1730.46,501.59,58.43,3.39,0.62,0.16,7.88,10.27,11.08,7.88,10.27,11.08,43,43,1537.40,448.17,56.63,2.47,0.92,0.35,25.55
2023/12/04T20:30:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,26,44,1005.88,0.05,36480,0,579,9.75,12.80,14.54,9.75,12.80,14.54,53,53,1839.25,522.69,67.24,6.15,2.54,0.93,8.88,10.59,11.81,8.88,10.59,11.81,44,44,1562.38,454.38,49.31,4.14,1.88,0.45,25.74
2023/12/04T20:32:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,26,45,1005.90,0.05,35856,0,699,6.32,8.19,8.90,6.32,8.19,8.90,34,34,1281.76,372.88,39.86,1.93,0.83,0.83,6.45,7.86,8.36,6.45,7.86,8.36,33,33,1226.79,356.11,38.36,1.48,0.75,0.09,25.84
2023/12/04T20:34:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,26,45,1005.89,0.05,36480,0,819,4.45,5.72,5.98,4.45,5.72,5.98,24,24,911.95,265.17,33.21,1.76,0.48,0.00,3.69,5.25,5.76,3.69,5.25,5.76,22,22,866.85,254.10,31.17,2.71,1.03,0.32,26.69
2023/12/04T20:36:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,27,45,1005.86,0.05,36480,0,939,5.23,5.93,7.18,5.23,5.93,7.18,25,25,971.95,283.32,29.51,2.46,1.95,0.89,4.51,5.58,6.44,4.51,5.58,6.44,23,23,906.81,261.90,29.41,1.81,1.19,0.93,28.71
