UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T18:43:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1001.10,0.05,36480,0,938,1.66,2.52,3.36,1.66,2.52,3.36,10,10,475.07,139.20,14.75,1.91,1.09,0.89,1.66,2.86,3.71,1.66,2.86,3.71,12,12,453.05,132.88,23.47,1.44,0.80,0.80,109.81
2023/10/13T18:45:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1001.08,0.05,36480,0,1058,1.78,2.69,3.79,1.78,2.69,3.79,11,11,483.21,135.59,18.40,2.97,1.45,0.66,1.58,2.36,2.66,1.58,2.36,2.66,10,10,458.44,131.86,18.00,0.95,0.20,0.20,95.00
2023/10/13T18:47:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.09,0.05,36480,0,1178,1.90,2.90,3.49,1.90,2.90,3.49,12,12,487.02,141.29,17.44,2.64,1.10,0.10,1.21,1.72,1.88,1.21,1.72,1.88,7,7,463.97,120.66,12.31,0.78,0.29,0.12,83.07
2023/10/13T18:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.13,nan,36568,0,99,1.64,2.07,2.44,1.64,2.07,2.44,9,9,462.33,132.69,14.42,1.24,0.64,0.00,1.16,1.28,1.51,1.16,1.28,1.51,5,5,394.05,110.14,9.93,0.23,0.23,0.23,nan
2023/10/13T18:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1001.09,0.05,36480,0,219,2.12,2.68,3.05,2.12,2.68,3.05,11,11,478.17,139.71,15.12,1.32,0.46,0.37,0.96,1.58,2.14,0.96,1.58,2.14,7,7,449.16,125.30,18.56,0.91,0.91,0.33,25.00
2023/10/13T18:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1000.45,0.05,36480,0,338,1.68,2.12,2.61,1.68,2.12,2.61,9,9,444.32,129.05,14.56,1.63,0.53,0.33,0.95,1.46,1.80,0.95,1.46,1.80,6,6,400.47,114.03,15.97,0.61,0.61,0.54,24.67
2023/10/13T18:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1001.17,0.05,36480,0,458,1.79,2.82,3.21,1.79,2.82,3.21,12,12,476.09,141.98,20.38,2.20,0.61,0.12,1.46,2.17,2.54,1.46,2.17,2.54,9,9,391.63,113.12,19.95,1.47,0.63,0.22,26.41
2023/10/13T18:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1001.12,0.05,36168,0,578,1.71,2.51,3.92,1.71,2.51,3.92,10,10,457.47,134.88,16.44,3.56,1.93,1.08,1.33,1.95,2.46,1.33,1.95,2.46,8,8,386.74,112.04,13.63,1.46,0.72,0.28,25.99
2023/10/13T18:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1001.05,0.05,36480,0,698,1.76,2.31,3.12,1.76,2.31,3.12,10,10,431.69,126.76,14.10,2.27,1.05,0.80,1.12,1.80,1.93,1.12,1.80,1.93,8,8,374.68,106.64,13.11,0.39,0.16,0.12,26.68
2023/10/13T19:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.00,0.05,35544,0,818,2.33,3.05,3.64,2.33,3.05,3.64,13,13,477.67,143.53,20.12,1.34,0.64,0.64,1.15,1.83,2.05,1.15,1.83,2.05,8,8,376.78,107.97,14.61,0.93,0.42,0.24,26.42
2023/10/13T19:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.00,0.05,36480,0,938,1.75,2.42,2.95,1.75,2.42,2.95,10,10,473.95,134.88,20.47,1.35,0.82,0.46,1.29,1.85,2.42,1.29,1.85,2.42,8,8,364.58,109.29,15.00,1.00,0.68,0.44,27.61
2023/10/13T19:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.00,0.05,36168,0,1058,1.98,2.60,2.78,1.98,2.60,2.78,11,11,455.17,136.38,16.31,1.22,0.17,0.17,1.24,2.00,2.44,1.24,2.00,2.44,8,8,383.59,112.95,13.90,0.85,0.64,0.41,27.25
2023/10/13T19:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,999.79,0.05,36480,0,1178,1.93,2.86,3.36,1.93,2.86,3.36,12,12,449.38,131.95,19.14,2.29,1.19,0.14,1.49,1.86,2.12,1.49,1.86,2.12,8,8,392.42,112.00,12.09,0.89,0.63,0.18,28.16
2023/10/13T19:08:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1000.99,nan,36568,0,100,1.96,2.48,2.57,1.96,2.48,2.57,10,10,440.41,129.11,14.33,0.52,0.26,0.02,1.20,1.82,1.95,1.20,1.82,1.95,8,8,411.27,118.59,14.93,0.43,0.30,0.30,nan
2023/10/13T19:10:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1000.95,0.05,36168,0,220,1.56,2.73,3.39,1.56,2.73,3.39,11,11,470.29,137.02,23.41,2.78,0.93,0.20,1.49,2.16,3.05,1.49,2.16,3.05,9,9,393.05,113.58,16.42,2.25,1.16,1.14,25.00
2023/10/13T19:12:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,32,45,1000.96,0.05,36480,0,340,1.95,2.55,3.09,1.95,2.55,3.09,11,11,484.66,140.97,18.98,1.12,0.67,0.43,1.36,1.93,2.38,1.36,1.93,2.38,8,8,382.14,108.76,13.86,1.24,0.57,0.17,25.33
2023/10/13T19:14:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.00,0.05,36480,0,460,2.04,2.45,2.54,2.04,2.45,2.54,10,10,493.88,139.34,12.75,0.45,0.27,0.00,1.47,2.10,2.58,1.47,2.10,2.58,9,9,414.00,125.46,14.07,1.68,0.36,0.36,26.30
2023/10/13T19:16:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,45,1001.00,0.05,36480,0,580,1.53,2.10,2.55,1.53,2.10,2.55,9,9,440.12,126.47,13.43,1.36,0.67,0.36,0.84,1.50,1.69,0.84,1.50,1.69,6,6,376.76,108.76,11.07,0.93,0.19,0.19,25.84
2023/10/13T19:18:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1001.03,0.05,36480,0,700,1.47,2.03,2.23,1.47,2.03,2.23,8,8,449.85,132.88,12.62,0.65,0.35,0.00,1.21,1.67,1.89,1.21,1.67,1.89,7,7,394.21,111.82,10.53,0.75,0.44,0.23,26.12
2023/10/13T19:20:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1001.00,0.05,36480,0,819,1.81,2.32,2.71,1.81,2.32,2.71,10,10,459.81,137.59,15.49,1.63,0.49,0.19,1.66,2.26,2.66,1.66,2.26,2.66,9,9,431.38,125.90,12.97,1.60,0.48,0.24,26.50
2023/10/13T19:22:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1000.96,0.05,36480,0,939,1.70,2.04,2.30,1.70,2.04,2.30,8,8,459.00,129.60,11.75,0.49,0.28,0.18,1.51,2.14,2.44,1.51,2.14,2.44,9,9,464.85,133.97,13.44,0.98,0.34,0.34,26.43
2023/10/13T19:24:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,33,46,1000.97,0.05,36480,0,1059,1.63,2.25,2.51,1.63,2.25,2.51,9,9,483.37,144.02,15.95,0.63,0.63,0.19,1.17,1.50,1.97,1.17,1.50,1.97,6,6,400.03,114.07,11.86,1.05,0.57,0.57,26.27
2023/10/13T19:26:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1000.95,0.05,36480,0,1179,2.12,2.87,3.53,2.12,2.87,3.53,12,12,493.45,146.48,21.15,1.42,1.10,0.40,1.49,1.86,2.12,1.49,1.86,2.12,8,8,418.63,120.60,12.18,0.56,0.35,0.35,25.48
2023/10/13T19:27:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1000.92,nan,36568,0,99,2.31,3.04,4.13,2.31,3.04,4.13,13,13,537.20,150.40,15.29,2.42,1.73,0.71,1.65,2.35,2.65,1.65,2.35,2.65,10,10,429.91,126.47,13.74,0.81,0.51,0.51,nan
2023/10/13T19:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.39,0.05,36480,0,219,1.92,2.44,3.24,1.92,2.44,3.24,10,10,462.76,135.54,15.68,2.07,1.20,0.59,1.09,1.80,2.50,1.09,1.80,2.50,8,8,413.36,120.36,18.95,1.82,1.04,0.54,25.00
2023/10/13T19:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.96,0.05,36480,0,339,1.63,2.14,2.70,1.63,2.14,2.70,9,9,503.11,139.63,18.70,1.35,0.70,0.46,1.88,2.22,3.05,1.88,2.22,3.05,9,9,466.98,130.61,12.39,2.29,0.76,0.58,25.02
2023/10/13T19:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.98,0.05,36480,0,459,1.48,2.11,2.45,1.48,2.11,2.45,9,9,429.59,124.62,14.95,1.00,0.48,0.02,1.78,2.25,2.60,1.78,2.25,2.60,9,9,437.20,126.90,14.65,1.23,0.57,0.00,26.65
2023/10/13T19:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1000.96,0.05,36480,0,579,2.32,2.97,3.27,2.32,2.97,3.27,12,12,493.83,148.54,19.27,1.85,0.19,0.19,1.19,1.56,2.09,1.19,1.56,2.09,7,7,431.47,123.23,14.32,1.09,0.49,0.49,27.74
2023/10/13T19:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1000.95,0.05,36480,0,699,1.71,2.68,3.14,1.71,2.68,3.14,11,11,462.10,136.97,16.59,1.83,0.64,0.19,1.82,2.28,3.25,1.82,2.28,3.25,10,10,484.21,139.89,17.14,1.68,1.35,0.88,27.97
2023/10/13T19:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1001.00,0.05,36480,0,818,1.79,2.50,3.43,1.79,2.50,3.43,10,10,541.40,156.81,15.14,1.83,1.10,0.59,1.59,2.05,2.78,1.59,2.05,2.78,9,9,462.10,129.00,12.48,1.69,0.93,0.93,32.81
2023/10/13T19:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1001.01,0.05,36480,0,938,1.64,2.74,3.17,1.64,2.74,3.17,11,11,455.12,127.81,19.33,2.36,0.76,0.00,0.98,1.75,3.71,0.98,1.75,3.71,7,7,422.24,123.22,14.80,3.64,2.58,2.17,38.46
2023/10/13T19:43:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1001.02,0.05,36480,0,1058,2.12,2.86,3.28,2.12,2.86,3.28,12,12,498.98,142.74,20.05,1.62,0.76,0.21,1.19,1.90,3.53,1.19,1.90,3.53,8,8,466.55,132.93,19.33,2.52,1.90,1.90,47.03
2023/10/13T19:45:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,48,1001.05,0.05,36480,0,1178,1.76,1.98,3.20,1.76,1.98,3.20,8,8,479.34,136.22,12.92,2.14,1.81,0.42,1.62,2.11,2.50,1.62,2.11,2.50,9,9,474.64,136.61,16.00,0.84,0.39,0.20,50.65
2023/10/13T19:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.10,nan,36568,0,99,1.53,2.27,2.67,1.53,2.27,2.67,9,9,455.93,131.44,15.49,1.91,0.58,0.44,1.19,2.07,2.42,1.19,2.07,2.42,9,9,430.19,123.30,17.44,1.81,0.44,0.44,nan
2023/10/13T19:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.11,0.05,36296,0,219,1.67,2.37,2.75,1.67,2.37,2.75,10,10,454.25,127.93,15.62,1.15,0.48,0.07,1.82,2.43,3.34,1.82,2.43,3.34,10,10,465.00,133.43,14.95,1.43,1.41,0.71,25.00
2023/10/13T19:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.09,0.05,36480,0,339,1.95,2.56,3.11,1.95,2.56,3.11,11,11,458.11,131.96,18.32,1.63,0.77,0.63,1.41,1.58,1.81,1.41,1.58,1.81,7,7,418.07,122.78,11.47,0.49,0.49,0.25,25.22
2023/10/13T19:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1001.01,0.05,36480,0,459,1.46,2.14,2.79,1.46,2.14,2.79,9,9,410.04,123.86,15.38,1.32,1.12,0.25,1.25,1.61,1.61,1.25,1.61,1.61,7,7,394.68,109.80,7.53,0.24,0.00,0.00,26.67
2023/10/13T19:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.93,0.05,36480,0,579,2.07,2.53,2.60,2.07,2.53,2.60,11,11,497.59,136.91,15.69,0.59,0.12,0.00,1.58,2.02,2.25,1.58,2.02,2.25,8,8,428.74,123.58,11.68,0.68,0.23,0.00,26.22
2023/10/13T19:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.91,0.05,36480,0,699,2.10,2.60,3.25,2.10,2.60,3.25,11,11,509.35,146.00,13.08,1.53,0.80,0.47,1.21,1.89,2.09,1.21,1.89,2.09,8,8,398.79,111.82,12.55,0.75,0.20,0.20,27.23
2023/10/13T19:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.90,0.05,36480,0,819,1.76,2.33,2.66,1.76,2.33,2.66,10,10,439.24,122.79,14.09,1.16,0.64,0.17,0.86,1.26,1.97,0.86,1.26,1.97,5,5,385.66,106.79,12.03,1.72,0.91,0.69,26.62
2023/10/13T20:01:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.96,0.05,36480,0,939,1.19,1.70,2.04,1.19,1.70,2.04,7,7,416.42,119.35,13.89,1.33,0.72,0.00,1.14,1.75,1.95,1.14,1.75,1.95,7,7,391.32,111.29,11.44,0.75,0.22,0.22,26.55
2023/10/13T20:03:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,35,48,1000.87,0.05,36480,0,1059,1.59,2.07,2.51,1.59,2.07,2.51,9,9,431.29,121.63,13.64,1.02,0.66,0.36,1.12,1.33,1.33,1.12,1.33,1.33,6,6,398.48,111.76,9.09,0.26,0.00,0.00,27.42
2023/10/13T20:05:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.36,0.05,36480,0,1179,1.63,1.95,2.51,1.63,1.95,2.51,8,8,418.68,117.69,11.19,1.25,0.76,0.29,0.91,1.54,1.54,0.91,1.54,1.54,6,6,383.47,110.14,5.98,0.39,0.00,0.00,29.02
2023/10/13T20:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.85,nan,36568,0,99,1.64,2.07,2.40,1.64,2.07,2.40,9,9,434.33,120.07,13.18,1.13,0.56,0.00,0.65,1.40,1.72,0.65,1.40,1.72,6,6,364.88,102.19,13.23,0.72,0.49,0.21,nan
2023/10/13T20:09:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1000.82,0.05,36480,0,218,1.09,1.50,1.66,1.09,1.50,1.66,6,6,377.07,106.24,12.91,0.60,0.24,0.00,1.00,1.48,1.62,1.00,1.48,1.62,6,6,346.50,99.04,12.02,0.41,0.20,0.00,25.00
2023/10/13T20:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.78,0.05,36480,0,338,1.14,1.78,1.78,1.14,1.78,1.78,7,7,356.53,101.05,11.22,0.78,0.26,0.05,1.02,1.32,1.98,1.02,1.32,1.98,5,5,378.40,111.07,12.07,1.18,0.80,0.33,25.29
2023/10/13T20:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.77,0.05,36480,0,458,1.33,1.91,2.12,1.33,1.91,2.12,8,8,379.79,109.77,15.58,0.72,0.42,0.21,0.58,0.95,1.86,0.58,0.95,1.86,4,4,326.44,98.47,11.29,1.12,0.92,0.32,26.89
2023/10/13T20:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.77,0.05,36480,0,578,1.05,1.59,1.97,1.05,1.59,1.97,7,7,360.76,105.03,12.51,0.83,0.47,0.24,0.93,1.58,2.19,0.93,1.58,2.19,7,7,356.21,102.46,11.02,1.11,0.84,0.84,28.93
2023/10/13T20:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1000.77,0.05,36480,0,698,1.32,1.48,2.15,1.32,1.48,2.15,6,6,387.65,112.80,13.37,1.33,0.83,0.37,0.89,1.36,1.36,0.89,1.36,1.36,6,6,352.29,101.07,9.41,0.48,0.00,0.00,31.26
2023/10/13T20:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1000.74,0.05,36480,0,818,0.85,1.98,2.78,0.85,1.98,2.78,8,8,379.17,103.27,17.12,2.15,1.20,0.49,0.93,1.69,2.46,0.93,1.69,2.46,7,7,339.76,99.90,14.59,2.47,1.08,0.66,34.85
2023/10/13T20:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1000.77,0.05,36480,0,938,1.18,2.25,3.64,1.18,2.25,3.64,9,9,363.27,107.52,15.57,3.84,1.75,1.25,0.43,0.63,1.47,0.43,0.63,1.47,3,3,331.80,95.10,10.12,1.27,0.83,0.83,39.28
2023/10/13T20:23:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1000.71,0.05,36480,0,1058,0.84,1.76,2.88,0.84,1.76,2.88,7,7,378.88,106.66,15.41,2.69,1.66,0.98,1.14,1.53,2.47,1.14,1.53,2.47,6,6,340.98,102.47,10.90,1.81,1.37,0.76,46.89
2023/10/13T20:25:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.72,0.05,36480,0,1178,1.26,2.28,3.05,1.26,2.28,3.05,9,9,386.48,112.31,20.50,2.48,1.03,0.62,1.00,1.16,2.39,1.00,1.16,2.39,5,5,311.37,89.33,10.84,2.21,1.33,1.02,55.98
2023/10/13T20:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.69,nan,36568,0,100,0.84,1.40,2.40,0.84,1.40,2.40,6,6,331.93,91.58,13.20,1.69,1.38,1.04,0.72,0.93,1.67,0.72,0.93,1.67,4,4,308.51,88.88,11.00,1.63,0.86,0.86,nan
2023/10/13T20:28:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1000.72,0.05,36480,0,220,1.12,2.05,3.80,1.12,2.05,3.80,9,9,347.19,97.97,15.90,4.20,2.63,1.59,0.93,1.41,2.60,0.93,1.41,2.60,6,6,314.38,91.21,14.91,2.34,1.41,1.21,25.00
2023/10/13T20:30:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1000.72,0.05,36480,0,340,0.65,1.11,4.12,0.65,1.11,4.12,5,5,341.47,98.81,14.82,4.91,4.14,2.84,0.64,1.05,2.31,0.64,1.05,2.31,4,4,276.92,80.71,13.85,2.05,1.66,1.22,25.33
2023/10/13T20:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1000.73,0.05,36480,0,459,0.82,1.73,2.66,0.82,1.73,2.66,7,7,317.57,94.11,14.46,2.80,1.25,1.00,0.64,1.05,2.08,0.64,1.05,2.08,4,4,268.88,79.83,10.86,2.59,1.25,0.49,29.54
2023/10/13T20:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1000.78,0.05,36480,0,579,0.85,1.58,2.30,0.85,1.58,2.30,7,7,341.15,94.88,13.27,2.00,1.05,0.63,0.56,0.96,1.51,0.56,0.96,1.51,4,4,328.21,90.70,12.39,1.00,0.77,0.51,31.85
2023/10/13T20:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1000.82,0.05,36480,0,699,1.22,2.05,3.05,1.22,2.05,3.05,9,9,395.35,120.82,19.92,2.73,1.38,0.62,0.93,1.45,1.80,0.93,1.45,1.80,6,6,320.62,91.20,13.59,1.02,0.62,0.43,30.12
2023/10/13T20:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.80,0.05,36480,0,819,1.05,1.66,2.55,1.05,1.66,2.55,7,7,362.90,102.66,12.43,1.81,1.09,1.00,0.66,1.00,1.66,0.66,1.00,1.66,4,4,268.19,74.07,10.29,1.76,1.00,0.78,34.33
2023/10/13T20:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.74,0.05,36480,0,939,0.96,1.59,2.73,0.96,1.59,2.73,7,7,352.18,103.71,17.73,2.34,1.55,0.86,0.90,1.37,2.20,0.90,1.37,2.20,6,6,286.65,84.62,11.23,1.77,1.00,0.77,32.85
2023/10/13T20:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.68,0.05,36480,0,1059,0.18,0.79,1.81,0.18,0.79,1.81,3,3,326.00,87.35,16.35,2.61,1.60,0.49,0.22,0.66,1.14,0.22,0.66,1.14,3,3,238.34,66.86,7.34,1.14,0.57,0.50,31.84
2023/10/13T20:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,999.36,0.05,36480,0,1179,0.46,1.07,1.37,0.46,1.07,1.37,4,4,318.15,92.05,13.37,1.71,0.47,0.39,0.46,0.82,1.91,0.46,0.82,1.91,3,3,263.73,72.09,10.96,2.48,1.36,0.98,29.08
2023/10/13T20:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1000.65,nan,36568,0,99,1.18,1.62,4.22,1.18,1.62,4.22,7,7,353.53,104.69,16.20,4.04,3.31,2.58,0.81,1.33,1.74,0.81,1.33,1.74,6,6,291.29,85.24,12.69,1.19,0.69,0.24,nan
