UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T18:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.46,0.05,36480,0,819,0.00,0.03,0.97,0.00,0.03,0.97,0,0,139.22,37.25,6.42,1.98,1.08,0.83,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.91,29.60,2.71,0.57,0.48,0.33,45.65
2023/10/25T18:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.45,0.05,36480,0,939,0.00,0.51,1.05,0.00,0.51,1.05,2,2,153.53,47.40,10.88,0.89,0.89,0.23,0.00,0.05,0.29,0.00,0.05,0.29,0,0,107.75,29.59,3.53,0.80,0.51,0.27,47.93
2023/10/25T18:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.47,0.05,36480,0,1059,0.00,0.10,0.12,0.00,0.10,0.12,0,0,131.22,39.19,5.17,1.14,0.00,0.00,0.00,0.17,0.39,0.00,0.17,0.39,1,1,109.88,33.00,3.59,1.00,0.44,0.22,48.90
2023/10/25T18:27:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.53,0.05,36480,0,1179,0.00,0.10,0.43,0.00,0.10,0.43,0,0,121.55,35.71,5.83,1.60,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.20,30.77,2.61,0.23,0.00,0.00,48.94
2023/10/25T18:29:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.59,nan,36568,0,100,0.00,0.13,0.30,0.00,0.13,0.30,1,1,148.50,41.54,4.96,0.43,0.13,0.13,0.00,0.05,0.28,0.00,0.05,0.28,0,0,116.37,33.12,2.40,0.63,0.28,0.00,nan
2023/10/25T18:31:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.61,0.05,36480,0,220,0.00,0.00,0.29,0.00,0.00,0.29,0,0,143.85,40.49,4.32,0.46,0.46,0.24,0.00,0.00,0.52,0.00,0.00,0.52,0,0,168.11,48.55,3.52,1.04,0.45,0.43,25.00
2023/10/25T18:33:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1003.65,0.05,36480,0,340,0.00,0.10,0.78,0.00,0.10,0.78,0,0,172.50,50.93,5.28,1.24,1.05,0.62,0.00,0.10,0.67,0.00,0.10,0.67,0,0,124.86,34.26,5.31,1.38,1.05,0.21,25.02
2023/10/25T18:35:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.70,0.05,36480,0,460,0.00,0.26,0.74,0.00,0.26,0.74,1,1,145.26,40.04,6.42,1.07,0.65,0.25,0.00,0.05,0.32,0.00,0.05,0.32,0,0,119.59,33.95,4.20,1.46,0.46,0.46,25.82
2023/10/25T18:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.76,0.05,36480,0,579,0.00,0.08,0.58,0.00,0.08,0.58,0,0,121.10,34.20,4.77,1.55,1.13,0.28,0.00,0.00,0.67,0.00,0.00,0.67,0,0,108.83,31.97,5.16,1.67,0.78,0.78,25.75
2023/10/25T18:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.78,0.05,36480,0,699,0.00,0.10,0.73,0.00,0.10,0.73,0,0,151.02,44.83,8.41,1.81,1.36,0.51,0.00,0.04,1.04,0.00,0.04,1.04,0,0,138.91,38.23,3.84,1.39,1.16,0.98,25.33
2023/10/25T18:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.83,0.05,36480,0,819,0.00,0.05,1.38,0.00,0.05,1.38,0,0,135.10,40.81,9.03,2.16,2.00,0.90,0.00,0.19,0.78,0.00,0.19,0.78,1,1,123.36,37.52,7.34,1.47,0.74,0.55,25.66
2023/10/25T18:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.86,0.05,36480,0,939,0.00,0.11,0.43,0.00,0.11,0.43,0,0,132.48,41.45,5.34,0.52,0.43,0.20,0.00,0.00,0.41,0.00,0.00,0.41,0,0,104.80,32.22,4.53,1.32,0.93,0.53,25.42
2023/10/25T18:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,31,43,1003.85,0.05,36480,0,1059,0.00,0.16,0.42,0.00,0.16,0.42,1,1,115.16,33.88,7.74,1.04,0.42,0.28,0.00,0.17,0.83,0.00,0.17,0.83,1,1,117.26,35.28,5.00,1.38,0.79,0.79,25.46
2023/10/25T18:47:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1003.91,0.05,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.31,23.58,4.69,0.59,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.27,19.88,2.32,0.32,0.32,0.32,25.36
2023/10/25T18:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1003.85,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,99.00,28.87,2.87,0.28,0.28,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,86.50,24.98,5.36,0.36,0.14,0.00,nan
2023/10/25T18:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1003.95,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.70,30.17,2.68,0.17,0.17,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.47,27.95,4.39,0.72,0.40,0.21,25.00
2023/10/25T18:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1003.95,0.05,36480,0,340,0.00,0.00,0.82,0.00,0.00,0.82,0,0,113.05,34.07,4.58,1.44,1.44,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.79,23.00,2.88,0.55,0.00,0.00,25.11
2023/10/25T18:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1003.96,0.05,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,99.21,26.91,2.09,0.46,0.23,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.34,21.83,3.03,0.20,0.20,0.20,25.17
2023/10/25T18:56:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.01,0.05,36480,0,579,0.00,0.14,0.93,0.00,0.14,0.93,1,1,118.91,33.79,4.21,1.36,0.88,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.68,19.81,2.47,0.00,0.00,0.00,25.16
2023/10/25T18:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.05,0.05,36480,0,699,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.20,31.24,3.14,0.51,0.08,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.48,24.23,3.59,0.39,0.20,0.20,25.50
2023/10/25T19:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.07,0.05,36480,0,819,0.00,0.00,0.16,0.00,0.00,0.16,0,0,110.05,30.51,4.40,1.04,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.66,21.48,2.69,0.17,0.17,0.17,25.29
2023/10/25T19:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.10,0.05,36480,0,939,0.00,0.00,0.41,0.00,0.00,0.41,0,0,107.43,33.09,4.72,0.84,0.67,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,89.95,22.92,3.86,0.97,0.17,0.17,25.23
2023/10/25T19:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.13,0.05,36480,0,1059,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.97,31.90,2.83,0.44,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.38,24.14,3.67,0.21,0.21,0.21,25.18
2023/10/25T19:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1004.12,0.05,36480,0,1179,0.00,0.05,0.15,0.00,0.05,0.15,0,0,99.41,30.56,3.81,0.41,0.19,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,98.84,28.39,3.18,0.47,0.21,0.00,25.24
2023/10/25T19:08:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.15,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,125.22,36.46,2.96,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.21,21.02,2.33,0.30,0.30,0.00,nan
2023/10/25T19:10:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.21,0.05,36480,0,219,0.00,0.00,0.07,0.00,0.00,0.07,0,0,93.92,26.31,2.98,0.32,0.29,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.32,27.77,3.93,0.51,0.25,0.07,25.00
2023/10/25T19:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.23,0.05,36480,0,339,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.74,29.82,3.30,0.79,0.39,0.39,0.00,0.00,0.16,0.00,0.00,0.16,0,0,87.57,23.59,2.74,0.53,0.16,0.16,25.04
2023/10/25T19:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.19,0.05,36480,0,459,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.82,32.22,3.73,0.75,0.53,0.25,0.00,0.25,0.29,0.00,0.25,0.29,1,1,110.19,31.17,4.31,1.22,0.22,0.22,25.54
2023/10/25T19:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.16,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,99.05,29.24,3.46,0.44,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,101.84,27.39,4.95,0.58,0.18,0.00,25.55
2023/10/25T19:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.19,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,107.85,30.22,5.00,0.37,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.18,30.45,2.98,0.04,0.00,0.00,25.53
2023/10/25T19:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.23,0.05,36480,0,819,0.00,0.07,0.07,0.00,0.07,0.07,0,0,125.26,35.32,4.58,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.72,36.07,4.09,0.19,0.00,0.00,25.78
2023/10/25T19:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.25,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.84,30.23,2.04,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.17,29.56,3.10,0.20,0.20,0.20,25.75
2023/10/25T19:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1004.28,0.05,36480,0,1059,0.00,0.05,0.19,0.00,0.05,0.19,0,0,109.86,30.76,4.10,0.66,0.22,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,90.51,26.51,3.15,0.64,0.64,0.44,25.63
2023/10/25T19:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1004.32,0.05,36480,0,1179,0.00,0.05,0.30,0.00,0.05,0.30,0,0,135.85,37.05,4.98,0.48,0.25,0.25,0.00,0.18,0.77,0.00,0.18,0.77,1,1,134.68,39.42,5.98,0.88,0.61,0.61,25.57
2023/10/25T19:28:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.33,nan,36568,0,99,0.00,0.26,0.85,0.00,0.26,0.85,1,1,145.04,40.09,6.00,0.93,0.61,0.61,0.00,0.00,0.47,0.00,0.00,0.47,0,0,88.95,24.44,2.88,1.44,0.79,0.56,nan
2023/10/25T19:30:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.33,0.05,36480,0,219,0.00,0.00,0.87,0.00,0.00,0.87,0,0,116.50,33.38,4.72,1.47,1.10,0.87,0.00,0.00,0.56,0.00,0.00,0.56,0,0,119.47,33.04,4.19,0.75,0.75,0.75,25.00
2023/10/25T19:32:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.39,0.05,36480,0,339,0.00,0.00,0.16,0.00,0.00,0.16,0,0,106.47,30.93,5.77,0.82,0.23,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,108.72,32.09,3.40,0.84,0.84,0.66,25.35
2023/10/25T19:34:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.38,0.05,36480,0,459,0.00,0.02,0.64,0.00,0.02,0.64,0,0,129.70,38.05,5.55,1.07,1.07,1.07,0.00,0.00,0.25,0.00,0.00,0.25,0,0,120.97,30.46,4.08,0.42,0.42,0.17,28.42
2023/10/25T19:36:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.44,0.05,36480,0,579,0.00,0.09,1.21,0.00,0.09,1.21,0,0,119.64,35.09,5.76,1.69,1.28,1.12,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.57,26.83,3.76,0.79,0.66,0.66,32.28
2023/10/25T19:38:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.44,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,119.74,30.69,4.03,0.47,0.24,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,115.88,29.96,4.48,1.12,0.66,0.48,34.49
2023/10/25T19:40:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.44,0.05,36480,0,819,0.00,0.00,0.69,0.00,0.00,0.69,0,0,134.80,40.63,6.25,1.56,1.10,0.29,0.00,0.17,0.17,0.00,0.17,0.17,1,1,128.90,35.48,5.64,0.00,0.00,0.00,36.47
2023/10/25T19:42:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.48,0.05,36480,0,939,0.00,0.16,0.91,0.00,0.16,0.91,1,1,158.74,47.11,6.47,1.30,1.04,0.93,0.00,0.00,0.05,0.00,0.00,0.05,0,0,115.12,30.54,2.61,0.24,0.24,0.24,40.26
2023/10/25T19:44:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.54,0.05,36480,0,1059,0.00,0.02,0.34,0.00,0.02,0.34,0,0,124.68,36.53,4.15,0.80,0.41,0.32,0.00,0.00,0.22,0.00,0.00,0.22,0,0,83.48,24.60,4.12,0.60,0.60,0.60,62.58
2023/10/25T19:46:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.13,0.05,36168,0,1179,0.00,0.09,0.09,0.00,0.09,0.09,0,0,122.59,34.00,4.91,0.57,0.33,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.71,27.43,2.38,0.62,0.62,0.38,92.03
2023/10/25T19:47:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.53,nan,36568,0,100,0.00,0.04,0.04,0.00,0.04,0.04,0,0,119.48,33.61,6.33,1.04,0.13,0.00,0.00,0.33,0.40,0.00,0.33,0.40,1,1,124.81,38.12,6.19,1.53,0.28,0.00,nan
2023/10/25T19:49:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.56,0.05,36480,0,220,0.00,0.02,0.16,0.00,0.02,0.16,0,0,132.62,37.64,5.09,0.55,0.40,0.17,0.00,0.00,0.43,0.00,0.00,0.43,0,0,119.52,34.39,4.36,0.64,0.43,0.43,25.00
2023/10/25T19:51:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.56,0.05,36480,0,340,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.42,38.91,5.00,1.46,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,125.74,36.97,1.97,0.57,0.00,0.00,25.09
2023/10/25T19:53:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.57,0.05,36480,0,460,0.00,0.04,0.25,0.00,0.04,0.25,0,0,138.64,37.82,5.61,1.36,0.61,0.21,0.00,0.00,0.10,0.00,0.00,0.10,0,0,131.64,37.05,2.31,0.27,0.10,0.00,25.45
2023/10/25T19:55:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.56,0.05,36480,0,579,0.00,0.03,0.40,0.00,0.03,0.40,0,0,139.24,39.47,4.90,1.09,0.43,0.43,0.00,0.00,0.70,0.00,0.00,0.70,0,0,136.84,40.30,4.79,0.75,0.74,0.39,25.54
2023/10/25T19:57:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.62,0.05,36480,0,699,0.00,0.17,0.25,0.00,0.17,0.25,1,1,145.30,43.35,5.30,0.42,0.17,0.17,0.00,0.16,0.71,0.00,0.16,0.71,1,1,133.39,36.75,6.04,1.05,0.62,0.62,26.82
2023/10/25T19:59:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.59,0.05,36480,0,819,0.00,0.17,0.57,0.00,0.17,0.57,1,1,150.00,42.84,5.64,1.16,0.66,0.16,0.00,0.03,0.03,0.00,0.03,0.03,0,0,131.28,36.66,4.91,0.40,0.00,0.00,28.53
2023/10/25T20:01:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.62,0.05,36480,0,939,0.18,0.25,0.96,0.18,0.25,0.96,1,1,174.48,49.12,5.98,1.64,1.11,0.36,0.10,0.14,0.34,0.10,0.14,0.34,1,1,144.00,41.66,5.66,0.66,0.41,0.41,48.87
2023/10/25T20:03:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1003.25,0.05,36480,0,1059,0.00,0.00,0.44,0.00,0.00,0.44,0,0,159.76,41.58,3.14,0.92,0.47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.38,39.78,3.34,0.47,0.00,0.00,62.53
2023/10/25T20:05:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.61,0.05,36480,0,1179,0.00,0.15,0.23,0.00,0.15,0.23,1,1,130.15,33.95,3.92,0.75,0.08,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,126.32,35.80,4.18,0.70,0.70,0.21,64.11
2023/10/25T20:07:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1004.64,nan,36568,0,99,0.00,0.00,0.46,0.00,0.00,0.46,0,0,142.50,41.85,4.48,1.87,0.46,0.24,0.00,0.07,0.49,0.00,0.07,0.49,0,0,164.23,45.63,6.42,0.60,0.60,0.26,nan
2023/10/25T20:09:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1003.73,0.05,36480,0,219,0.00,0.20,0.54,0.00,0.20,0.54,1,1,153.25,40.78,5.00,0.63,0.34,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,130.95,37.44,3.02,0.72,0.72,0.51,25.00
2023/10/25T20:11:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1004.02,0.05,36480,0,339,0.00,0.62,1.26,0.00,0.62,1.26,3,3,167.48,48.74,8.07,1.95,0.95,0.52,0.00,0.00,0.45,0.00,0.00,0.45,0,0,147.47,42.22,4.83,0.93,0.50,0.33,25.12
2023/10/25T20:13:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1004.61,0.05,36480,0,459,0.00,0.54,0.84,0.00,0.54,0.84,2,2,168.63,46.00,6.09,1.61,0.47,0.39,0.00,0.03,0.36,0.00,0.03,0.36,0,0,155.03,44.05,3.76,0.78,0.39,0.39,26.95
2023/10/25T20:15:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.67,0.05,36480,0,579,0.05,0.29,0.47,0.05,0.29,0.47,1,1,158.33,44.90,5.40,0.48,0.29,0.21,0.09,0.33,0.84,0.09,0.33,0.84,1,1,155.33,45.43,7.16,1.24,0.64,0.64,28.27
2023/10/25T20:17:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.74,0.05,36480,0,699,0.00,0.15,0.31,0.00,0.15,0.31,1,1,141.36,39.49,6.46,1.00,0.41,0.00,0.00,0.16,0.67,0.00,0.16,0.67,1,1,123.68,36.11,5.58,1.67,0.77,0.77,31.77
2023/10/25T20:19:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.71,0.05,36480,0,819,0.00,0.00,0.28,0.00,0.00,0.28,0,0,124.81,36.36,5.62,1.17,0.72,0.41,0.00,0.14,1.03,0.00,0.14,1.03,1,1,140.12,38.33,6.84,2.12,1.38,1.38,65.39
2023/10/25T20:21:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.70,0.05,36480,0,939,0.00,0.04,0.05,0.00,0.04,0.05,0,0,127.11,38.49,5.33,0.39,0.19,0.19,0.00,0.00,0.28,0.00,0.00,0.28,0,0,135.65,35.87,3.87,0.40,0.40,0.18,67.48
2023/10/25T20:23:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1004.75,0.05,36296,0,1059,0.00,0.32,0.53,0.00,0.32,0.53,1,1,176.53,50.68,6.37,0.47,0.47,0.00,0.00,0.21,0.93,0.00,0.21,0.93,1,1,153.98,43.91,7.38,0.97,0.76,0.55,61.94
2023/10/25T20:25:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1004.72,0.05,36480,0,1179,0.39,0.97,1.76,0.39,0.97,1.76,4,4,232.88,66.44,11.61,1.92,1.47,0.41,0.16,0.48,1.12,0.16,0.48,1.12,2,2,173.38,49.83,8.40,1.74,0.79,0.79,53.66
