UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T18:04:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1026.27,0.05,36168,0,699,3.32,4.34,4.44,3.32,4.34,4.44,18,18,711.31,209.56,27.81,1.44,0.24,0.07,3.00,4.09,4.49,3.00,4.09,4.49,17,17,730.63,211.75,24.46,2.00,0.26,0.26,27.81
2023/10/28T18:06:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1026.28,0.05,36480,0,819,3.31,4.26,4.69,3.31,4.26,4.69,18,18,778.50,217.29,22.91,1.72,0.57,0.57,2.83,3.81,4.15,2.83,3.81,4.15,16,16,656.85,187.46,18.93,1.53,0.44,0.25,29.18
2023/10/28T18:08:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1026.28,0.05,36480,0,939,2.56,3.39,3.96,2.56,3.39,3.96,14,14,704.95,195.91,22.40,2.30,0.74,0.00,3.08,4.05,4.58,3.08,4.05,4.58,17,17,695.90,200.95,20.54,1.37,0.68,0.68,29.65
2023/10/28T18:10:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1026.30,0.05,36480,0,1059,3.53,4.31,4.57,3.53,4.31,4.57,18,18,707.07,210.00,28.33,1.33,0.34,0.00,2.76,3.60,3.97,2.76,3.60,3.97,15,15,609.21,183.72,20.90,0.97,0.52,0.19,29.64
2023/10/28T18:12:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1025.87,0.05,36480,0,1179,2.59,3.36,3.56,2.59,3.36,3.56,14,14,597.46,170.78,17.78,1.66,0.24,0.00,2.80,3.98,4.45,2.80,3.98,4.45,17,17,658.18,187.50,19.04,2.38,0.36,0.27,30.49
2023/10/28T18:14:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1026.22,nan,36256,0,99,2.74,3.63,4.09,2.74,3.63,4.09,15,15,638.09,180.63,18.22,1.78,0.57,0.35,2.30,2.67,3.33,2.30,2.67,3.33,11,11,580.74,171.21,16.28,1.56,0.84,0.26,nan
2023/10/28T18:16:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1026.29,0.05,36480,0,219,3.05,4.08,4.64,3.05,4.08,4.64,17,17,656.08,190.86,20.71,2.19,0.76,0.32,1.98,3.05,3.16,1.98,3.05,3.16,13,13,582.86,170.32,24.20,1.11,0.25,0.00,25.00
2023/10/28T18:18:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,24,33,1026.32,0.05,36480,0,339,2.64,3.40,3.60,2.64,3.40,3.60,14,14,623.53,182.17,17.91,1.52,0.17,0.00,2.02,2.76,2.98,2.02,2.76,2.98,12,12,567.86,167.29,18.54,1.41,0.37,0.00,25.14
2023/10/28T18:20:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1026.39,0.05,36480,0,459,2.59,3.55,3.86,2.59,3.55,3.86,15,15,593.04,172.36,23.96,1.73,0.46,0.23,2.18,2.80,3.40,2.18,2.80,3.40,12,12,572.00,163.83,13.47,1.87,0.80,0.38,25.75
2023/10/28T18:22:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1026.34,0.05,36480,0,579,2.12,2.47,2.69,2.12,2.47,2.69,10,10,547.29,154.34,17.52,0.26,0.26,0.00,2.12,2.84,3.05,2.12,2.84,3.05,12,12,551.90,157.52,15.48,0.79,0.38,0.38,25.76
2023/10/28T18:24:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1026.36,0.05,36480,0,699,2.07,2.95,3.46,2.07,2.95,3.46,12,12,545.75,157.32,22.07,1.39,1.10,0.25,1.82,2.32,2.51,1.82,2.32,2.51,10,10,552.21,155.79,11.77,0.72,0.25,0.25,25.68
2023/10/28T18:26:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1026.38,0.05,36480,0,819,2.16,2.86,3.12,2.16,2.86,3.12,12,12,545.84,162.14,22.65,0.86,0.26,0.00,1.78,2.79,2.98,1.78,2.79,2.98,12,12,514.24,146.66,20.03,1.48,0.43,0.00,25.82
2023/10/28T18:28:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1026.46,0.05,36480,0,939,2.21,3.20,3.52,2.21,3.20,3.52,13,13,607.02,174.50,24.91,1.80,0.62,0.23,1.98,2.71,2.88,1.98,2.71,2.88,11,11,507.76,147.93,21.59,0.37,0.20,0.20,25.89
2023/10/28T18:30:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1026.45,0.05,36480,0,1059,2.36,3.21,3.48,2.36,3.21,3.48,13,13,579.88,177.67,25.34,1.40,0.52,0.00,2.22,2.71,3.05,2.22,2.71,3.05,11,11,571.12,160.85,17.00,0.78,0.42,0.22,25.43
2023/10/28T18:32:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,34,1026.41,0.05,36480,0,1179,2.53,3.41,3.93,2.53,3.41,3.93,14,14,591.86,175.58,21.22,1.54,0.75,0.46,2.39,3.14,3.71,2.39,3.14,3.71,13,13,611.25,178.82,19.21,0.88,0.45,0.45,25.86
2023/10/28T18:34:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1026.42,nan,36568,0,99,2.71,4.00,4.47,2.71,4.00,4.47,17,17,631.53,179.47,28.73,1.44,0.93,0.00,2.25,3.52,4.07,2.25,3.52,4.07,15,15,570.00,162.50,18.70,2.48,0.93,0.52,nan
2023/10/28T18:36:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1026.44,0.05,36480,0,219,2.47,3.37,3.63,2.47,3.37,3.63,14,14,647.49,188.02,19.69,1.05,0.41,0.24,2.30,2.57,2.61,2.30,2.57,2.61,11,11,562.39,159.71,13.91,0.45,0.32,0.00,25.00
2023/10/28T18:38:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1026.43,0.05,36480,0,339,2.40,3.26,4.19,2.40,3.26,4.19,14,14,606.16,175.32,24.05,2.60,1.19,0.00,2.08,3.08,3.08,2.08,3.08,3.08,13,13,594.51,165.90,20.12,0.85,0.00,0.00,25.05
2023/10/28T18:40:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1026.38,0.05,35544,0,459,2.64,3.59,3.71,2.64,3.59,3.71,15,15,648.43,192.45,19.71,0.79,0.04,0.00,2.25,3.03,3.42,2.25,3.03,3.42,13,13,587.29,168.44,16.69,1.02,0.58,0.22,26.01
2023/10/28T18:42:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1026.44,0.05,36480,0,579,2.78,3.66,3.90,2.78,3.66,3.90,15,15,626.38,178.38,19.29,1.69,0.16,0.00,2.44,3.07,3.91,2.44,3.07,3.91,13,13,639.05,183.61,18.56,1.79,0.98,0.60,25.81
2023/10/28T18:44:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,33,1025.51,0.05,36480,0,699,3.56,4.34,5.03,3.56,4.34,5.03,18,18,713.54,214.53,28.54,2.15,0.97,0.25,2.36,3.38,3.68,2.36,3.38,3.68,14,14,594.43,166.14,17.39,2.25,0.46,0.21,25.80
2023/10/28T18:46:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,22,33,1025.09,0.05,36480,0,819,2.74,3.19,3.47,2.74,3.19,3.47,13,13,636.52,183.28,16.66,0.74,0.38,0.00,2.38,3.17,3.57,2.38,3.17,3.57,13,13,614.17,173.59,18.12,1.21,0.64,0.40,25.87
2023/10/28T18:48:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1026.56,0.05,36480,0,939,2.80,3.46,3.86,2.80,3.46,3.86,14,14,619.93,183.18,20.11,1.07,0.41,0.23,2.81,3.61,3.75,2.81,3.61,3.75,15,15,642.81,184.68,22.51,0.24,0.24,0.00,25.39
2023/10/28T18:50:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1026.56,0.05,36480,0,1059,2.51,3.33,3.74,2.51,3.33,3.74,14,14,603.74,176.53,21.02,1.00,0.65,0.21,2.50,3.12,3.36,2.50,3.12,3.36,13,13,603.31,178.66,15.62,0.43,0.40,0.00,25.37
2023/10/28T18:52:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1026.50,0.05,36480,0,1179,3.05,3.73,4.03,3.05,3.73,4.03,16,16,670.80,194.77,16.77,1.28,0.43,0.00,2.55,3.45,3.50,2.55,3.45,3.50,14,14,618.00,181.04,16.82,0.84,0.23,0.00,25.41
2023/10/28T18:53:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1026.56,nan,36568,0,99,2.22,3.07,3.31,2.22,3.07,3.31,13,13,626.07,181.73,17.07,1.00,0.29,0.29,2.70,3.35,3.35,2.70,3.35,3.35,14,14,586.60,173.49,16.58,1.44,0.00,0.00,nan
2023/10/28T18:55:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1026.57,0.05,36480,0,219,2.53,3.43,4.13,2.53,3.43,4.13,14,14,632.20,183.82,23.20,1.83,1.17,0.00,2.09,2.54,2.54,2.09,2.54,2.54,11,11,539.25,153.36,16.16,0.62,0.00,0.00,25.00
2023/10/28T18:57:43z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1026.57,0.05,36480,0,339,2.95,3.74,3.74,2.95,3.74,3.74,16,16,663.74,186.84,18.49,0.53,0.00,0.00,2.26,3.05,3.90,2.26,3.05,3.90,13,13,630.52,180.00,15.84,1.50,1.07,0.88,25.12
2023/10/28T18:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1026.62,0.05,36168,0,459,2.43,3.14,3.68,2.43,3.14,3.68,13,13,620.84,182.41,17.39,1.96,0.79,0.20,2.27,2.95,2.95,2.27,2.95,2.95,12,12,622.58,176.92,15.95,0.46,0.00,0.00,25.45
2023/10/28T19:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1026.58,0.05,36480,0,579,2.45,3.22,3.79,2.45,3.22,3.79,13,13,660.00,189.88,17.03,1.48,0.72,0.21,2.75,3.51,3.51,2.75,3.51,3.51,15,15,636.63,182.81,22.04,0.25,0.00,0.00,26.00
2023/10/28T19:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1026.56,0.05,35984,0,699,3.18,3.97,4.25,3.18,3.97,4.25,17,17,689.75,203.35,20.70,1.68,0.45,0.37,2.05,2.81,3.21,2.05,2.81,3.21,12,12,613.05,173.82,18.23,1.28,0.47,0.47,26.29
2023/10/28T19:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1025.60,0.05,36480,0,819,3.21,3.77,4.42,3.21,3.77,4.42,16,16,700.37,201.00,20.32,1.11,0.72,0.25,2.90,3.62,4.02,2.90,3.62,4.02,15,15,710.59,202.86,19.86,0.59,0.43,0.43,25.74
2023/10/28T19:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1026.49,0.05,36480,0,939,3.57,4.50,4.61,3.57,4.50,4.61,19,19,747.16,216.38,24.16,1.32,0.21,0.02,2.83,3.48,3.58,2.83,3.48,3.58,15,15,671.70,194.70,19.63,0.85,0.00,0.00,25.60
2023/10/28T19:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,22,35,1026.45,0.05,36480,0,1059,2.97,4.12,4.92,2.97,4.12,4.92,17,17,744.92,212.10,21.34,2.03,1.20,0.41,2.86,3.80,4.10,2.86,3.80,4.10,16,16,698.54,193.25,19.36,0.81,0.34,0.34,25.94
2023/10/28T19:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1026.43,0.05,36480,0,1179,3.10,3.68,4.02,3.10,3.68,4.02,15,15,663.15,192.37,16.36,1.19,0.64,0.20,2.14,2.98,3.60,2.14,2.98,3.60,12,12,608.53,179.79,21.58,1.72,0.56,0.37,27.32
2023/10/28T19:13:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1026.41,nan,36568,0,99,3.44,3.93,4.84,3.44,3.93,4.84,16,16,696.93,204.02,22.11,2.16,1.24,0.29,2.71,3.67,4.31,2.71,3.67,4.31,15,15,714.14,202.76,22.62,1.95,0.43,0.43,nan
2023/10/28T19:15:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,22,36,1026.41,0.05,36480,0,219,2.65,3.58,4.08,2.65,3.58,4.08,15,15,697.00,197.37,22.52,1.22,0.72,0.25,2.53,3.22,3.97,2.53,3.22,3.97,13,13,612.72,179.86,17.95,1.76,0.86,0.57,25.00
2023/10/28T19:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.39,0.05,36168,0,339,2.76,3.67,3.97,2.76,3.67,3.97,15,15,699.72,200.52,21.76,1.53,0.66,0.00,3.22,4.18,4.60,3.22,4.18,4.60,17,17,693.50,200.40,25.33,1.67,0.50,0.00,25.10
2023/10/28T19:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.45,0.05,36480,0,459,3.25,3.82,4.20,3.25,3.82,4.20,16,16,686.36,195.88,23.55,0.95,0.46,0.29,3.00,3.58,3.58,3.00,3.58,3.58,15,15,637.50,183.30,18.83,0.37,0.00,0.00,26.73
2023/10/28T19:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.46,0.05,36480,0,579,3.36,3.84,4.69,3.36,3.84,4.69,16,16,653.74,186.19,18.21,1.90,1.34,0.14,2.37,2.86,3.47,2.37,2.86,3.47,12,12,616.42,177.30,14.88,1.63,0.81,0.21,29.48
2023/10/28T19:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.47,0.05,36480,0,699,3.02,3.95,4.56,3.02,3.95,4.56,16,16,662.29,190.54,20.95,2.22,1.00,0.37,2.52,3.32,3.77,2.52,3.32,3.77,14,14,627.21,179.25,18.41,1.18,0.41,0.30,28.16
2023/10/28T19:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.47,0.05,36480,0,819,3.07,3.96,4.28,3.07,3.96,4.28,17,17,699.11,202.30,24.07,1.00,0.23,0.23,2.97,3.91,4.50,2.97,3.91,4.50,16,16,664.66,188.10,25.78,1.78,0.84,0.64,29.59
2023/10/28T19:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1026.51,0.05,36480,0,939,3.95,4.91,5.32,3.95,4.91,5.32,20,20,753.27,218.07,24.70,1.64,0.68,0.50,2.56,3.32,3.63,2.56,3.32,3.63,14,14,635.39,181.46,19.68,1.14,0.41,0.15,29.59
2023/10/28T19:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1026.48,0.05,36480,0,1059,3.28,3.90,4.67,3.28,3.90,4.67,16,16,682.09,200.40,19.74,1.55,1.29,0.24,2.71,3.44,3.75,2.71,3.44,3.75,14,14,681.56,195.53,21.24,0.85,0.51,0.08,30.19
2023/10/28T19:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1026.43,0.05,36480,0,1179,2.98,3.73,4.08,2.98,3.73,4.08,16,16,657.81,191.22,21.37,1.56,0.81,0.00,2.84,3.24,3.59,2.84,3.24,3.59,14,14,599.17,171.62,13.36,1.10,0.36,0.36,29.87
2023/10/28T19:33:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1026.43,nan,36568,0,99,2.69,3.16,3.49,2.69,3.16,3.49,13,13,648.47,186.64,16.73,0.98,0.47,0.22,3.05,3.84,3.93,3.05,3.84,3.93,16,16,666.00,187.49,20.35,0.77,0.21,0.02,nan
2023/10/28T19:35:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1026.44,0.05,36480,0,219,3.10,3.75,4.03,3.10,3.75,4.03,16,16,687.46,195.73,16.08,0.56,0.36,0.15,2.83,3.55,3.79,2.83,3.55,3.79,15,15,661.55,191.55,22.71,0.93,0.31,0.00,25.00
2023/10/28T19:37:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,1026.48,0.05,36480,0,339,3.04,3.82,3.82,3.04,3.82,3.82,16,16,696.27,199.32,18.11,0.41,0.00,0.00,2.53,3.14,3.50,2.53,3.14,3.50,13,13,616.97,181.14,17.53,0.72,0.52,0.12,25.04
2023/10/28T19:39:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1026.46,0.05,36480,0,459,2.32,3.52,3.64,2.32,3.52,3.64,15,15,665.30,188.57,18.38,2.11,0.21,0.21,2.64,3.49,3.58,2.64,3.49,3.58,15,15,618.71,180.68,16.10,0.51,0.08,0.08,26.87
2023/10/28T19:41:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1026.48,0.05,36480,0,579,3.25,4.17,5.07,3.25,4.17,5.07,17,17,688.47,199.20,23.03,2.66,1.63,0.47,2.63,3.21,3.89,2.63,3.21,3.89,13,13,630.32,183.96,18.74,1.39,0.91,0.91,26.43
2023/10/28T19:43:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1026.46,0.05,36480,0,699,3.17,4.08,4.31,3.17,4.08,4.31,17,17,691.42,199.63,19.81,1.37,0.32,0.17,2.43,3.21,3.57,2.43,3.21,3.57,13,13,660.54,182.32,19.05,0.91,0.45,0.45,26.17
2023/10/28T19:45:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1026.42,0.05,36480,0,819,3.78,4.86,4.86,3.78,4.86,4.86,20,20,766.34,227.03,28.47,1.55,0.34,0.00,3.19,3.92,4.07,3.19,3.92,4.07,16,16,678.41,200.07,21.29,0.42,0.19,0.00,26.51
2023/10/28T19:47:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1026.40,0.05,36480,0,939,3.30,4.02,4.46,3.30,4.02,4.46,17,17,780.54,225.21,21.79,1.29,0.96,0.25,3.17,4.03,4.25,3.17,4.03,4.25,17,17,693.46,205.83,25.00,0.58,0.34,0.08,26.82
2023/10/28T19:49:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1026.42,0.05,36480,0,1059,3.56,4.37,4.68,3.56,4.37,4.68,18,18,740.47,216.02,26.07,0.75,0.49,0.18,3.13,3.82,4.20,3.13,3.82,4.20,16,16,684.10,195.83,18.20,1.58,0.50,0.32,27.35
2023/10/28T19:51:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.38,0.05,36480,0,1179,3.71,4.61,5.19,3.71,4.61,5.19,19,19,752.08,220.68,24.00,1.71,0.58,0.37,2.84,3.54,4.07,2.84,3.54,4.07,15,15,657.96,185.07,18.23,1.11,0.86,0.46,27.87
2023/10/28T19:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.32,nan,36568,0,100,3.37,4.85,5.43,3.37,4.85,5.43,20,20,770.48,223.54,30.09,2.41,0.70,0.00,3.32,4.05,4.05,3.32,4.05,4.05,17,17,699.68,202.32,18.64,0.50,0.00,0.00,nan
2023/10/28T19:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.35,0.05,36480,0,220,2.51,3.05,3.47,2.51,3.05,3.47,13,13,693.36,204.17,17.08,1.25,0.46,0.19,3.14,4.04,4.51,3.14,4.04,4.51,17,17,701.58,198.25,19.25,0.82,0.65,0.65,25.00
2023/10/28T19:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.33,0.05,36480,0,340,3.61,4.39,4.75,3.61,4.39,4.75,18,18,748.00,218.18,22.72,1.67,0.60,0.25,2.84,4.02,4.40,2.84,4.02,4.40,17,17,773.69,215.48,26.21,1.21,0.62,0.52,24.99
2023/10/28T19:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.34,0.05,36480,0,460,3.74,4.42,5.18,3.74,4.42,5.18,18,18,760.32,218.61,25.35,1.47,0.79,0.25,3.08,3.97,4.54,3.08,3.97,4.54,17,17,711.46,208.88,23.42,1.37,0.93,0.19,26.99
2023/10/28T20:00:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.36,0.05,36168,0,580,4.07,4.88,5.07,4.07,4.88,5.07,20,20,782.53,224.48,25.31,0.71,0.22,0.00,2.81,3.79,3.97,2.81,3.79,3.97,16,16,676.86,183.90,18.31,0.88,0.17,0.00,25.99
2023/10/28T20:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.32,0.05,36480,0,700,3.23,4.23,5.03,3.23,4.23,5.03,18,18,742.35,213.65,24.73,2.18,1.13,0.63,3.54,4.19,4.49,3.54,4.19,4.49,17,17,717.26,205.61,18.79,0.93,0.68,0.19,26.40
2023/10/28T20:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.27,0.05,36480,0,820,3.72,4.52,4.64,3.72,4.52,4.64,19,19,755.02,218.33,24.07,0.74,0.19,0.19,3.69,4.57,4.72,3.69,4.57,4.72,19,19,772.86,226.28,20.26,1.09,0.22,0.00,27.97
2023/10/28T20:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.26,0.05,36480,0,940,3.79,4.55,4.55,3.79,4.55,4.55,19,19,794.89,233.04,20.25,0.48,0.00,0.00,3.69,4.76,5.25,3.69,4.76,5.25,20,20,802.07,226.58,29.00,2.15,0.44,0.44,30.11
2023/10/28T20:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1026.27,0.05,36480,0,1060,2.93,3.86,4.21,2.93,3.86,4.21,16,16,785.95,223.90,27.12,1.07,0.45,0.19,3.24,4.36,4.38,3.24,4.36,4.38,18,18,748.03,212.03,23.67,0.19,0.00,0.00,30.93
