UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T02:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1007.88,0.01,36464,-61,952,0.38,0.70,0.70,0.38,0.70,0.70,3,3,304.39,78.96,5.02,0.29,0.00,0.00,0.27,0.63,0.90,0.27,0.63,0.90,3,3,205.73,61.39,5.75,0.39,0.39,0.17,25.00
2023/09/12T02:10:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1007.88,0.01,36464,-61,1065,0.51,0.73,0.73,0.51,0.73,0.73,3,3,348.71,84.03,6.27,0.25,0.25,0.00,0.24,0.58,0.71,0.24,0.58,0.71,2,2,220.37,64.14,6.56,0.24,0.24,0.24,25.00
2023/09/12T02:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1007.89,0.01,36464,-61,1185,0.41,0.53,0.63,0.41,0.53,0.63,2,2,297.46,67.53,4.46,0.24,0.00,0.00,0.26,0.53,0.53,0.26,0.53,0.53,2,2,229.11,63.39,4.23,0.26,0.00,0.00,25.00
2023/09/12T02:14:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1007.90,nan,36464,-61,105,0.30,0.51,0.75,0.30,0.51,0.75,2,2,289.30,74.55,4.91,0.60,0.30,0.00,0.58,0.77,1.02,0.58,0.77,1.02,3,3,289.81,78.88,8.02,0.93,0.67,0.07,nan
2023/09/12T02:16:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.88,0.01,36464,-63,225,0.25,0.29,0.29,0.25,0.29,0.29,1,1,263.69,62.68,4.80,0.17,0.00,0.00,0.26,0.60,0.96,0.26,0.60,0.96,2,2,226.89,64.67,6.28,0.75,0.63,0.21,25.00
2023/09/12T02:18:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1007.88,0.01,36464,-64,345,0.16,0.37,0.86,0.16,0.37,0.86,2,2,244.63,62.30,6.26,0.95,0.68,0.21,0.00,0.62,0.79,0.00,0.62,0.79,3,3,221.64,62.83,5.69,0.60,0.17,0.00,25.00
2023/09/12T02:20:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.89,0.01,36464,-62,465,0.35,0.38,0.38,0.35,0.38,0.38,2,2,262.85,62.87,4.53,0.27,0.27,0.00,0.39,0.53,0.73,0.39,0.53,0.73,2,2,219.05,64.02,6.56,0.76,0.34,0.00,25.00
2023/09/12T02:22:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.94,0.01,36464,-62,585,0.41,0.47,0.54,0.41,0.47,0.54,2,2,294.31,67.90,5.39,0.24,0.24,0.00,0.14,0.25,0.28,0.14,0.25,0.28,1,1,202.89,57.54,4.07,0.23,0.23,0.00,25.00
2023/09/12T02:24:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.90,0.01,36464,-60,705,0.17,0.18,0.18,0.17,0.18,0.18,1,1,237.80,60.30,5.40,0.00,0.00,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,181.05,50.63,4.28,0.21,0.21,0.00,25.00
2023/09/12T02:26:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.91,0.01,36464,-60,825,0.24,0.46,0.46,0.24,0.46,0.46,2,2,266.95,62.61,5.92,0.00,0.00,0.00,0.17,0.47,0.47,0.17,0.47,0.47,2,2,204.26,58.29,6.45,0.19,0.00,0.00,25.00
2023/09/12T02:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.93,0.01,36376,-61,952,0.40,0.54,0.54,0.40,0.54,0.54,2,2,295.26,68.88,2.09,0.00,0.00,0.00,0.09,0.52,0.52,0.09,0.52,0.52,2,2,200.74,59.00,3.62,0.17,0.00,0.00,25.00
2023/09/12T02:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.92,0.01,36376,-64,1065,0.19,0.31,0.31,0.19,0.31,0.31,1,1,264.05,62.12,4.20,0.00,0.00,0.00,0.07,0.51,0.61,0.07,0.51,0.61,2,2,213.66,59.69,5.22,0.64,0.19,0.19,25.00
2023/09/12T02:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.93,0.01,36376,-62,1185,0.17,0.22,0.22,0.17,0.22,0.22,1,1,281.53,67.84,5.28,0.00,0.00,0.00,0.11,0.75,0.84,0.11,0.75,0.84,3,3,196.45,56.93,6.25,1.25,0.18,0.18,25.00
2023/09/12T02:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.92,nan,36464,-61,98,0.37,0.43,0.54,0.37,0.43,0.54,2,2,274.57,64.11,2.13,0.13,0.13,0.00,0.14,0.28,0.33,0.14,0.28,0.33,1,1,193.67,52.70,4.56,0.47,0.07,0.07,nan
2023/09/12T02:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.94,0.01,36464,-61,218,0.36,0.71,0.80,0.36,0.71,0.80,3,3,261.00,70.34,6.41,0.20,0.20,0.00,0.14,0.25,0.38,0.14,0.25,0.38,1,1,207.00,58.34,7.18,0.77,0.12,0.12,25.00
2023/09/12T02:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.72,0.01,36488,-62,338,0.32,0.53,0.53,0.32,0.53,0.53,2,2,267.95,74.65,3.65,0.35,0.00,0.00,0.19,0.34,0.88,0.19,0.34,0.88,1,1,235.27,69.24,7.29,1.05,0.75,0.64,25.00
2023/09/12T02:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.00,0.01,36464,-62,458,0.25,0.55,0.75,0.25,0.55,0.75,2,2,257.14,64.55,4.54,0.43,0.23,0.00,0.14,0.47,0.63,0.14,0.47,0.63,2,2,190.63,55.90,6.14,0.42,0.17,0.08,25.00
2023/09/12T02:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.00,0.01,35840,-61,578,0.50,0.75,0.92,0.50,0.75,0.92,3,3,251.25,69.68,6.63,0.83,0.25,0.00,0.00,0.21,0.37,0.00,0.21,0.37,1,1,192.00,54.67,7.25,0.46,0.35,0.23,25.00
2023/09/12T02:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.99,0.01,36464,-65,698,0.61,0.81,0.81,0.61,0.81,0.81,3,3,328.47,78.41,6.78,0.12,0.00,0.00,0.14,0.50,0.70,0.14,0.50,0.70,2,2,204.27,57.11,6.41,1.34,0.32,0.00,25.00
2023/09/12T02:46:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.92,0.01,36464,-62,818,0.17,0.29,0.29,0.17,0.29,0.29,1,1,241.09,61.71,4.16,0.00,0.00,0.00,0.08,0.24,0.69,0.08,0.24,0.69,1,1,186.97,53.37,4.37,0.86,0.46,0.46,25.00
2023/09/12T02:48:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.92,0.01,36168,-62,938,0.50,0.82,0.82,0.50,0.82,0.82,3,3,286.77,70.48,5.41,0.46,0.00,0.00,0.15,0.37,0.49,0.15,0.37,0.49,2,2,181.78,52.97,5.64,0.49,0.25,0.25,25.00
2023/09/12T02:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.90,0.01,36464,-63,1058,0.41,0.69,0.69,0.41,0.69,0.69,3,3,272.53,70.95,3.55,0.21,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,159.67,49.26,4.33,0.69,0.00,0.00,25.00
2023/09/12T02:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.90,0.01,36464,-63,1178,0.22,0.68,0.68,0.22,0.68,0.68,3,3,282.61,71.76,7.56,0.42,0.00,0.00,0.11,0.26,0.32,0.11,0.26,0.32,1,1,190.74,56.53,4.39,0.23,0.04,0.04,25.00
2023/09/12T02:54:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.88,nan,36464,-62,105,0.35,0.35,0.35,0.35,0.35,0.35,1,1,269.77,76.46,3.13,0.00,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,177.91,50.63,4.21,0.26,0.00,0.00,nan
2023/09/12T02:56:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.93,0.01,36464,-62,225,0.12,0.22,0.54,0.12,0.22,0.54,1,1,250.98,60.93,3.46,0.54,0.54,0.25,0.00,0.36,0.39,0.00,0.36,0.39,1,1,169.23,48.12,6.02,0.39,0.04,0.00,25.00
2023/09/12T02:58:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.86,0.01,36464,-64,345,0.02,0.05,0.49,0.02,0.05,0.49,0,0,206.05,43.47,3.25,0.77,0.54,0.00,0.00,0.27,0.42,0.00,0.27,0.42,1,1,173.54,49.86,5.54,0.93,0.17,0.00,25.00
2023/09/12T03:00:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.90,0.01,36464,-61,465,0.00,0.07,0.19,0.00,0.07,0.19,0,0,215.74,53.12,2.84,0.30,0.19,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,157.17,44.46,6.76,0.42,0.42,0.25,25.00
2023/09/12T03:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.97,0.01,36464,-60,585,0.29,0.57,0.78,0.29,0.57,0.78,2,2,276.21,68.07,6.03,0.72,0.22,0.00,0.04,0.11,0.61,0.04,0.11,0.61,0,0,145.11,40.91,4.88,1.00,0.63,0.25,25.00
2023/09/12T03:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.00,0.01,36464,-61,705,0.00,0.05,0.05,0.00,0.05,0.05,0,0,204.36,52.27,2.58,0.00,0.00,0.00,0.00,0.30,0.36,0.00,0.30,0.36,1,1,151.18,45.12,5.64,0.50,0.11,0.00,25.00
2023/09/12T03:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.02,0.01,36152,-61,825,0.10,0.29,0.29,0.10,0.29,0.29,1,1,237.00,57.93,3.40,0.00,0.00,0.00,0.00,0.33,0.52,0.00,0.33,0.52,1,1,150.41,43.21,5.60,1.33,0.43,0.00,25.00
2023/09/12T03:09:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.06,0.01,36464,-60,951,0.12,0.20,0.20,0.12,0.20,0.20,1,1,211.93,52.95,3.66,0.23,0.00,0.00,0.00,0.09,0.24,0.00,0.09,0.24,0,0,165.41,44.43,4.79,0.45,0.22,0.22,25.00
2023/09/12T03:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.04,0.01,36464,-64,1065,0.12,0.24,0.47,0.12,0.24,0.47,1,1,216.83,55.47,4.53,0.41,0.26,0.00,0.00,0.18,0.25,0.00,0.18,0.25,1,1,166.42,46.37,6.28,0.67,0.21,0.21,25.00
2023/09/12T03:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.64,0.01,36464,-62,1185,0.00,0.24,0.24,0.00,0.24,0.24,1,1,203.59,47.10,3.03,0.00,0.00,0.00,0.02,0.09,0.09,0.02,0.09,0.09,0,0,155.25,43.62,4.32,0.00,0.00,0.00,25.00
2023/09/12T03:15:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.06,nan,36464,-62,105,0.25,0.38,0.57,0.25,0.38,0.57,2,2,285.06,62.23,4.32,0.53,0.53,0.26,0.00,0.05,0.19,0.00,0.05,0.19,0,0,155.23,45.05,5.93,0.86,0.00,0.00,nan
2023/09/12T03:17:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.01,0.01,36464,-63,225,0.05,0.05,0.05,0.05,0.05,0.05,0,0,225.61,45.93,2.31,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,146.41,42.00,3.52,0.98,0.00,0.00,25.00
2023/09/12T03:19:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.05,0.01,36464,-62,345,0.00,0.00,0.16,0.00,0.00,0.16,0,0,154.58,41.16,3.04,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.32,41.63,2.59,0.00,0.00,0.00,25.00
2023/09/12T03:21:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.02,0.01,36464,-63,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.27,34.46,0.73,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.76,35.34,3.07,0.29,0.12,0.00,25.00
2023/09/12T03:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.04,0.01,36464,-62,585,0.00,0.00,0.05,0.00,0.00,0.05,0,0,163.55,39.40,3.88,0.12,0.12,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,136.47,39.37,3.44,0.33,0.33,0.25,25.00
2023/09/12T03:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.09,0.01,36464,-62,705,0.00,0.00,0.05,0.00,0.00,0.05,0,0,187.73,39.92,3.78,0.22,0.00,0.00,0.00,0.14,0.41,0.00,0.14,0.41,1,1,151.71,43.61,7.09,0.62,0.41,0.41,25.00
2023/09/12T03:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.07,0.01,36464,-62,825,0.00,0.09,0.28,0.00,0.09,0.28,0,0,235.00,44.70,5.56,0.88,0.25,0.25,0.00,0.08,0.08,0.00,0.08,0.08,0,0,162.86,45.85,4.29,0.24,0.00,0.00,25.00
2023/09/12T03:29:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.10,0.01,36464,-64,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,204.95,44.33,3.98,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,161.24,42.93,5.22,0.46,0.00,0.00,25.00
2023/09/12T03:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.12,0.01,36464,-62,1065,0.00,0.19,0.41,0.00,0.19,0.41,1,1,218.43,48.10,6.24,0.86,0.41,0.00,0.00,0.16,0.34,0.00,0.16,0.34,1,1,157.09,45.79,4.53,0.57,0.19,0.19,25.00
2023/09/12T03:33:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.17,0.01,36464,-62,1185,0.24,0.34,0.68,0.24,0.34,0.68,1,1,246.97,53.98,5.61,0.51,0.32,0.00,0.05,0.46,0.46,0.05,0.46,0.46,2,2,164.04,49.23,6.38,0.43,0.00,0.00,25.00
2023/09/12T03:35:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1007.95,nan,36464,-61,98,0.43,0.46,0.83,0.43,0.46,0.83,2,2,262.04,65.09,5.48,0.65,0.65,0.00,0.00,0.16,0.28,0.00,0.16,0.28,1,1,172.74,50.86,6.26,0.58,0.28,0.05,nan
2023/09/12T03:37:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1007.81,0.01,36464,-61,218,0.00,0.00,0.31,0.00,0.00,0.31,0,0,206.53,45.88,3.79,0.69,0.47,0.00,0.05,0.11,0.50,0.05,0.11,0.50,0,0,166.50,46.52,5.71,0.75,0.50,0.25,25.00
2023/09/12T03:39:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.17,0.01,36008,-62,338,0.02,0.14,0.22,0.02,0.14,0.22,1,1,232.73,54.86,4.42,0.24,0.00,0.00,0.00,0.28,0.38,0.00,0.28,0.38,1,1,171.70,47.15,5.20,0.28,0.28,0.17,25.00
2023/09/12T03:41:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.20,0.01,36464,-60,458,0.00,0.12,0.12,0.00,0.12,0.12,1,1,228.70,45.89,2.21,0.21,0.00,0.00,0.00,0.41,0.64,0.00,0.41,0.64,2,2,167.69,48.61,6.49,0.68,0.08,0.00,25.00
2023/09/12T03:43:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.19,0.01,36464,-61,578,0.00,0.17,0.26,0.00,0.17,0.26,1,1,205.86,42.98,4.43,0.78,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,156.98,46.00,5.03,0.55,0.00,0.00,25.00
2023/09/12T03:45:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.22,0.01,36464,-63,698,0.00,0.05,0.08,0.00,0.05,0.08,0,0,187.12,46.93,3.42,0.51,0.00,0.00,0.00,0.13,0.25,0.00,0.13,0.25,1,1,155.84,45.11,5.02,0.80,0.25,0.00,25.00
2023/09/12T03:47:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.24,0.01,36464,-61,818,0.00,0.14,0.14,0.00,0.14,0.14,1,1,177.67,39.91,5.14,0.48,0.00,0.00,0.00,0.47,0.60,0.00,0.47,0.60,2,2,157.80,44.50,7.45,0.38,0.00,0.00,25.00
2023/09/12T03:49:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.22,0.01,36328,-62,938,0.00,0.25,0.38,0.00,0.25,0.38,1,1,228.48,52.73,3.70,0.30,0.20,0.20,0.00,0.10,0.10,0.00,0.10,0.10,0,0,164.17,46.83,5.66,0.17,0.00,0.00,25.00
2023/09/12T03:51:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.13,0.01,36464,-62,1058,0.00,0.12,0.19,0.00,0.12,0.19,1,1,223.55,51.28,5.22,1.09,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.52,44.14,4.47,0.03,0.00,0.00,25.00
2023/09/12T03:53:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.25,0.01,36464,-61,1178,0.19,0.27,0.37,0.19,0.27,0.37,1,1,243.56,55.76,8.05,0.20,0.00,0.00,0.00,0.23,0.45,0.00,0.23,0.45,1,1,156.59,43.77,6.36,1.30,0.23,0.00,25.00
2023/09/12T03:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.26,nan,36464,-60,105,0.19,0.26,0.47,0.19,0.26,0.47,1,1,215.38,56.43,3.26,0.43,0.43,0.00,0.00,0.37,0.60,0.00,0.37,0.60,2,2,162.63,45.14,7.37,1.14,0.33,0.30,nan
2023/09/12T03:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.25,0.01,36464,-60,225,0.05,0.15,0.24,0.05,0.15,0.24,1,1,219.25,55.49,5.68,0.17,0.17,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,167.68,47.45,6.29,0.11,0.00,0.00,25.00
2023/09/12T03:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.29,0.01,36464,-62,345,0.37,0.53,0.65,0.37,0.53,0.65,2,2,307.32,76.09,3.39,0.26,0.12,0.00,0.02,0.26,0.64,0.02,0.26,0.64,1,1,183.88,50.91,8.17,1.02,0.41,0.24,25.00
2023/09/12T04:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.34,0.01,36464,-61,465,0.52,0.73,0.89,0.52,0.73,0.89,3,3,293.46,75.88,4.04,0.80,0.34,0.00,0.00,0.24,0.32,0.00,0.24,0.32,1,1,174.51,45.88,6.39,0.88,0.19,0.19,25.00
2023/09/12T04:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.37,0.01,36152,-60,585,0.25,0.61,0.71,0.25,0.61,0.71,3,3,227.54,64.10,5.31,0.69,0.22,0.00,0.04,0.16,0.30,0.04,0.16,0.30,1,1,169.00,46.81,4.89,0.86,0.32,0.00,25.00
2023/09/12T04:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.36,0.01,36464,-61,705,0.13,0.45,0.53,0.13,0.45,0.53,2,2,241.25,64.18,5.75,0.33,0.23,0.00,0.07,0.34,0.50,0.07,0.34,0.50,1,1,183.64,52.82,7.07,0.45,0.45,0.00,25.00
2023/09/12T04:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.36,0.01,36464,-63,825,0.37,0.70,0.70,0.37,0.70,0.70,3,3,214.37,60.93,4.70,0.53,0.00,0.00,0.05,0.47,0.50,0.05,0.47,0.50,2,2,198.21,55.21,5.36,0.50,0.03,0.00,25.00
2023/09/12T04:09:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.41,0.01,36464,-60,951,0.44,0.77,1.16,0.44,0.77,1.16,3,3,287.47,76.05,6.42,1.19,0.58,0.00,0.00,0.33,0.83,0.00,0.33,0.83,1,1,207.67,60.21,7.66,1.45,0.72,0.00,25.00
2023/09/12T04:11:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.35,0.01,36464,-62,1065,0.37,0.75,0.83,0.37,0.75,0.83,3,3,278.90,77.73,4.73,0.51,0.05,0.05,0.00,0.27,0.59,0.00,0.27,0.59,1,1,186.92,55.71,5.37,0.54,0.37,0.20,25.00
2023/09/12T04:13:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.32,0.01,36464,-60,1185,0.19,0.25,0.42,0.19,0.25,0.42,1,1,223.47,55.68,5.22,0.80,0.17,0.17,0.12,0.79,1.25,0.12,0.79,1.25,3,3,205.12,57.61,9.12,1.89,0.89,0.25,25.00
2023/09/12T04:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.37,nan,36464,-62,106,0.42,0.65,0.77,0.42,0.65,0.77,3,3,268.85,63.81,7.62,0.48,0.27,0.27,0.07,0.23,0.30,0.07,0.23,0.30,1,1,195.89,57.61,6.16,0.23,0.23,0.23,nan
2023/09/12T04:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.38,0.01,36464,-62,226,0.12,0.49,0.49,0.12,0.49,0.49,2,2,246.05,58.61,6.37,0.69,0.00,0.00,0.12,0.54,0.73,0.12,0.54,0.73,2,2,207.00,56.34,4.11,0.45,0.20,0.20,25.00
