UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/14T18:02:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,29,40,1009.43,0.01,36480,-41,699,0.73,1.10,1.32,0.73,1.10,1.32,5,5,457.35,113.25,5.92,0.65,0.48,0.00,0.18,0.98,1.36,0.18,0.98,1.36,4,4,232.80,68.36,10.22,1.73,0.47,0.20,31.31
2023/11/14T18:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.44,0.01,36480,-44,819,2.12,2.52,2.90,2.12,2.52,2.90,10,10,733.45,189.48,9.03,1.05,0.60,0.00,0.21,0.69,0.98,0.21,0.69,0.98,3,3,244.76,68.97,6.98,0.64,0.38,0.21,32.61
2023/11/14T18:06:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.43,0.01,36480,-41,939,1.20,1.70,1.70,1.20,1.70,1.70,7,7,462.00,108.46,6.52,0.43,0.00,0.00,0.20,0.68,0.85,0.20,0.68,0.85,3,3,234.25,66.95,9.92,0.81,0.08,0.08,31.91
2023/11/14T18:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.44,0.01,36480,-41,1059,0.69,0.78,1.07,0.69,0.78,1.07,3,3,269.74,75.05,6.50,0.98,0.43,0.00,0.26,0.86,1.38,0.26,0.86,1.38,4,4,234.52,67.74,9.45,1.26,0.74,0.17,31.50
2023/11/14T18:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.44,0.01,36480,-40,1179,1.31,1.61,1.61,1.31,1.61,1.61,7,7,517.93,129.66,6.08,0.42,0.00,0.00,0.52,1.09,1.18,0.52,1.09,1.18,5,5,257.14,70.16,9.18,1.57,0.07,0.00,29.76
2023/11/14T18:12:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.43,nan,36568,-40,100,1.52,1.61,1.61,1.52,1.61,1.61,7,7,503.61,144.26,5.85,0.57,0.00,0.00,0.12,0.37,0.88,0.12,0.37,0.88,2,2,229.95,62.02,6.33,1.00,0.60,0.60,nan
2023/11/14T18:14:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.46,0.01,36480,-40,220,1.31,1.73,1.73,1.31,1.73,1.73,7,7,427.17,129.31,5.97,0.42,0.00,0.00,0.26,0.62,0.71,0.26,0.62,0.71,3,3,244.91,68.34,5.43,0.48,0.00,0.00,25.00
2023/11/14T18:16:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.41,0.01,36480,-42,340,1.44,1.65,1.65,1.44,1.65,1.65,7,7,480.84,133.33,5.51,0.23,0.00,0.00,0.68,1.02,1.69,0.68,1.02,1.69,4,4,264.20,75.76,8.97,1.22,0.92,0.78,25.43
2023/11/14T18:18:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.43,0.01,36480,-42,460,1.33,2.07,2.10,1.33,2.07,2.10,9,9,517.24,133.17,9.19,0.66,0.26,0.00,0.54,0.86,1.15,0.54,0.86,1.15,4,4,267.66,76.68,8.00,0.90,0.32,0.03,25.87
2023/11/14T18:20:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.38,0.01,36480,-82,580,0.91,1.03,1.19,0.91,1.03,1.19,4,4,325.40,92.14,3.81,0.62,0.19,0.00,0.03,0.26,0.36,0.03,0.26,0.36,1,1,238.81,65.88,6.60,0.48,0.41,0.17,25.71
2023/11/14T18:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.36,0.01,36480,-82,700,0.78,1.05,1.20,0.78,1.05,1.20,4,4,471.66,120.34,7.24,0.85,0.24,0.00,0.36,0.75,1.16,0.36,0.75,1.16,3,3,245.09,70.62,9.09,1.50,0.00,0.00,25.86
2023/11/14T18:24:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.33,0.01,36480,-41,820,1.03,1.22,1.28,1.03,1.22,1.28,5,5,387.93,103.00,6.74,0.48,0.00,0.00,0.48,1.22,1.64,0.48,1.22,1.64,5,5,263.53,71.47,9.33,1.69,0.76,0.19,26.42
2023/11/14T18:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.39,0.01,36480,-42,940,1.04,1.20,1.52,1.04,1.20,1.52,5,5,489.43,113.00,4.27,0.68,0.45,0.18,0.29,0.54,1.05,0.29,0.54,1.05,2,2,283.07,82.12,10.20,1.14,0.73,0.03,31.55
2023/11/14T18:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.35,0.01,36480,-43,1060,0.76,0.92,1.00,0.76,0.92,1.00,4,4,310.88,87.69,5.49,0.32,0.00,0.00,0.93,1.16,1.40,0.93,1.16,1.40,5,5,289.86,84.31,9.21,0.60,0.24,0.17,38.25
2023/11/14T18:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.29,0.01,36480,-39,1180,0.63,0.68,1.18,0.63,0.68,1.18,3,3,376.90,103.80,5.13,0.75,0.45,0.45,0.96,1.50,1.77,0.96,1.50,1.77,6,6,312.64,90.04,11.41,1.18,0.30,0.18,40.49
2023/11/14T18:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.22,nan,36568,-37,99,1.72,1.89,2.07,1.72,1.89,2.07,8,8,635.41,158.54,9.74,0.50,0.20,0.20,0.23,0.42,0.67,0.23,0.42,0.67,2,2,236.30,64.81,7.56,0.72,0.37,0.00,nan
2023/11/14T18:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1009.18,0.01,36480,-36,219,1.83,2.37,2.51,1.83,2.37,2.51,10,10,628.88,158.10,9.78,1.02,0.17,0.00,0.72,1.05,1.34,0.72,1.05,1.34,4,4,282.41,81.43,12.00,1.24,0.64,0.00,25.00
2023/11/14T18:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1009.21,0.01,36480,-40,339,1.74,2.24,2.41,1.74,2.24,2.41,9,9,641.12,146.57,6.16,0.79,0.21,0.00,0.98,1.05,1.12,0.98,1.05,1.12,4,4,294.52,84.88,10.60,0.43,0.00,0.00,25.08
2023/11/14T18:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1009.17,0.01,36480,-40,459,1.32,1.54,1.70,1.32,1.54,1.70,6,6,472.89,121.07,6.74,0.49,0.02,0.00,0.56,0.86,1.14,0.56,0.86,1.14,4,4,299.59,83.86,11.54,1.00,0.34,0.34,25.77
2023/11/14T18:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.15,0.01,36480,-38,579,1.16,1.36,1.67,1.16,1.36,1.67,6,6,466.09,120.53,9.93,0.91,0.40,0.21,0.71,1.26,1.57,0.71,1.26,1.57,5,5,300.83,81.91,10.66,1.64,0.34,0.34,26.43
2023/11/14T18:41:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.19,0.01,36480,-36,699,1.30,1.62,1.88,1.30,1.62,1.88,7,7,583.75,140.53,8.20,0.60,0.42,0.00,0.80,0.89,1.39,0.80,0.89,1.39,4,4,312.32,86.46,9.79,0.95,0.54,0.50,29.52
2023/11/14T18:43:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,28,41,1008.36,0.01,36480,-36,819,1.54,2.08,2.17,1.54,2.08,2.17,9,9,537.36,139.32,10.19,0.25,0.00,0.00,0.72,0.91,1.09,0.72,0.91,1.09,4,4,319.09,85.55,8.52,0.40,0.17,0.00,30.99
2023/11/14T18:45:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.12,0.01,36480,-36,939,1.70,2.04,2.30,1.70,2.04,2.30,8,8,575.41,137.70,8.48,0.62,0.39,0.00,0.69,0.93,1.22,0.69,0.93,1.22,4,4,310.68,85.29,10.58,0.71,0.63,0.63,33.69
2023/11/14T18:47:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.05,0.01,36480,-38,1059,0.95,1.44,1.44,0.95,1.44,1.44,6,6,413.34,99.00,9.54,0.31,0.00,0.00,0.72,1.02,1.60,0.72,1.02,1.60,4,4,356.07,99.90,11.81,1.38,0.60,0.43,38.66
2023/11/14T18:49:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.08,0.01,36480,-38,1179,1.79,2.19,2.72,1.79,2.19,2.72,9,9,620.84,147.45,10.19,0.86,0.45,0.45,0.93,1.21,1.41,0.93,1.21,1.41,5,5,368.64,102.24,9.79,1.10,0.26,0.00,40.98
2023/11/14T18:51:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1009.07,nan,36568,-41,99,1.93,2.20,2.62,1.93,2.20,2.62,9,9,645.73,148.87,7.73,1.07,0.51,0.51,1.02,1.16,1.42,1.02,1.16,1.42,5,5,393.91,102.47,8.53,0.49,0.26,0.00,nan
2023/11/14T18:53:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1009.04,0.01,36480,-41,219,1.53,2.14,2.22,1.53,2.14,2.22,9,9,852.81,164.20,9.05,1.17,0.17,0.00,0.82,1.71,2.09,0.82,1.71,2.09,7,7,343.25,92.67,12.96,1.95,0.42,0.42,25.00
2023/11/14T18:55:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1009.08,0.01,36480,-39,339,1.33,1.82,1.93,1.33,1.82,1.93,8,8,629.37,142.07,7.88,0.86,0.37,0.00,1.00,1.59,1.78,1.00,1.59,1.78,7,7,341.54,98.25,10.24,0.85,0.19,0.19,25.30
2023/11/14T18:57:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1009.06,0.01,36480,-39,459,1.27,1.73,2.14,1.27,1.73,2.14,7,7,606.64,129.36,11.30,0.98,0.55,0.27,0.92,1.54,2.05,0.92,1.54,2.05,6,6,353.49,100.19,13.44,0.80,0.51,0.29,25.89
2023/11/14T18:59:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1009.05,0.01,36480,-39,579,1.58,2.03,2.15,1.58,2.03,2.15,8,8,433.02,124.90,8.17,1.25,0.19,0.00,0.74,1.65,1.91,0.74,1.65,1.91,7,7,362.11,107.21,13.25,0.93,0.53,0.33,26.20
2023/11/14T19:01:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1008.99,0.01,36480,-37,699,2.00,2.52,2.77,2.00,2.52,2.77,10,10,704.10,151.42,10.40,1.42,0.45,0.00,1.27,1.95,2.11,1.27,1.95,2.11,8,8,408.38,115.04,10.14,0.45,0.21,0.21,25.78
2023/11/14T19:03:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1008.95,0.01,36480,-37,819,1.68,2.02,2.10,1.68,2.02,2.10,8,8,656.49,139.81,7.44,0.22,0.22,0.00,1.19,1.81,2.44,1.19,1.81,2.44,8,8,376.78,107.88,13.97,1.92,0.88,0.37,27.43
2023/11/14T19:05:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1008.87,0.01,36480,-39,939,1.02,1.38,1.43,1.02,1.38,1.43,6,6,459.43,119.71,5.21,0.64,0.25,0.00,1.07,1.71,1.98,1.07,1.71,1.98,7,7,415.34,118.81,12.48,0.95,0.34,0.24,37.46
2023/11/14T19:07:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1008.85,0.01,36480,-39,1059,1.78,1.97,2.14,1.78,1.97,2.14,8,8,763.93,151.73,8.58,0.56,0.17,0.00,1.00,1.67,1.90,1.00,1.67,1.90,7,7,375.10,104.34,10.62,0.59,0.22,0.22,50.20
2023/11/14T19:09:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1008.77,0.01,36480,-38,1179,1.59,1.97,1.97,1.59,1.97,1.97,8,8,865.12,179.69,9.24,0.22,0.00,0.00,0.79,1.20,1.29,0.79,1.20,1.29,5,5,354.70,100.84,9.52,0.25,0.00,0.00,60.86
2023/11/14T19:11:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.82,nan,36568,-41,100,2.13,2.60,3.00,2.13,2.60,3.00,11,11,1015.07,198.04,11.62,0.56,0.33,0.33,1.00,1.63,1.88,1.00,1.63,1.88,7,7,367.88,105.05,11.07,1.23,0.49,0.21,nan
2023/11/14T19:13:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.66,0.01,36480,-36,220,2.88,3.17,3.93,2.88,3.17,3.93,13,13,1066.91,233.16,9.59,1.93,0.24,0.12,0.51,1.28,1.42,0.51,1.28,1.42,5,5,350.95,99.65,11.37,1.07,0.30,0.05,25.00
2023/11/14T19:15:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.78,0.01,36480,-38,340,1.21,1.51,1.81,1.21,1.51,1.81,6,6,456.84,128.07,9.61,0.89,0.40,0.00,0.85,1.24,1.39,0.85,1.24,1.39,5,5,349.58,98.12,8.44,0.81,0.24,0.24,25.10
2023/11/14T19:17:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.74,0.01,36480,-38,460,1.20,1.59,1.77,1.20,1.59,1.77,7,7,521.46,138.93,8.02,0.95,0.39,0.00,1.12,1.71,1.90,1.12,1.71,1.90,7,7,347.17,95.60,11.36,1.55,0.22,0.00,26.53
2023/11/14T19:19:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.73,0.01,36480,-82,580,1.42,1.68,1.68,1.42,1.68,1.68,7,7,443.00,126.37,6.88,0.42,0.00,0.00,0.49,1.14,1.14,0.49,1.14,1.14,5,5,367.16,104.74,11.82,0.26,0.00,0.00,27.78
2023/11/14T19:21:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.47,0.01,36168,-82,700,2.00,2.40,2.78,2.00,2.40,2.78,10,10,875.70,172.53,7.57,1.12,0.88,0.08,0.89,1.18,1.35,0.89,1.18,1.35,5,5,319.79,90.77,6.11,0.68,0.47,0.00,26.24
2023/11/14T19:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1008.74,0.01,36480,-36,820,2.39,2.82,3.00,2.39,2.82,3.00,12,12,875.74,181.18,10.61,0.75,0.26,0.09,1.00,1.32,1.51,1.00,1.32,1.51,6,6,328.63,92.19,9.64,1.10,0.25,0.00,25.40
2023/11/14T19:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.72,0.01,36480,-38,940,1.23,1.70,1.70,1.23,1.70,1.70,7,7,427.89,125.19,8.19,0.65,0.00,0.00,0.80,1.19,1.24,0.80,1.19,1.24,5,5,332.08,96.17,10.10,1.05,0.14,0.00,25.42
2023/11/14T19:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.68,0.01,36480,-38,1060,1.46,1.68,1.68,1.46,1.68,1.68,7,7,586.84,144.98,7.25,0.40,0.00,0.00,0.33,0.90,1.21,0.33,0.90,1.21,4,4,333.98,96.41,8.22,1.59,0.34,0.17,25.40
2023/11/14T19:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.65,0.01,36480,-38,1180,1.73,2.22,2.44,1.73,2.22,2.44,9,9,724.58,167.39,10.24,0.34,0.17,0.17,0.15,1.02,1.02,0.15,1.02,1.02,4,4,337.80,96.25,8.13,1.96,0.00,0.00,25.46
2023/11/14T19:30:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1008.64,nan,36568,-37,99,1.80,2.50,2.74,1.80,2.50,2.74,10,10,724.96,172.39,14.15,1.04,0.28,0.22,0.63,1.12,1.19,0.63,1.12,1.19,5,5,368.79,104.95,8.44,0.65,0.00,0.00,nan
2023/11/14T19:32:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.61,0.01,36480,-35,219,1.52,2.03,2.90,1.52,2.03,2.90,8,8,629.35,147.92,12.88,2.32,0.40,0.00,0.73,1.29,1.57,0.73,1.29,1.57,5,5,340.71,95.29,11.98,0.38,0.38,0.20,25.00
2023/11/14T19:34:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.56,0.01,36480,-35,339,1.47,1.68,1.89,1.47,1.68,1.89,7,7,455.79,121.54,6.51,0.65,0.32,0.00,1.13,1.67,2.15,1.13,1.67,2.15,7,7,361.55,105.05,11.42,1.20,0.67,0.25,25.08
2023/11/14T19:36:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1008.60,0.01,36480,-37,459,1.82,1.95,2.38,1.82,1.95,2.38,8,8,552.64,144.43,9.68,0.64,0.64,0.00,0.80,1.43,1.83,0.80,1.43,1.83,6,6,327.50,89.98,12.47,1.20,0.53,0.30,25.91
2023/11/14T19:38:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1008.50,0.01,36480,-39,579,1.09,1.59,1.86,1.09,1.59,1.86,7,7,394.66,102.69,9.74,1.47,0.60,0.00,0.89,1.75,1.98,0.89,1.75,1.98,7,7,387.21,107.81,10.98,1.61,0.58,0.00,26.28
2023/11/14T19:40:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1008.42,0.01,36480,-45,699,1.88,2.25,2.49,1.88,2.25,2.49,9,9,624.31,165.90,9.53,1.12,0.41,0.00,1.16,1.96,2.71,1.16,1.96,2.71,8,8,349.07,100.82,13.86,2.86,1.14,0.32,26.12
2023/11/14T19:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1008.35,0.01,36480,-43,819,1.53,1.88,2.19,1.53,1.88,2.19,8,8,447.00,124.59,10.05,1.16,0.43,0.00,0.97,1.20,1.51,0.97,1.20,1.51,5,5,329.95,95.22,9.93,0.56,0.37,0.15,25.71
2023/11/14T19:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.28,0.01,36480,-40,939,2.11,2.55,2.64,2.11,2.55,2.64,11,11,563.95,151.09,10.30,1.14,0.00,0.00,0.85,1.38,1.58,0.85,1.38,1.58,6,6,391.30,113.65,9.08,1.18,0.45,0.00,25.48
2023/11/14T19:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.22,0.01,36480,-38,1059,2.64,3.10,3.28,2.64,3.10,3.28,13,13,719.59,189.03,10.36,1.16,0.24,0.00,1.00,1.76,1.76,1.00,1.76,1.76,7,7,394.86,110.91,9.57,0.64,0.00,0.00,25.48
2023/11/14T19:48:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.16,0.01,36480,-39,1179,1.56,1.98,2.12,1.56,1.98,2.12,8,8,473.85,127.20,8.31,0.29,0.29,0.00,1.21,1.54,1.62,1.21,1.54,1.62,6,6,358.23,101.59,10.38,0.20,0.18,0.18,25.50
2023/11/14T19:50:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.06,nan,36568,-72,99,0.47,0.87,1.04,0.47,0.87,1.04,4,4,357.33,98.53,9.56,0.40,0.07,0.00,0.72,1.51,1.67,0.72,1.51,1.67,6,6,334.33,92.67,12.21,1.44,0.28,0.28,nan
2023/11/14T19:52:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.05,0.01,36480,-42,219,1.31,1.56,1.73,1.31,1.56,1.73,6,6,426.81,117.90,6.29,0.34,0.34,0.00,1.04,1.26,1.28,1.04,1.26,1.28,5,5,375.05,106.81,9.04,0.07,0.02,0.00,25.00
2023/11/14T19:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1008.05,0.01,36480,-43,339,1.40,1.57,1.91,1.40,1.57,1.91,7,7,356.48,108.66,7.74,0.78,0.29,0.21,1.20,1.80,2.03,1.20,1.80,2.03,7,7,375.66,104.56,10.36,1.39,0.41,0.24,24.98
2023/11/14T19:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1008.02,0.01,36480,-44,459,1.88,2.74,2.96,1.88,2.74,2.96,11,11,536.74,150.63,12.60,1.44,0.26,0.26,1.32,1.45,1.62,1.32,1.45,1.62,6,6,358.75,100.75,10.48,0.80,0.22,0.00,25.42
2023/11/14T19:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1008.00,0.01,36480,-44,579,1.78,2.27,2.32,1.78,2.27,2.32,9,9,503.69,140.27,8.76,0.61,0.00,0.00,0.89,1.12,1.21,0.89,1.12,1.21,5,5,402.42,109.60,8.82,0.56,0.00,0.00,25.38
2023/11/14T20:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.78,0.01,36480,-44,699,1.42,1.65,1.68,1.42,1.65,1.68,7,7,536.60,145.27,7.25,0.58,0.00,0.00,0.80,1.59,1.59,0.80,1.59,1.59,7,7,392.41,110.89,10.11,0.75,0.00,0.00,25.44
2023/11/14T20:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.90,0.01,36480,-40,819,1.72,1.88,1.88,1.72,1.88,1.88,8,8,429.05,130.88,6.66,0.14,0.00,0.00,0.59,0.86,1.07,0.59,0.86,1.07,4,4,325.81,92.84,9.79,1.16,0.28,0.09,25.52
2023/11/14T20:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1007.90,0.01,36480,-42,939,1.44,1.75,2.14,1.44,1.75,2.14,7,7,447.16,109.23,11.26,1.19,0.70,0.00,0.88,1.68,1.86,0.88,1.68,1.86,7,7,402.51,112.19,12.24,1.95,0.34,0.34,25.46
2023/11/14T20:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.92,0.01,36480,-44,1059,1.36,1.68,1.98,1.36,1.68,1.98,7,7,364.93,107.10,11.83,1.07,0.42,0.00,1.02,1.71,1.93,1.02,1.71,1.93,7,7,372.61,107.24,12.61,1.36,0.22,0.22,25.58
2023/11/14T20:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.90,0.01,36480,-43,1179,1.59,2.17,2.34,1.59,2.17,2.34,9,9,525.46,140.37,10.02,0.46,0.17,0.00,1.20,1.76,1.95,1.20,1.76,1.95,7,7,385.47,110.11,11.31,0.96,0.51,0.00,25.70
