UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T01:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.73,0.01,36464,-63,346,0.21,0.81,1.02,0.21,0.81,1.02,3,3,284.69,66.78,6.40,1.19,0.45,0.02,0.00,0.65,0.87,0.00,0.65,0.87,3,3,185.45,52.05,9.37,1.85,0.32,0.00,25.00
2023/09/19T02:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.69,0.01,36464,-63,466,0.29,0.82,1.07,0.29,0.82,1.07,3,3,283.45,67.30,9.25,1.09,0.45,0.27,0.00,0.53,1.03,0.00,0.53,1.03,2,2,159.51,47.42,9.64,1.34,0.34,0.08,25.00
2023/09/19T02:03:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.73,0.01,36464,-63,586,0.10,0.54,0.78,0.10,0.54,0.78,2,2,261.61,63.46,6.02,0.73,0.49,0.00,0.00,1.02,1.64,0.00,1.02,1.64,4,4,194.17,55.93,10.48,3.21,0.76,0.57,25.00
2023/09/19T02:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.71,0.01,36464,-62,706,0.02,0.90,1.05,0.02,0.90,1.05,4,4,284.85,65.08,8.12,2.12,0.22,0.22,0.00,0.29,0.69,0.00,0.29,0.69,1,1,164.89,48.16,7.22,2.27,0.62,0.40,25.00
2023/09/19T02:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.75,0.01,36464,-60,826,0.05,0.48,0.83,0.05,0.48,0.83,2,2,237.88,53.74,6.76,1.53,0.52,0.00,0.00,0.42,0.81,0.00,0.42,0.81,2,2,167.75,49.39,7.98,1.56,0.58,0.19,25.00
2023/09/19T02:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.69,0.01,36464,-62,952,0.26,0.60,1.14,0.26,0.60,1.14,2,2,260.53,62.07,7.32,1.32,0.75,0.00,0.00,0.56,1.61,0.00,0.56,1.61,2,2,163.73,48.20,10.69,2.63,1.39,0.88,25.00
2023/09/19T02:11:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.74,0.01,36464,-63,1066,0.44,0.90,1.15,0.44,0.90,1.15,4,4,312.36,70.76,9.61,1.32,0.53,0.00,0.00,0.41,0.60,0.00,0.41,0.60,2,2,176.69,50.53,6.55,0.78,0.26,0.26,25.00
2023/09/19T02:13:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.72,0.01,36464,-65,1186,0.10,0.29,0.56,0.10,0.29,0.56,1,1,269.80,66.34,6.20,1.54,0.31,0.00,0.00,0.62,0.79,0.00,0.62,0.79,3,3,167.74,46.50,7.78,1.36,0.36,0.10,25.00
2023/09/19T02:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.70,nan,35840,-64,105,0.32,0.83,0.85,0.32,0.83,0.85,3,3,272.66,71.08,4.06,0.89,0.00,0.00,0.00,0.07,0.95,0.00,0.07,0.95,0,0,132.43,38.38,8.26,2.00,1.36,0.64,nan
2023/09/19T02:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.69,0.01,36464,-61,225,0.09,0.64,1.02,0.09,0.64,1.02,3,3,268.24,58.17,6.21,2.38,0.38,0.00,0.00,0.57,1.27,0.00,0.57,1.27,2,2,173.52,49.66,10.39,3.04,1.05,0.52,25.00
2023/09/19T02:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.73,0.01,36464,-64,345,0.00,0.21,0.67,0.00,0.21,0.67,1,1,215.07,55.00,5.17,1.10,0.72,0.00,0.00,0.63,1.05,0.00,0.63,1.05,3,3,129.92,40.75,10.27,2.98,0.59,0.15,25.00
2023/09/19T02:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.72,0.01,36464,-64,465,0.05,0.64,1.23,0.05,0.64,1.23,3,3,282.11,60.84,8.50,1.38,1.05,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,143.03,40.22,5.61,1.42,0.63,0.42,25.00
2023/09/19T02:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.75,0.01,36464,-61,585,0.07,0.48,0.98,0.07,0.48,0.98,2,2,232.03,50.00,8.36,1.52,0.50,0.22,0.00,0.45,0.91,0.00,0.45,0.91,2,2,140.41,42.64,7.91,2.27,0.64,0.25,25.00
2023/09/19T02:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.72,0.01,36464,-64,705,0.05,0.35,0.75,0.05,0.35,0.75,1,1,255.30,55.65,6.48,1.30,0.63,0.25,0.09,0.47,0.47,0.09,0.47,0.47,2,2,159.27,47.96,8.76,0.00,0.00,0.00,25.00
2023/09/19T02:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.71,0.01,36464,-65,825,0.00,0.19,0.53,0.00,0.19,0.53,1,1,224.33,49.36,5.33,1.41,0.52,0.00,0.00,0.28,0.55,0.00,0.28,0.55,1,1,151.34,43.36,8.69,2.29,0.79,0.38,25.00
2023/09/19T02:29:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.77,0.01,36464,-62,951,0.04,0.30,1.12,0.04,0.30,1.12,1,1,264.11,54.09,7.30,2.05,1.14,0.25,0.00,0.19,0.66,0.00,0.19,0.66,1,1,133.22,36.49,6.64,1.83,0.93,0.53,25.00
2023/09/19T02:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.72,0.01,36464,-63,1065,0.24,0.79,1.83,0.24,0.79,1.83,3,3,300.57,63.48,8.69,2.57,1.62,0.93,0.00,0.32,1.12,0.00,0.32,1.12,1,1,151.22,44.85,8.80,1.75,0.69,0.69,25.00
2023/09/19T02:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.70,0.01,36464,-62,1185,0.33,0.59,1.57,0.33,0.59,1.57,2,2,310.60,66.53,9.38,2.10,1.26,0.45,0.00,0.29,1.73,0.00,0.29,1.73,1,1,133.55,40.27,9.43,4.16,2.20,1.71,25.00
2023/09/19T02:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.68,nan,36464,-62,106,0.30,0.38,0.60,0.30,0.38,0.60,2,2,283.64,57.79,5.85,0.85,0.36,0.19,0.00,0.00,0.47,0.00,0.00,0.47,0,0,109.33,32.23,7.53,1.88,1.07,0.63,nan
2023/09/19T02:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.76,0.01,36464,-61,226,0.08,0.40,0.73,0.08,0.40,0.73,2,2,247.70,50.42,7.80,1.37,0.47,0.00,0.00,0.57,0.68,0.00,0.57,0.68,2,2,147.75,42.54,9.54,1.89,0.09,0.00,25.00
2023/09/19T02:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.78,0.01,36464,-63,346,0.04,0.57,1.05,0.04,0.57,1.05,2,2,244.93,52.95,7.45,2.02,0.79,0.39,0.00,0.53,1.29,0.00,0.53,1.29,2,2,150.46,43.19,8.46,2.24,0.76,0.17,25.00
2023/09/19T02:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.72,0.01,36464,-64,466,0.12,0.60,1.12,0.12,0.60,1.12,2,2,297.58,67.39,6.60,2.16,1.00,0.00,0.00,0.12,0.38,0.00,0.12,0.38,1,1,139.19,40.36,6.28,1.83,0.59,0.07,25.00
2023/09/19T02:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.75,0.01,36464,-64,586,0.02,0.47,0.60,0.02,0.47,0.60,2,2,222.16,44.05,6.62,1.52,0.33,0.05,0.00,0.66,1.34,0.00,0.66,1.34,3,3,164.84,44.64,10.07,2.95,0.98,0.19,25.00
2023/09/19T02:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.73,0.01,36464,-64,706,0.08,0.29,0.92,0.08,0.29,0.92,1,1,249.86,52.63,7.44,1.68,0.83,0.17,0.00,0.32,0.80,0.00,0.32,0.80,1,1,146.09,42.00,8.29,1.50,0.68,0.41,25.00
2023/09/19T02:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.71,0.01,36464,-62,826,0.00,0.50,1.33,0.00,0.50,1.33,2,2,243.16,54.84,8.07,2.52,1.16,0.19,0.00,0.59,1.88,0.00,0.59,1.88,2,2,161.39,47.97,12.12,3.14,1.92,1.41,25.00
2023/09/19T02:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.78,0.01,36464,-61,953,0.00,0.25,0.89,0.00,0.25,0.89,1,1,208.55,48.20,5.95,1.84,1.30,0.27,0.00,0.34,0.85,0.00,0.34,0.85,1,1,145.07,42.08,8.76,1.76,0.46,0.46,25.00
2023/09/19T02:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.81,0.01,36464,-63,1066,0.00,0.42,1.05,0.00,0.42,1.05,2,2,246.70,52.27,7.97,1.78,0.95,0.25,0.00,0.41,1.05,0.00,0.41,1.05,2,2,159.57,45.02,6.95,2.12,0.57,0.38,25.00
2023/09/19T02:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.76,0.01,36464,-62,1186,0.00,0.34,1.12,0.00,0.34,1.12,1,1,250.86,46.17,7.69,2.38,1.29,0.43,0.00,0.70,0.82,0.00,0.70,0.82,3,3,153.16,42.82,12.23,1.52,0.39,0.12,25.00
2023/09/19T02:56:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.77,nan,36464,-64,106,0.20,0.44,0.74,0.20,0.44,0.74,2,2,313.06,71.69,5.63,0.89,0.70,0.00,0.00,0.55,1.31,0.00,0.55,1.31,2,2,143.50,41.71,11.21,3.24,1.48,0.60,nan
2023/09/19T02:58:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1009.74,0.01,36464,-66,226,0.10,0.14,0.36,0.10,0.14,0.36,1,1,245.64,58.98,4.88,0.47,0.29,0.00,0.00,0.41,0.68,0.00,0.41,0.68,2,2,166.66,48.04,11.07,1.27,0.45,0.00,25.00
2023/09/19T03:00:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,1009.79,0.01,36464,-62,346,0.19,0.38,1.09,0.19,0.38,1.09,2,2,253.60,57.81,7.74,1.67,1.34,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,127.86,36.91,6.88,0.98,0.00,0.00,25.00
2023/09/19T03:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,45,1009.43,0.01,36464,-63,466,0.14,0.41,0.55,0.14,0.41,0.55,2,2,231.43,52.50,6.23,0.79,0.29,0.00,0.00,0.22,1.40,0.00,0.22,1.40,1,1,154.14,44.40,10.24,2.74,1.59,0.69,25.00
2023/09/19T03:04:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.74,0.01,36464,-64,586,0.10,0.55,0.81,0.10,0.55,0.81,2,2,232.50,52.78,8.07,1.26,0.62,0.00,0.00,0.22,0.47,0.00,0.22,0.47,1,1,147.00,42.14,7.72,1.71,0.24,0.24,25.00
2023/09/19T03:06:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.72,0.01,36464,-64,706,0.00,0.49,0.90,0.00,0.49,0.90,2,2,224.49,54.93,6.81,1.49,0.42,0.00,0.00,0.46,0.79,0.00,0.46,0.79,2,2,142.50,42.00,8.66,1.14,0.50,0.23,25.00
2023/09/19T03:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.71,0.01,36464,-63,826,0.00,0.29,0.57,0.00,0.29,0.57,1,1,260.28,54.21,5.21,1.09,0.00,0.00,0.00,0.80,1.22,0.00,0.80,1.22,3,3,171.10,49.56,11.49,3.49,0.58,0.19,25.00
2023/09/19T03:10:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.78,0.01,36464,-62,953,0.04,0.55,0.68,0.04,0.55,0.68,2,2,246.48,49.54,7.14,1.20,0.25,0.00,0.00,0.53,1.47,0.00,0.53,1.47,2,2,149.30,45.78,8.88,2.32,1.40,0.50,25.00
2023/09/19T03:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.76,0.01,36464,-62,1066,0.10,0.81,0.97,0.10,0.81,0.97,3,3,250.45,62.03,10.72,2.52,0.17,0.00,0.00,0.28,0.71,0.00,0.28,0.71,1,1,131.48,36.24,7.19,2.00,0.88,0.41,25.00
2023/09/19T03:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.68,0.01,36464,-62,1186,0.00,0.47,0.78,0.00,0.47,0.78,2,2,194.17,46.28,6.83,1.38,0.41,0.26,0.09,0.44,0.74,0.09,0.44,0.74,2,2,150.74,44.23,8.25,2.72,0.70,0.21,25.00
2023/09/19T03:16:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.68,nan,36464,-62,106,0.30,0.55,0.87,0.30,0.55,0.87,2,2,239.49,64.15,6.45,1.15,0.64,0.00,0.00,1.10,1.74,0.00,1.10,1.74,5,5,160.43,47.14,10.02,3.83,0.69,0.52,nan
2023/09/19T03:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.73,0.01,36464,-64,226,0.02,0.63,1.29,0.02,0.63,1.29,3,3,247.73,55.49,6.90,2.68,0.97,0.19,0.00,0.51,1.19,0.00,0.51,1.19,2,2,162.21,46.44,11.96,2.40,0.89,0.04,25.00
2023/09/19T03:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.73,0.01,36464,-63,346,0.09,0.32,0.63,0.09,0.32,0.63,1,1,282.00,63.33,6.88,1.26,0.46,0.23,0.00,0.57,1.08,0.00,0.57,1.08,2,2,158.00,47.80,11.53,2.70,1.23,0.00,25.00
2023/09/19T03:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.75,0.01,36464,-62,466,0.00,0.34,1.28,0.00,0.34,1.28,1,1,203.02,49.14,8.62,2.10,1.33,0.52,0.00,0.78,1.66,0.00,0.78,1.66,3,3,167.38,49.34,10.22,4.00,1.14,0.72,25.00
2023/09/19T03:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.76,0.01,36464,-62,586,0.16,0.55,1.24,0.16,0.55,1.24,2,2,209.74,53.38,10.91,1.72,1.02,0.16,0.05,0.74,1.14,0.05,0.74,1.14,3,3,165.11,48.02,9.60,2.67,0.74,0.05,25.00
2023/09/19T03:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.74,0.01,36464,-62,706,0.02,0.71,0.85,0.02,0.71,0.85,3,3,289.83,62.37,7.22,0.98,0.29,0.00,0.00,0.46,0.95,0.00,0.46,0.95,2,2,153.54,43.80,11.48,2.52,0.61,0.38,25.00
2023/09/19T03:28:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.76,0.01,36464,-64,826,0.34,0.71,1.80,0.34,0.71,1.80,3,3,335.59,77.73,9.12,2.90,1.39,0.22,0.00,0.93,1.24,0.00,0.93,1.24,4,4,146.28,44.34,9.95,2.88,0.48,0.21,25.00
2023/09/19T03:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.81,0.01,36464,-63,952,0.27,0.96,1.30,0.27,0.96,1.30,4,4,294.00,70.00,10.68,1.82,0.50,0.00,0.05,0.64,0.74,0.05,0.64,0.74,3,3,163.24,47.17,7.07,1.38,0.59,0.00,25.00
2023/09/19T03:32:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.81,0.01,36464,-62,1066,0.26,0.78,1.29,0.26,0.78,1.29,3,3,341.17,72.66,11.31,1.95,0.69,0.22,0.00,0.78,1.02,0.00,0.78,1.02,3,3,184.24,54.45,11.83,2.28,0.45,0.00,25.00
2023/09/19T03:34:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.83,0.01,36464,-61,1186,0.28,0.78,1.17,0.28,0.78,1.17,3,3,234.60,65.33,7.78,2.15,0.88,0.23,0.09,0.72,1.21,0.09,0.72,1.21,3,3,193.68,56.51,12.30,2.30,0.70,0.00,25.00
2023/09/19T03:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.82,nan,36464,-62,99,0.00,0.13,0.48,0.00,0.13,0.48,1,1,241.89,50.50,4.26,1.11,0.78,0.22,0.05,0.71,1.21,0.05,0.71,1.21,3,3,150.79,42.60,11.69,3.50,0.57,0.24,nan
2023/09/19T03:38:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.85,0.01,36464,-60,219,0.09,0.29,0.55,0.09,0.29,0.55,1,1,245.33,54.36,6.97,0.91,0.29,0.00,0.00,0.51,0.81,0.00,0.51,0.81,2,2,143.21,43.91,10.54,2.61,0.79,0.40,25.00
2023/09/19T03:40:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1009.61,0.01,36464,-61,339,0.12,0.53,0.95,0.12,0.53,0.95,2,2,216.11,55.89,6.44,1.07,0.74,0.00,0.24,0.92,1.39,0.24,0.92,1.39,4,4,167.69,51.53,12.75,1.81,0.88,0.17,25.00
2023/09/19T03:42:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,30,44,1009.86,0.01,36464,-60,459,0.26,0.35,0.51,0.26,0.35,0.51,1,1,217.53,55.35,6.81,0.93,0.56,0.18,0.00,1.07,1.17,0.00,1.07,1.17,4,4,178.97,51.78,11.28,1.79,0.19,0.00,25.00
2023/09/19T03:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.91,0.01,36008,-61,579,0.00,0.05,0.28,0.00,0.05,0.28,0,0,176.38,45.00,5.79,1.09,0.34,0.00,0.00,0.79,1.47,0.00,0.79,1.47,3,3,163.66,47.00,12.03,2.66,0.88,0.62,25.00
2023/09/19T03:46:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.88,0.01,36464,-61,699,0.00,0.24,1.08,0.00,0.24,1.08,1,1,207.31,43.98,7.44,1.80,1.14,0.42,0.05,0.35,0.35,0.05,0.35,0.35,1,1,147.27,43.36,8.42,0.58,0.00,0.00,25.00
2023/09/19T03:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.83,0.01,36464,-63,819,0.03,0.52,0.83,0.03,0.52,0.83,2,2,240.93,55.14,6.21,1.00,0.36,0.00,0.26,0.67,1.43,0.26,0.67,1.43,3,3,182.74,53.38,11.10,3.07,1.05,0.21,25.00
2023/09/19T03:50:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.84,0.01,36464,-62,942,0.00,0.37,0.93,0.00,0.37,0.93,2,2,238.20,50.43,8.83,2.63,1.35,0.00,0.05,1.17,2.25,0.05,1.17,2.25,5,5,181.22,55.39,12.98,3.75,1.73,0.83,25.00
2023/09/19T03:52:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.81,0.01,36464,-63,1059,0.12,1.00,1.62,0.12,1.00,1.62,4,4,255.48,64.66,9.77,2.57,1.27,0.27,0.00,0.57,1.02,0.00,0.57,1.02,2,2,169.34,46.31,9.83,3.66,0.69,0.33,25.00
2023/09/19T03:54:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.83,0.01,36464,-63,1179,0.05,0.63,1.31,0.05,0.63,1.31,3,3,250.58,54.61,7.59,2.76,1.12,0.00,0.00,0.73,1.43,0.00,0.73,1.43,3,3,143.20,44.77,12.32,2.34,0.66,0.18,25.00
2023/09/19T03:56:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.86,nan,36464,-63,106,0.30,0.57,0.96,0.30,0.57,0.96,2,2,300.91,72.62,6.85,1.28,0.53,0.23,0.00,0.63,1.26,0.00,0.63,1.26,3,3,145.95,43.93,13.09,1.70,0.63,0.33,nan
2023/09/19T03:58:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.90,0.01,36464,-65,226,0.20,0.61,0.68,0.20,0.61,0.68,3,3,279.20,67.27,8.12,0.80,0.00,0.00,0.00,0.70,0.73,0.00,0.70,0.73,3,3,178.07,51.50,11.48,1.86,0.00,0.00,25.00
2023/09/19T04:00:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.94,0.01,36464,-62,346,0.70,0.91,2.00,0.70,0.91,2.00,4,4,304.42,82.39,8.30,2.89,1.61,0.19,0.00,0.59,1.46,0.00,0.59,1.46,2,2,162.20,46.64,12.76,3.46,1.47,0.46,25.00
2023/09/19T04:02:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.95,0.01,36464,-62,466,0.23,0.82,1.41,0.23,0.82,1.41,3,3,245.95,67.66,9.05,1.89,1.11,0.00,0.00,0.34,1.50,0.00,0.34,1.50,1,1,147.47,41.48,8.28,2.84,1.47,0.86,25.00
2023/09/19T04:04:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.90,0.01,36464,-62,586,0.37,1.03,1.73,0.37,1.03,1.73,4,4,293.64,81.03,11.05,3.15,1.20,0.00,0.00,0.35,1.19,0.00,0.35,1.19,1,1,150.84,44.60,7.96,3.44,1.53,1.04,25.00
2023/09/19T04:06:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.91,0.01,36464,-62,706,0.54,0.97,1.58,0.54,0.97,1.58,4,4,274.58,75.56,9.37,2.42,0.81,0.00,0.00,0.74,1.35,0.00,0.74,1.35,3,3,159.84,46.56,12.61,2.26,0.79,0.33,25.00
2023/09/19T04:08:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,30,45,1009.95,0.01,36464,-62,826,0.16,0.60,0.93,0.16,0.60,0.93,3,3,224.07,57.21,5.52,0.83,0.19,0.17,0.00,0.47,0.88,0.00,0.47,0.88,2,2,137.43,40.78,9.59,2.67,0.43,0.24,25.00
