UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T06:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.70,0.01,36144,-47,2740,1.47,1.65,1.65,1.47,1.65,1.65,7,7,383.10,109.40,8.60,0.08,0.00,0.00,1.21,1.68,1.82,1.21,1.68,1.82,7,7,376.16,106.12,9.75,0.70,0.23,0.00,26.96
2023/12/12T06:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.67,0.01,36144,-47,2860,1.16,1.50,1.62,1.16,1.50,1.62,6,6,426.05,111.05,7.57,0.26,0.16,0.00,1.24,1.49,1.49,1.24,1.49,1.49,6,6,369.10,103.53,5.47,0.00,0.00,0.00,26.43
2023/12/12T06:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.63,0.01,36144,-47,2980,0.86,1.45,1.46,0.86,1.45,1.46,6,6,429.43,114.07,8.82,0.30,0.11,0.00,1.18,1.38,1.53,1.18,1.38,1.53,6,6,393.10,113.20,7.78,0.50,0.18,0.00,26.55
2023/12/12T06:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.62,0.01,36144,-47,3100,0.83,0.93,0.93,0.83,0.93,0.93,4,4,404.44,103.83,5.44,0.17,0.00,0.00,0.84,1.46,1.65,0.84,1.46,1.65,6,6,377.58,108.70,10.39,0.84,0.49,0.00,26.62
2023/12/12T06:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.62,0.01,36144,-47,3220,1.24,1.81,2.02,1.24,1.81,2.02,8,8,401.34,108.12,10.81,0.90,0.25,0.00,1.50,1.91,1.91,1.50,1.91,1.91,8,8,386.73,114.55,13.23,0.00,0.00,0.00,26.77
2023/12/12T06:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.67,0.01,36144,-47,3340,1.44,1.72,1.75,1.44,1.72,1.75,7,7,412.42,114.98,9.77,0.65,0.00,0.00,1.64,2.24,2.39,1.64,2.24,2.39,9,9,426.15,124.73,14.46,0.90,0.19,0.00,26.27
2023/12/12T06:38:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.67,0.01,36144,-47,3460,1.11,1.53,1.53,1.11,1.53,1.53,6,6,410.95,108.00,12.81,0.49,0.00,0.00,1.37,1.87,1.87,1.37,1.87,1.87,8,8,392.40,119.12,14.58,0.25,0.00,0.00,27.17
2023/12/12T06:40:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.66,0.01,36144,-47,3580,0.88,1.20,1.29,0.88,1.20,1.29,5,5,395.39,108.68,8.90,0.08,0.00,0.00,1.18,1.70,1.71,1.18,1.70,1.71,7,7,382.82,109.39,11.93,0.36,0.25,0.00,26.45
2023/12/12T06:42:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.68,0.01,36144,-47,3700,1.25,1.53,1.70,1.25,1.53,1.70,6,6,389.60,104.10,10.82,1.32,0.22,0.00,1.44,1.84,2.14,1.44,1.84,2.14,8,8,392.89,113.81,10.68,0.82,0.53,0.00,26.63
2023/12/12T06:44:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.68,0.01,36144,-47,3820,1.40,1.89,1.89,1.40,1.89,1.89,8,8,448.47,117.74,8.09,0.00,0.00,0.00,0.92,1.53,1.72,0.92,1.53,1.72,6,6,399.15,114.25,11.17,0.35,0.18,0.18,26.94
2023/12/12T06:46:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.62,0.01,36144,-47,3940,1.26,1.68,1.77,1.26,1.68,1.77,7,7,482.00,122.88,10.95,0.35,0.09,0.09,1.26,1.91,1.91,1.26,1.91,1.91,8,8,410.33,115.84,12.47,0.45,0.00,0.00,27.33
2023/12/12T06:48:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.62,0.01,36144,-47,4060,1.25,1.68,1.90,1.25,1.68,1.90,7,7,408.00,112.75,9.59,0.66,0.22,0.22,1.72,2.16,2.16,1.72,2.16,2.16,9,9,416.16,120.67,12.56,0.40,0.00,0.00,27.12
2023/12/12T06:50:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.57,0.01,36144,-47,4180,1.15,1.53,1.75,1.15,1.53,1.75,6,6,354.90,96.97,10.62,0.30,0.08,0.08,1.35,1.88,2.02,1.35,1.88,2.02,8,8,393.84,116.56,12.63,0.19,0.19,0.19,26.80
2023/12/12T06:52:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.53,0.01,36144,-47,4300,1.32,1.68,1.68,1.32,1.68,1.68,7,7,419.36,112.86,7.95,0.25,0.00,0.00,1.51,1.73,1.73,1.51,1.73,1.73,7,7,432.56,124.53,10.34,0.00,0.00,0.00,26.83
2023/12/12T06:54:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.54,0.01,36144,-47,4420,1.04,1.39,1.39,1.04,1.39,1.39,6,6,378.53,109.37,11.61,0.18,0.00,0.00,1.21,1.50,1.50,1.21,1.50,1.50,6,6,410.38,118.74,13.36,0.41,0.00,0.00,26.31
2023/12/12T06:56:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.60,0.01,36144,-47,4540,1.17,1.39,1.51,1.17,1.39,1.51,6,6,402.10,107.63,8.98,0.25,0.17,0.00,1.41,1.89,1.89,1.41,1.89,1.89,8,8,375.91,112.21,12.23,0.23,0.00,0.00,26.69
2023/12/12T06:58:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.55,0.01,36144,-39,4660,1.07,1.47,1.57,1.07,1.47,1.57,6,6,396.52,112.79,10.55,0.36,0.19,0.00,1.08,1.59,1.59,1.08,1.59,1.59,7,7,405.15,121.15,10.53,0.27,0.00,0.00,26.69
2023/12/12T07:00:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.58,0.01,36144,-41,4780,1.43,1.80,1.80,1.43,1.80,1.80,8,8,442.50,119.14,7.50,0.18,0.00,0.00,1.33,1.62,1.62,1.33,1.62,1.62,7,7,417.93,114.39,10.70,0.57,0.00,0.00,26.26
2023/12/12T07:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.59,nan,36232,0,99,1.23,1.83,1.83,1.23,1.83,1.83,8,8,522.89,134.85,9.85,0.00,0.00,0.00,1.74,2.05,2.05,1.74,2.05,2.05,9,9,454.14,127.43,12.05,0.24,0.00,0.00,nan
2023/12/12T07:03:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.53,0.01,36144,0,219,0.95,1.32,1.54,0.88,1.32,1.54,6,6,382.47,107.56,12.58,0.53,0.24,0.00,1.51,1.86,2.00,1.51,1.86,2.00,8,8,434.34,125.29,12.41,0.58,0.24,0.00,25.00
2023/12/12T07:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.51,0.01,36144,0,339,1.34,1.86,1.95,1.34,1.86,1.95,8,8,396.41,112.45,9.66,0.57,0.36,0.26,1.59,1.97,2.05,1.59,1.97,2.05,8,8,438.71,123.10,8.10,0.93,0.00,0.00,25.12
2023/12/12T07:07:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.44,0.01,36144,-37,459,1.05,1.55,1.69,1.05,1.55,1.69,6,6,418.45,107.00,8.57,0.34,0.31,0.00,1.81,2.33,2.33,1.81,2.33,2.33,10,10,454.76,131.22,11.31,0.24,0.00,0.00,26.18
2023/12/12T07:09:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.45,0.01,36144,-37,579,1.10,1.67,1.67,1.10,1.67,1.67,7,7,418.10,111.97,13.37,0.30,0.00,0.00,1.50,1.95,2.00,1.50,1.95,2.00,8,8,415.77,118.91,13.09,0.38,0.20,0.00,27.07
2023/12/12T07:11:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.51,0.01,36144,-37,699,1.29,1.80,1.80,1.29,1.80,1.80,7,7,414.65,114.51,7.16,0.15,0.00,0.00,1.35,1.53,1.53,1.35,1.53,1.53,6,6,400.95,113.17,9.35,0.42,0.00,0.00,26.64
2023/12/12T07:13:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.51,0.01,36144,-37,819,1.44,2.03,2.03,1.44,2.03,2.03,8,8,444.20,114.81,11.56,0.47,0.00,0.00,1.75,2.19,2.25,1.75,2.19,2.25,9,9,424.05,119.51,10.82,0.67,0.30,0.00,25.92
2023/12/12T07:15:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.49,0.01,36144,-37,939,1.23,1.43,1.43,1.23,1.43,1.43,6,6,434.60,105.50,8.98,0.00,0.00,0.00,1.33,1.88,1.88,1.33,1.88,1.88,8,8,382.74,112.68,10.98,0.46,0.07,0.00,26.17
2023/12/12T07:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.50,0.01,36144,-37,1059,0.82,1.26,1.44,0.82,1.26,1.44,5,5,409.89,115.61,10.61,0.88,0.18,0.00,1.19,1.64,1.64,1.19,1.64,1.64,7,7,410.39,118.51,10.22,0.25,0.00,0.00,25.60
2023/12/12T07:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.49,0.01,36144,-37,1180,1.45,2.03,2.21,1.45,2.03,2.21,8,8,446.59,120.69,15.62,0.62,0.21,0.00,1.88,2.46,2.46,1.88,2.46,2.46,10,10,474.20,135.47,12.58,0.83,0.00,0.00,26.01
2023/12/12T07:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.43,0.01,36144,-37,1300,1.57,2.05,2.15,1.57,2.05,2.15,9,9,473.80,123.97,11.62,0.40,0.15,0.00,1.87,2.38,2.42,1.87,2.38,2.42,10,10,452.78,125.80,17.80,0.75,0.27,0.00,26.24
2023/12/12T07:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.44,0.01,36144,-37,1420,1.53,2.02,2.19,1.53,2.02,2.19,8,8,474.74,118.32,13.63,1.11,0.23,0.00,1.14,1.68,1.73,1.14,1.68,1.73,7,7,423.66,120.46,9.17,0.22,0.22,0.22,26.81
2023/12/12T07:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.42,0.01,36144,-37,1540,1.04,1.61,1.77,1.04,1.61,1.77,7,7,424.95,117.72,10.00,0.30,0.21,0.00,1.46,1.98,2.10,1.46,1.98,2.10,8,8,438.10,123.27,12.22,0.42,0.17,0.00,27.58
2023/12/12T07:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.28,0.01,35200,-37,1661,1.58,2.12,2.12,1.58,2.12,2.12,9,9,468.41,124.47,13.63,0.46,0.00,0.00,1.05,1.50,1.50,1.05,1.50,1.50,6,6,413.73,114.50,10.02,0.27,0.00,0.00,28.04
2023/12/12T07:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.28,0.01,36144,-40,1780,1.27,1.50,1.70,1.27,1.50,1.70,6,6,417.86,104.75,11.21,0.25,0.25,0.25,1.28,1.55,1.55,1.28,1.55,1.55,6,6,369.90,102.55,9.52,0.22,0.00,0.00,28.61
2023/12/12T07:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.21,0.01,36144,-40,1900,0.91,1.60,1.60,0.91,1.60,1.60,7,7,364.00,102.07,10.58,0.19,0.00,0.00,1.15,1.88,2.05,1.15,1.88,2.05,8,8,394.12,114.59,13.34,0.93,0.22,0.22,28.47
2023/12/12T07:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1013.88,0.01,36144,-40,2020,0.78,1.00,1.12,0.78,1.00,1.12,4,4,357.86,97.66,8.10,0.69,0.00,0.00,0.86,1.37,1.60,0.86,1.37,1.60,6,6,318.11,94.65,13.98,0.25,0.25,0.00,28.86
2023/12/12T07:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.23,0.01,36144,-40,2140,1.52,1.79,2.12,1.52,1.79,2.12,7,7,473.07,121.24,11.24,0.43,0.26,0.26,0.45,1.02,1.02,0.45,1.02,1.02,4,4,353.79,100.47,10.66,0.48,0.00,0.00,28.91
2023/12/12T07:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.29,0.01,36144,-40,2260,1.38,1.91,2.12,1.38,1.91,2.12,8,8,441.75,117.96,10.52,1.09,0.00,0.00,0.92,1.59,1.59,0.92,1.59,1.59,7,7,372.56,104.29,11.46,1.05,0.00,0.00,29.53
2023/12/12T07:39:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.27,0.01,36144,-40,2380,0.85,1.33,1.49,0.85,1.33,1.49,6,6,415.48,99.75,10.61,0.48,0.25,0.00,0.89,1.27,1.27,0.89,1.27,1.27,5,5,328.55,94.59,12.07,0.50,0.00,0.00,29.31
2023/12/12T07:41:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.28,0.01,36144,-40,2500,0.74,1.07,1.07,0.74,1.07,1.07,4,4,338.84,83.91,11.74,0.47,0.00,0.00,0.95,1.22,1.22,0.95,1.22,1.22,5,5,317.19,90.25,9.66,0.15,0.00,0.00,29.75
2023/12/12T07:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1014.31,0.01,36144,-40,2620,1.21,1.48,1.57,1.21,1.48,1.57,6,6,414.91,104.30,8.27,0.52,0.41,0.00,0.74,1.23,1.52,0.74,1.23,1.52,5,5,346.13,96.95,12.66,0.59,0.38,0.21,29.12
2023/12/12T07:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.31,0.01,36144,-40,2740,1.12,1.44,1.44,1.12,1.44,1.44,6,6,393.15,95.49,8.22,0.59,0.07,0.00,0.93,1.28,1.28,0.93,1.28,1.28,5,5,323.26,95.46,9.98,0.26,0.00,0.00,28.65
2023/12/12T07:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.31,0.01,36144,-40,2860,0.71,0.90,0.90,0.71,0.90,0.90,4,4,360.51,95.59,9.68,0.19,0.00,0.00,1.16,1.78,1.83,1.16,1.78,1.83,7,7,375.05,107.22,11.95,0.57,0.21,0.00,29.70
2023/12/12T07:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.32,0.01,36144,-40,2980,0.91,1.38,1.38,0.91,1.38,1.38,6,6,416.95,108.48,8.39,0.27,0.00,0.00,0.93,1.34,1.34,0.93,1.34,1.34,6,6,327.21,95.10,9.05,0.07,0.00,0.00,29.48
2023/12/12T07:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.32,0.01,36144,-40,3100,1.11,1.51,1.56,1.11,1.51,1.56,6,6,379.79,106.63,6.65,0.23,0.00,0.00,0.92,1.69,1.83,0.92,1.69,1.83,7,7,353.85,105.73,9.64,0.56,0.19,0.19,29.76
2023/12/12T07:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.35,0.01,36144,-40,3220,1.27,1.64,1.64,1.27,1.64,1.64,7,7,380.29,107.54,10.85,0.19,0.00,0.00,1.25,1.75,1.93,1.25,1.75,1.93,7,7,378.91,111.70,11.21,0.30,0.21,0.21,29.56
2023/12/12T07:55:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.30,0.01,36144,-40,3340,0.88,0.96,0.96,0.88,0.96,0.96,4,4,327.16,91.42,9.09,0.05,0.00,0.00,0.81,1.39,1.39,0.81,1.39,1.39,6,6,355.58,100.76,8.51,0.41,0.00,0.00,29.40
2023/12/12T07:57:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.33,0.01,36144,-40,3460,1.28,1.54,1.54,1.28,1.54,1.54,6,6,462.42,123.58,8.11,0.00,0.00,0.00,0.69,0.83,0.83,0.69,0.83,0.83,3,3,341.44,95.46,6.66,0.63,0.00,0.00,28.99
2023/12/12T07:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.35,0.01,36144,-40,3580,1.19,1.63,1.80,1.19,1.63,1.80,7,7,419.29,110.44,10.51,0.42,0.24,0.00,1.19,1.44,1.44,1.19,1.44,1.44,6,6,363.00,101.98,10.44,0.02,0.00,0.00,28.58
2023/12/12T08:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.29,0.01,36144,-40,3700,1.20,1.41,1.49,1.20,1.41,1.49,6,6,379.93,103.86,9.31,0.42,0.00,0.00,1.17,1.59,1.81,1.17,1.59,1.81,7,7,345.72,98.33,11.43,1.29,0.26,0.00,28.69
2023/12/12T08:03:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.29,0.01,36144,-40,3820,1.38,1.80,1.89,1.38,1.80,1.89,8,8,466.93,124.68,8.80,0.38,0.12,0.00,1.27,1.47,1.47,1.27,1.47,1.47,6,6,373.02,104.97,10.31,0.19,0.00,0.00,28.50
2023/12/12T08:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.24,0.01,36144,-33,3940,1.12,1.86,1.89,1.12,1.86,1.89,8,8,462.63,119.93,7.77,0.88,0.05,0.00,1.59,2.14,2.14,1.59,2.14,2.14,9,9,436.22,126.63,11.47,0.42,0.00,0.00,28.44
2023/12/12T08:07:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.28,0.01,36144,-33,4060,1.52,1.88,2.02,1.52,1.88,2.02,8,8,441.90,120.90,9.62,0.58,0.17,0.00,1.02,1.31,1.31,1.02,1.31,1.31,5,5,364.04,101.18,8.15,0.05,0.00,0.00,28.43
2023/12/12T08:09:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.30,0.01,36144,-33,4180,1.02,1.23,1.23,1.02,1.23,1.23,5,5,372.75,102.93,8.30,0.02,0.00,0.00,0.75,1.03,1.03,0.75,1.03,1.03,4,4,355.70,99.72,8.07,0.00,0.00,0.00,28.87
2023/12/12T08:11:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.24,0.01,36144,-33,4300,1.12,1.68,1.72,1.12,1.68,1.72,7,7,467.35,122.45,11.08,0.62,0.18,0.00,0.86,1.28,1.44,0.86,1.28,1.44,5,5,374.53,106.05,8.02,0.16,0.16,0.16,28.25
2023/12/12T08:13:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.24,0.01,36144,-33,4420,1.10,1.58,1.70,1.10,1.58,1.70,7,7,415.10,107.73,9.68,0.17,0.17,0.00,1.32,1.60,1.60,1.32,1.60,1.60,7,7,411.26,121.51,11.04,0.00,0.00,0.00,28.10
2023/12/12T08:15:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.19,0.01,36144,-33,4540,1.29,1.49,1.65,1.29,1.49,1.65,6,6,393.27,106.73,11.56,0.47,0.25,0.00,0.76,1.13,1.13,0.74,1.13,1.13,5,5,346.94,95.31,8.79,0.24,0.00,0.00,27.85
2023/12/12T08:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.21,0.01,36144,-33,4660,1.17,1.81,1.93,1.17,1.81,1.93,8,8,403.63,111.19,11.98,0.80,0.08,0.00,1.12,1.79,2.00,1.12,1.79,2.00,7,7,412.18,120.75,12.23,0.59,0.21,0.21,27.99
2023/12/12T08:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1014.20,0.01,36144,-33,4780,1.02,1.29,1.54,1.02,1.29,1.54,5,5,396.71,112.31,8.58,0.49,0.42,0.00,1.00,1.81,1.81,1.00,1.81,1.81,8,8,396.05,111.05,14.28,0.70,0.00,0.00,28.04
2023/12/12T08:21:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.28,nan,36232,0,99,1.43,1.96,1.96,1.43,1.96,1.96,8,8,432.52,119.61,10.11,0.15,0.00,0.00,1.21,1.48,1.48,1.21,1.48,1.48,6,6,428.50,117.98,9.17,0.00,0.00,0.00,nan
2023/12/12T08:23:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.29,0.01,36144,0,219,0.98,1.34,1.34,0.98,1.34,1.34,6,6,356.64,99.63,7.66,0.31,0.00,0.00,1.00,1.63,1.63,1.00,1.63,1.63,7,7,396.53,112.28,13.11,0.53,0.00,0.00,25.00
2023/12/12T08:25:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.27,0.01,36144,0,339,1.25,1.95,1.95,1.25,1.95,1.95,8,8,366.43,112.71,9.71,0.79,0.00,0.00,1.15,1.53,2.02,1.15,1.53,2.02,6,6,391.37,110.19,11.73,0.68,0.59,0.20,25.17
2023/12/12T08:27:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.28,0.01,36144,-36,459,1.23,1.70,1.70,1.23,1.70,1.70,7,7,452.84,121.44,8.09,0.58,0.00,0.00,1.34,1.78,1.78,1.34,1.78,1.78,7,7,397.09,113.14,12.10,0.00,0.00,0.00,26.19
2023/12/12T08:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.33,0.01,36144,-36,579,1.28,1.95,1.95,1.28,1.95,1.95,8,8,503.80,122.87,12.87,0.63,0.00,0.00,0.81,1.72,1.89,0.81,1.72,1.89,7,7,396.79,111.39,9.44,0.61,0.23,0.23,26.49
2023/12/12T08:31:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1014.32,0.01,36144,-36,699,1.65,2.23,2.23,1.65,2.23,2.23,9,9,509.60,135.05,12.08,0.42,0.00,0.00,1.63,1.95,1.95,1.63,1.95,1.95,8,8,417.79,113.44,11.19,0.00,0.00,0.00,26.88
2023/12/12T08:33:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,42,1014.35,0.01,36144,-36,819,1.64,2.14,2.14,1.64,2.14,2.14,9,9,451.50,125.61,11.88,0.80,0.00,0.00,1.31,1.58,1.66,1.31,1.58,1.66,7,7,378.51,106.51,10.66,0.20,0.00,0.00,26.75
