UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T18:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1005.41,0.01,36144,-33,3220,0.00,0.00,0.28,0.00,0.00,0.28,0,0,144.10,35.02,1.43,0.45,0.45,0.07,0.00,0.00,0.03,0.00,0.00,0.03,0,0,22.17,6.90,1.86,1.19,0.58,0.41,73.42
2023/12/05T18:37:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.34,0.01,36144,-33,3340,0.00,0.00,0.25,0.00,0.00,0.25,0,0,138.30,33.23,0.70,0.35,0.35,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,29.84,8.64,2.50,0.73,0.18,0.18,70.49
2023/12/05T18:39:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.34,0.01,36144,-33,3460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.63,23.91,1.60,0.40,0.40,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,37.76,11.22,2.47,0.53,0.16,0.16,65.82
2023/12/05T18:41:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.35,0.01,36144,-33,3580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.63,30.05,2.83,0.78,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,35.22,10.78,3.55,1.17,0.55,0.29,60.41
2023/12/05T18:43:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.33,0.01,36144,-33,3700,0.17,0.17,0.32,0.17,0.17,0.32,1,1,196.63,41.51,2.08,0.49,0.15,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,31.26,9.14,2.82,0.84,0.44,0.44,56.12
2023/12/05T18:45:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1005.34,0.01,36144,-34,3820,0.00,0.09,0.32,0.00,0.09,0.32,0,0,117.80,34.59,1.59,0.88,0.64,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,33.93,10.97,3.74,0.66,0.24,0.24,60.54
2023/12/05T18:47:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.30,0.01,36144,-34,3940,0.00,0.07,0.16,0.00,0.07,0.16,0,0,157.03,36.74,2.72,0.97,0.38,0.19,0.00,0.00,0.15,0.00,0.00,0.15,0,0,47.24,12.10,4.00,1.42,0.37,0.37,62.60
2023/12/05T18:49:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1005.31,0.01,36144,-34,4060,0.00,0.05,0.05,0.00,0.05,0.05,0,0,68.20,21.83,0.82,0.48,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.16,7.30,1.89,0.39,0.00,0.00,59.08
2023/12/05T18:51:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1005.24,0.01,36144,-34,4180,0.00,0.00,0.21,0.00,0.00,0.21,0,0,101.05,26.30,1.79,0.49,0.21,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.95,9.58,2.24,0.02,0.00,0.00,53.51
2023/12/05T18:53:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.09,0.01,36144,-34,4300,0.12,0.21,0.34,0.12,0.21,0.34,1,1,251.38,49.22,1.79,1.12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.31,12.10,1.41,0.24,0.00,0.00,47.74
2023/12/05T18:55:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.22,0.01,36144,-34,4420,0.02,0.02,0.36,0.02,0.02,0.36,0,0,147.51,39.36,1.51,0.44,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.30,11.41,2.64,0.02,0.00,0.00,42.63
2023/12/05T18:57:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.25,0.01,36144,-34,4540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.89,30.79,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.47,9.71,2.36,0.17,0.17,0.00,38.96
2023/12/05T18:59:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.25,0.01,36144,-34,4660,0.00,0.09,0.09,0.00,0.09,0.09,0,0,199.45,42.95,0.50,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.17,8.47,2.41,0.76,0.29,0.00,33.89
2023/12/05T19:01:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.01,36144,-34,4780,0.05,0.13,0.22,0.05,0.13,0.22,1,1,211.05,46.73,1.12,0.50,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,6.74,1.11,0.39,0.00,0.00,28.94
2023/12/05T19:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.23,nan,36232,0,100,0.00,0.00,0.17,0.00,0.00,0.17,0,0,180.06,41.45,1.74,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.43,5.21,1.07,0.52,0.02,0.00,nan
2023/12/05T19:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.01,36144,0,220,0.00,0.00,0.10,0.00,0.00,0.10,0,0,144.88,30.84,1.12,0.93,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,31.19,9.07,1.53,0.71,0.47,0.24,25.00
2023/12/05T19:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.01,36144,0,340,0.00,0.00,0.16,0.00,0.00,0.16,0,0,141.21,35.19,0.86,0.46,0.46,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.47,1.24,0.31,0.00,0.00,25.02
2023/12/05T19:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.31,0.01,36144,-34,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.67,35.10,0.60,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,8.98,1.66,0.47,0.39,0.39,25.36
2023/12/05T19:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.26,0.01,36144,-34,580,0.00,0.00,0.37,0.00,0.00,0.37,0,0,246.31,44.22,1.98,0.76,0.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.93,12.64,1.96,0.48,0.21,0.00,25.40
2023/12/05T19:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.21,0.01,36144,-34,700,0.00,0.00,0.02,0.00,0.00,0.02,0,0,142.98,31.34,1.56,1.00,0.63,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.89,8.81,1.81,0.61,0.21,0.00,25.20
2023/12/05T19:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.30,0.01,36144,-34,820,0.00,0.00,0.27,0.00,0.00,0.27,0,0,207.64,47.11,2.48,0.77,0.55,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.64,9.59,2.52,0.46,0.31,0.00,25.34
2023/12/05T19:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.33,0.01,36432,-34,940,0.37,0.53,0.56,0.37,0.53,0.56,2,2,693.81,71.44,2.97,0.75,0.10,0.10,0.00,0.03,0.07,0.00,0.03,0.07,0,0,26.90,7.52,3.22,2.12,0.38,0.21,26.38
2023/12/05T19:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.17,0.01,36144,-34,1060,0.25,0.31,0.51,0.25,0.31,0.51,1,1,695.85,52.66,2.69,0.90,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.82,17.05,2.98,0.98,0.27,0.00,26.80
2023/12/05T19:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.10,0.01,36144,-34,1180,0.00,0.00,0.34,0.00,0.00,0.34,0,0,153.51,36.46,1.75,0.80,0.63,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,46.50,12.74,2.78,1.02,0.34,0.17,29.67
2023/12/05T19:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.11,0.01,36144,-34,1300,0.12,0.12,0.66,0.12,0.12,0.66,1,1,487.34,46.07,2.98,1.12,0.86,0.26,0.00,0.00,0.05,0.00,0.00,0.05,0,0,31.37,8.24,2.56,0.66,0.05,0.05,32.46
2023/12/05T19:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.16,0.01,36144,-34,1420,0.05,0.14,0.31,0.05,0.14,0.31,1,1,369.00,45.34,2.64,1.05,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.74,10.74,1.84,0.69,0.19,0.19,34.14
2023/12/05T19:26:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1005.20,0.01,36144,-34,1540,0.05,0.05,0.05,0.05,0.05,0.05,0,0,217.32,43.68,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.68,11.46,1.25,0.75,0.25,0.00,34.41
2023/12/05T19:28:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1005.00,0.01,36144,-34,1660,0.22,0.31,0.90,0.22,0.31,0.90,1,1,373.02,59.07,3.15,1.81,0.88,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.42,7.61,1.72,0.37,0.18,0.18,34.24
2023/12/05T19:30:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1004.97,0.01,36144,-34,1780,0.00,0.00,0.20,0.00,0.00,0.20,0,0,348.91,45.68,2.00,0.62,0.30,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,30.25,9.45,1.87,0.43,0.43,0.23,34.09
2023/12/05T19:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,51,1004.97,0.01,36144,-34,1900,0.00,0.00,0.00,0.00,0.00,0.00,0,0,225.31,40.42,1.17,0.08,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,41.28,12.86,1.57,0.26,0.17,0.17,33.11
2023/12/05T19:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1004.99,0.01,36144,-34,2020,0.34,0.36,0.88,0.34,0.36,0.88,2,2,516.88,60.17,2.38,1.45,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,11.09,3.89,1.24,0.25,0.25,32.64
2023/12/05T19:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1005.06,0.01,36144,-34,2140,0.03,0.03,0.34,0.03,0.03,0.34,0,0,171.36,33.57,2.83,1.03,0.10,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,45.40,12.90,3.17,0.87,0.70,0.37,33.16
2023/12/05T19:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.11,0.01,36144,-34,2260,0.00,0.00,0.25,0.00,0.00,0.25,0,0,108.63,19.68,2.82,1.12,0.86,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.33,7.48,1.91,0.59,0.12,0.00,36.55
2023/12/05T19:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.16,0.01,36144,-34,2380,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.88,20.53,2.81,0.24,0.24,0.24,0.00,0.00,0.40,0.00,0.00,0.40,0,0,49.66,14.59,5.62,1.03,0.66,0.19,39.48
2023/12/05T19:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1005.15,0.01,36144,-34,2500,0.27,0.27,0.88,0.27,0.27,0.88,1,1,470.75,54.56,3.27,2.20,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.69,13.64,1.81,0.41,0.21,0.00,37.97
2023/12/05T19:44:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.06,0.01,36144,-34,2620,0.00,0.00,0.16,0.00,0.00,0.16,0,0,117.98,29.71,1.16,0.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,9.12,2.16,0.25,0.05,0.00,34.19
2023/12/05T19:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.57,0.01,36144,-34,2740,0.00,0.00,0.18,0.00,0.00,0.18,0,0,147.80,31.11,1.04,0.75,0.41,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,51.76,14.22,3.34,0.95,0.31,0.22,31.58
2023/12/05T19:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1005.01,0.01,36144,-34,2860,0.16,0.16,0.41,0.16,0.16,0.41,1,1,500.84,53.86,2.14,0.57,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.41,13.10,2.34,0.34,0.09,0.00,28.75
2023/12/05T19:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.99,0.01,36144,-34,2980,0.00,0.00,0.27,0.00,0.00,0.27,0,0,154.17,37.59,2.68,0.59,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,16.79,1.89,0.18,0.00,0.00,25.64
2023/12/05T19:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.98,0.01,36144,-34,3100,0.00,0.10,0.10,0.00,0.10,0.10,0,0,97.53,23.88,2.02,0.56,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,11.17,2.83,0.64,0.00,0.00,25.36
2023/12/05T19:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.94,0.01,36144,-41,3220,0.00,0.00,0.23,0.00,0.00,0.23,0,0,255.11,46.82,2.39,0.39,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.51,17.76,5.12,0.81,0.42,0.19,25.44
2023/12/05T19:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.93,0.01,36144,-41,3340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,184.03,48.69,1.62,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,15.02,2.86,0.91,0.33,0.16,25.62
2023/12/05T19:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1004.87,0.01,36144,-41,3460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.67,33.02,0.90,0.24,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.80,16.46,1.59,0.07,0.07,0.07,25.36
2023/12/05T20:00:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1004.93,0.01,36144,-41,3580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.07,26.24,2.24,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.00,16.00,1.72,0.47,0.00,0.00,25.37
2023/12/05T20:02:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.91,0.01,36144,-41,3700,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.80,30.00,4.11,0.27,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,63.20,19.57,4.55,0.85,0.60,0.37,25.46
2023/12/05T20:04:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.86,0.01,36144,-41,3820,0.00,0.00,0.02,0.00,0.00,0.02,0,0,138.05,25.32,3.23,0.70,0.48,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,58.26,16.35,4.79,0.54,0.37,0.37,25.54
2023/12/05T20:06:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1004.89,0.01,36144,-41,3940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.05,27.37,2.40,0.58,0.17,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,61.50,16.86,3.16,0.84,0.12,0.12,26.49
2023/12/05T20:08:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.88,0.01,36144,-39,4060,0.00,0.00,0.25,0.00,0.00,0.25,0,0,137.73,30.86,3.73,0.91,0.64,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.61,14.83,1.61,0.44,0.24,0.00,27.36
2023/12/05T20:10:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.82,0.01,36144,-39,4180,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.21,30.75,3.46,0.61,0.21,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,54.47,16.34,3.10,1.59,0.64,0.00,29.25
2023/12/05T20:12:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1004.72,0.01,36144,-39,4300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.50,29.10,2.83,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.58,11.75,2.58,0.60,0.35,0.00,31.29
2023/12/05T20:14:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1004.68,0.01,36144,-39,4420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.34,28.19,2.39,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.30,15.86,2.43,0.27,0.00,0.00,32.90
2023/12/05T20:16:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1004.76,0.01,36144,-39,4540,0.00,0.00,0.29,0.00,0.00,0.29,0,0,126.64,27.04,2.45,1.23,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.80,12.68,2.93,0.00,0.00,0.00,35.02
2023/12/05T20:18:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.80,0.01,36144,-39,4660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.26,25.04,2.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.35,13.40,2.77,0.48,0.00,0.00,35.63
2023/12/05T20:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1004.87,0.01,36144,-39,4780,0.00,0.00,0.08,0.00,0.00,0.08,0,0,141.86,28.27,2.10,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,16.95,2.79,0.79,0.21,0.00,36.23
2023/12/05T20:22:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1004.84,nan,36232,0,99,0.11,0.11,0.43,0.11,0.11,0.43,0,0,134.62,34.79,2.15,0.70,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.71,15.62,3.10,0.81,0.31,0.00,nan
2023/12/05T20:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.90,0.01,36144,0,219,0.00,0.12,0.37,0.00,0.12,0.37,1,1,151.95,41.28,3.63,1.54,0.19,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,51.16,13.59,3.12,0.47,0.47,0.47,25.00
2023/12/05T20:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1004.96,0.01,36144,0,339,0.00,0.22,0.60,0.00,0.22,0.60,1,1,222.52,51.97,2.91,1.00,0.71,0.03,0.00,0.00,0.78,0.00,0.00,0.78,0,0,72.60,21.63,3.25,1.08,0.83,0.83,25.17
2023/12/05T20:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.05,0.01,36144,-39,459,0.00,0.00,0.24,0.00,0.00,0.24,0,0,126.62,29.29,3.14,1.29,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.03,19.79,5.17,0.48,0.00,0.00,26.60
2023/12/05T20:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.11,0.01,36144,-39,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,157.47,33.41,1.93,0.44,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.21,16.16,3.12,0.74,0.49,0.00,25.95
2023/12/05T20:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1004.48,0.01,36144,-39,699,0.00,0.05,0.09,0.00,0.05,0.09,0,0,115.81,31.33,2.79,1.02,0.47,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.21,17.36,2.33,0.60,0.17,0.17,28.71
2023/12/05T20:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1004.83,0.01,36144,-39,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,178.93,45.68,2.41,0.96,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,13.64,1.98,0.00,0.00,0.00,31.83
2023/12/05T20:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1005.23,0.01,36144,-39,939,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.88,29.27,2.59,0.59,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,49.14,15.36,3.10,1.10,0.45,0.00,36.03
2023/12/05T20:38:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.18,0.01,36144,-39,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,114.57,27.48,1.47,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.27,16.52,2.71,0.46,0.25,0.00,39.87
2023/12/05T20:40:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.10,0.01,36144,-39,1179,0.00,0.00,0.07,0.00,0.00,0.07,0,0,148.00,36.28,1.44,0.35,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.40,16.78,3.40,0.63,0.63,0.48,43.85
2023/12/05T20:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1005.10,0.01,36144,-39,1299,0.00,0.03,0.03,0.00,0.03,0.03,0,0,144.00,38.00,3.86,0.45,0.00,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,75.83,20.53,4.66,0.64,0.43,0.14,47.98
