UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T02:08:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.98,0.01,36464,-61,1065,0.21,0.38,0.38,0.21,0.38,0.38,2,2,256.81,60.74,3.67,0.60,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,120.46,34.19,3.59,0.41,0.19,0.19,25.00
2023/09/09T02:10:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.99,0.01,36464,-61,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,196.97,47.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.27,30.77,1.77,0.00,0.00,0.00,25.00
2023/09/09T02:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.98,nan,36464,-62,98,0.38,0.38,0.38,0.38,0.38,0.38,2,2,271.73,69.02,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.70,37.00,1.67,0.00,0.00,0.00,nan
2023/09/09T02:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.01,0.01,36464,-62,218,0.00,0.17,0.17,0.00,0.17,0.17,1,1,227.75,58.10,2.80,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.42,36.39,2.86,0.00,0.00,0.00,25.00
2023/09/09T02:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.05,0.01,36464,-63,338,0.18,0.39,0.39,0.18,0.39,0.39,2,2,204.95,55.67,2.40,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.54,26.88,2.98,0.00,0.00,0.00,25.00
2023/09/09T02:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.05,0.01,36464,-62,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.61,38.41,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.51,29.76,3.32,0.20,0.00,0.00,25.00
2023/09/09T02:20:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.06,0.01,36008,-63,578,0.00,0.10,0.30,0.00,0.10,0.30,0,0,222.95,55.02,4.17,0.45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.16,29.86,3.04,0.00,0.00,0.00,25.00
2023/09/09T02:22:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.07,0.01,36464,-60,698,0.12,0.12,0.12,0.12,0.12,0.12,0,0,184.98,44.98,1.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.21,25.19,2.46,0.00,0.00,0.00,25.00
2023/09/09T02:24:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.13,0.01,36464,-61,818,0.00,0.05,0.05,0.00,0.05,0.05,0,0,196.09,48.90,2.76,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,116.17,33.12,3.09,0.43,0.00,0.00,25.00
2023/09/09T02:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.08,0.01,36168,-63,945,0.16,0.21,0.39,0.16,0.21,0.39,1,1,193.84,50.16,2.21,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.29,28.83,1.38,0.00,0.00,0.00,25.00
2023/09/09T02:28:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.77,0.01,36464,-60,1058,0.07,0.16,0.16,0.07,0.16,0.16,1,1,206.02,49.03,1.62,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.24,25.83,1.86,0.22,0.00,0.00,25.00
2023/09/09T02:30:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.09,0.01,36464,-61,1178,0.00,0.12,0.12,0.00,0.12,0.12,0,0,182.10,43.25,4.28,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.63,25.47,3.82,0.19,0.00,0.00,25.00
2023/09/09T02:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.10,nan,36464,-61,105,0.66,0.72,0.72,0.66,0.72,0.72,3,3,321.91,81.77,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.35,22.16,1.95,0.26,0.00,0.00,nan
2023/09/09T02:34:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.11,0.01,36464,-65,225,0.15,0.15,0.15,0.15,0.15,0.15,1,1,183.66,48.92,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,25.23,1.98,0.20,0.00,0.00,25.00
2023/09/09T02:36:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.11,0.01,36464,-61,345,0.14,0.17,0.17,0.14,0.17,0.17,1,1,171.31,42.64,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.93,25.44,1.68,0.00,0.00,0.00,25.00
2023/09/09T02:38:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.08,0.01,36464,-61,465,0.00,0.00,0.20,0.00,0.00,0.20,0,0,154.02,40.79,3.27,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.73,28.41,1.92,0.00,0.00,0.00,25.00
2023/09/09T02:40:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.12,0.01,36464,-63,585,0.00,0.17,0.17,0.00,0.17,0.17,1,1,208.53,51.73,2.39,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,23.05,2.72,0.68,0.21,0.21,25.00
2023/09/09T02:42:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.08,0.01,36464,-64,705,0.00,0.15,0.15,0.00,0.15,0.15,1,1,204.81,53.90,3.10,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.75,27.89,1.57,0.07,0.00,0.00,25.00
2023/09/09T02:44:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.13,0.01,36464,-62,825,0.09,0.12,0.12,0.09,0.12,0.12,1,1,186.00,48.76,4.07,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.55,27.10,3.29,0.33,0.00,0.00,25.00
2023/09/09T02:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.13,0.01,36464,-62,951,0.02,0.30,0.30,0.02,0.30,0.30,1,1,206.09,54.41,3.89,0.23,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,119.34,34.98,3.88,0.20,0.07,0.07,25.00
2023/09/09T02:48:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.14,0.01,36464,-62,1065,0.14,0.19,0.19,0.14,0.19,0.19,1,1,188.53,51.36,3.05,0.00,0.00,0.00,0.00,0.05,0.17,0.00,0.05,0.17,0,0,107.59,28.43,3.50,0.52,0.17,0.17,25.00
2023/09/09T02:50:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.76,0.01,36464,-64,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.02,45.47,1.19,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,92.36,27.61,3.57,0.25,0.25,0.00,25.00
2023/09/09T02:53:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.18,nan,36464,-64,106,0.19,0.42,0.42,0.19,0.42,0.42,2,2,209.04,59.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.36,24.31,2.57,0.17,0.00,0.00,nan
2023/09/09T02:55:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.15,0.01,36464,-62,226,0.17,0.22,0.36,0.17,0.22,0.36,1,1,143.84,41.36,2.97,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.21,27.07,3.02,0.05,0.00,0.00,25.00
2023/09/09T02:57:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.17,0.01,36464,-62,346,0.00,0.05,0.05,0.00,0.05,0.05,0,0,187.68,48.37,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,31.10,1.88,0.00,0.00,0.00,25.00
2023/09/09T02:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.18,0.01,36464,-63,466,0.16,0.16,0.16,0.16,0.16,0.16,1,1,182.20,50.18,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.54,30.20,3.05,0.39,0.00,0.00,25.00
2023/09/09T03:01:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.27,0.01,36464,-61,586,0.17,0.32,0.32,0.17,0.32,0.32,1,1,213.25,55.86,4.08,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,119.95,32.45,4.74,0.97,0.26,0.26,25.00
2023/09/09T03:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.25,0.01,36464,-60,706,0.02,0.19,0.34,0.02,0.19,0.34,1,1,154.22,44.29,2.78,0.37,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.78,34.48,2.35,0.00,0.00,0.00,25.00
2023/09/09T03:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.23,0.01,36464,-63,826,0.14,0.14,0.14,0.14,0.14,0.14,1,1,163.97,42.38,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.58,28.31,2.80,0.19,0.19,0.00,25.00
2023/09/09T03:07:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.26,0.01,36464,-63,952,0.20,0.27,0.27,0.20,0.27,0.27,1,1,235.53,64.27,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.22,34.34,2.95,0.00,0.00,0.00,25.00
2023/09/09T03:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.26,0.01,36464,-62,1066,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.90,35.86,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.34,24.76,3.40,0.00,0.00,0.00,25.00
2023/09/09T03:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.29,0.01,36464,-62,1186,0.20,0.46,0.46,0.20,0.46,0.46,2,2,189.56,56.27,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.95,29.77,3.09,0.00,0.00,0.00,25.00
2023/09/09T03:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.32,nan,36464,-62,105,0.06,0.06,0.06,0.06,0.06,0.06,0,0,212.83,59.04,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.93,31.31,2.64,0.00,0.00,0.00,nan
2023/09/09T03:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.26,0.01,36464,-61,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.20,46.95,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.02,36.30,4.12,0.27,0.00,0.00,25.00
2023/09/09T03:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.32,0.01,36464,-62,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.11,38.77,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.25,32.30,3.80,0.23,0.00,0.00,25.00
2023/09/09T03:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.37,0.01,36464,-61,465,0.02,0.05,0.05,0.02,0.05,0.05,0,0,198.26,45.39,2.14,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.42,27.53,2.56,0.00,0.00,0.00,25.00
2023/09/09T03:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.39,0.01,36464,-64,585,0.29,0.41,0.41,0.29,0.41,0.41,2,2,228.36,57.71,2.95,0.52,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,101.64,29.76,2.93,0.64,0.43,0.00,25.00
2023/09/09T03:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.41,0.01,36464,-61,705,0.00,0.02,0.02,0.00,0.02,0.02,0,0,182.64,48.34,2.14,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.82,35.07,3.68,0.39,0.00,0.00,25.00
2023/09/09T03:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.39,0.01,36464,-64,825,0.31,0.31,0.53,0.31,0.31,0.53,1,1,246.41,60.07,3.64,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.12,37.46,4.41,0.08,0.00,0.00,25.00
2023/09/09T03:27:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.41,0.01,36152,-62,951,0.32,0.46,0.46,0.32,0.46,0.46,2,2,268.42,70.07,3.81,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.84,38.91,5.09,0.16,0.00,0.00,25.00
2023/09/09T03:29:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.45,0.01,36464,-61,1065,0.03,0.03,0.03,0.03,0.03,0.03,0,0,197.28,51.34,1.91,0.00,0.00,0.00,0.00,0.32,0.56,0.00,0.32,0.56,1,1,154.98,44.88,5.51,0.66,0.42,0.00,25.00
2023/09/09T03:31:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.48,0.01,36464,-62,1185,0.12,0.15,0.15,0.12,0.15,0.15,1,1,222.76,52.14,3.02,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,150.96,41.48,5.14,0.00,0.00,0.00,25.00
2023/09/09T03:33:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.49,nan,36464,-64,105,0.04,0.08,0.08,0.04,0.08,0.08,0,0,219.92,51.88,2.60,0.25,0.00,0.00,0.00,0.17,0.24,0.00,0.17,0.24,1,1,187.00,51.48,5.31,0.29,0.24,0.24,nan
2023/09/09T03:35:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.46,0.01,36464,-62,225,0.25,0.37,0.37,0.25,0.37,0.37,2,2,224.49,59.92,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.00,42.14,3.12,0.21,0.00,0.00,25.00
2023/09/09T03:37:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.47,0.01,36152,-61,345,0.05,0.26,0.26,0.05,0.26,0.26,1,1,205.16,60.35,2.51,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,149.19,40.22,3.97,0.22,0.00,0.00,25.00
2023/09/09T03:39:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.53,0.01,36464,-62,465,0.02,0.18,0.18,0.02,0.18,0.18,1,1,210.00,51.68,4.19,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,142.73,38.92,4.02,0.44,0.00,0.00,25.00
2023/09/09T03:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.51,0.01,36464,-64,585,0.00,0.17,0.31,0.00,0.17,0.31,1,1,228.00,52.19,4.69,0.44,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,149.02,43.45,4.38,0.29,0.00,0.00,25.00
2023/09/09T03:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.49,0.01,36464,-60,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.12,45.56,1.71,0.24,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,169.39,46.04,5.27,0.32,0.00,0.00,25.00
2023/09/09T03:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.50,0.01,36464,-63,825,0.14,0.26,0.26,0.14,0.26,0.26,1,1,222.95,54.32,3.72,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,161.49,44.88,5.14,0.36,0.10,0.10,25.00
2023/09/09T03:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.55,0.01,36464,-63,952,0.12,0.26,0.26,0.12,0.26,0.26,1,1,264.53,63.89,4.40,0.00,0.00,0.00,0.00,0.38,0.45,0.00,0.38,0.45,2,2,166.50,50.00,5.59,1.19,0.07,0.07,25.00
2023/09/09T03:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.53,0.01,36464,-63,1065,0.00,0.10,0.10,0.00,0.10,0.10,0,0,189.83,50.05,2.66,0.00,0.00,0.00,0.00,0.22,0.31,0.00,0.22,0.31,1,1,135.41,42.20,5.22,0.22,0.22,0.00,25.00
2023/09/09T03:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.51,0.01,36464,-60,1185,0.05,0.14,0.14,0.05,0.14,0.14,1,1,211.22,49.05,3.19,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.04,0.05,0,0,153.55,41.20,2.76,0.20,0.02,0.00,25.00
2023/09/09T03:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.55,nan,36464,-61,99,0.64,0.71,0.84,0.64,0.71,0.84,3,3,307.27,76.76,5.93,0.29,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,170.79,49.88,4.65,0.00,0.00,0.00,nan
2023/09/09T03:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.54,0.01,36464,-61,219,0.31,0.61,0.61,0.31,0.61,0.61,3,3,241.22,70.25,5.85,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,161.20,45.96,3.82,0.38,0.00,0.00,25.00
2023/09/09T03:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.57,0.01,36224,-60,339,0.37,0.54,0.54,0.37,0.54,0.54,2,2,240.21,68.04,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.66,38.53,3.34,0.00,0.00,0.00,25.00
2023/09/09T03:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.58,0.01,36464,-60,459,0.21,0.21,0.21,0.21,0.21,0.21,1,1,241.66,65.96,4.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.36,37.78,4.27,0.00,0.00,0.00,25.00
2023/09/09T04:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.60,0.01,36464,-60,579,0.24,0.36,0.71,0.24,0.36,0.71,1,1,228.05,59.00,3.34,1.00,0.36,0.19,0.00,0.12,0.12,0.00,0.12,0.12,1,1,148.91,43.84,4.86,0.21,0.00,0.00,25.00
2023/09/09T04:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.58,0.01,36464,-61,699,0.19,0.32,0.34,0.19,0.32,0.34,1,1,253.78,65.78,3.44,0.19,0.00,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,150.80,45.02,4.12,0.27,0.00,0.00,25.00
2023/09/09T04:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.62,0.01,36464,-62,819,0.21,0.47,0.47,0.21,0.47,0.47,2,2,271.60,66.41,3.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.78,41.42,4.12,0.19,0.00,0.00,25.00
2023/09/09T04:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.62,0.01,36464,-61,939,0.00,0.07,0.07,0.00,0.07,0.07,0,0,204.05,50.91,5.16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.02,35.76,4.31,0.20,0.00,0.00,25.00
2023/09/09T04:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.65,0.01,36464,-61,1059,0.00,0.09,0.09,0.00,0.09,0.09,0,0,208.24,52.48,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.62,33.83,4.88,0.38,0.00,0.00,25.00
2023/09/09T04:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.63,0.01,36488,-60,1179,0.15,0.15,0.15,0.15,0.15,0.15,1,1,195.97,51.83,4.61,0.12,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,138.32,39.50,6.02,0.05,0.00,0.00,25.00
2023/09/09T04:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.61,nan,36464,-62,105,0.10,0.10,0.10,0.10,0.10,0.10,0,0,287.25,67.90,3.35,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,142.74,38.00,4.67,0.19,0.19,0.00,nan
2023/09/09T04:16:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.66,0.01,36464,-63,225,0.05,0.05,0.05,0.05,0.05,0.05,0,0,220.73,59.58,2.88,0.00,0.00,0.00,0.00,0.25,0.50,0.00,0.25,0.50,1,1,174.91,49.07,4.36,0.70,0.25,0.25,25.00
2023/09/09T04:18:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1010.63,0.01,36464,-60,345,0.28,0.44,0.44,0.28,0.44,0.44,2,2,284.79,65.21,3.11,0.00,0.00,0.00,0.03,0.15,0.64,0.03,0.15,0.64,1,1,165.71,48.59,5.14,0.97,0.76,0.25,25.00
