UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/12T02:04:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.24,nan,36568,-39,99,0.47,0.51,0.51,0.47,0.51,0.51,2,2,266.20,72.78,4.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.07,36.81,3.35,0.33,0.00,0.00,nan
2023/10/12T02:06:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.00,0.01,36480,-37,219,1.14,1.41,1.54,1.14,1.41,1.54,6,6,592.47,120.47,2.80,0.20,0.20,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,138.21,41.00,6.07,0.41,0.00,0.00,25.00
2023/10/12T02:08:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.39,0.01,36480,-45,339,1.48,1.52,1.71,1.48,1.52,1.71,6,6,927.78,129.67,2.34,0.41,0.34,0.21,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.00,36.95,2.87,0.47,0.00,0.00,25.03
2023/10/12T02:10:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.44,0.01,36480,-39,459,0.45,0.45,0.89,0.45,0.45,0.89,2,2,279.32,76.89,6.18,0.88,0.55,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,131.02,37.67,4.10,0.28,0.19,0.00,26.37
2023/10/12T02:12:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.46,0.01,36480,-72,579,1.02,1.10,1.33,1.02,1.10,1.33,5,5,447.41,111.86,4.43,0.57,0.40,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,127.00,33.86,4.12,0.16,0.00,0.00,26.44
2023/10/12T02:14:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.53,0.01,36480,-72,699,1.24,1.31,1.37,1.24,1.31,1.37,5,5,962.64,116.86,4.56,0.24,0.00,0.00,0.00,0.09,0.20,0.00,0.09,0.20,0,0,136.71,35.80,5.79,0.68,0.23,0.00,26.13
2023/10/12T02:16:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.62,0.01,36480,-39,819,1.10,1.22,1.40,1.10,1.22,1.40,5,5,1034.12,119.97,2.72,0.19,0.19,0.00,0.07,0.08,0.31,0.07,0.08,0.31,0,0,139.98,40.10,5.64,0.42,0.24,0.00,26.63
2023/10/12T02:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.59,0.01,36480,-47,939,0.70,0.89,0.89,0.70,0.89,0.89,4,4,340.29,90.89,3.04,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,124.85,33.70,4.07,0.82,0.17,0.00,27.06
2023/10/12T02:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.60,0.01,36480,-72,1059,0.40,0.59,0.60,0.40,0.59,0.60,2,2,356.17,76.55,3.38,0.28,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,146.12,42.81,3.88,0.09,0.09,0.00,27.90
2023/10/12T02:22:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.67,0.01,36480,-41,1179,0.63,1.05,1.20,0.63,1.05,1.20,4,4,342.85,85.25,6.08,1.73,0.52,0.00,0.00,0.32,0.35,0.00,0.32,0.35,1,1,146.00,41.07,6.00,0.93,0.00,0.00,27.07
2023/10/12T02:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.72,nan,36568,-40,99,0.85,0.85,0.96,0.85,0.85,0.96,4,4,318.20,90.33,3.41,0.41,0.11,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,126.21,34.77,5.40,1.02,0.53,0.30,nan
2023/10/12T02:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.71,0.01,36480,-41,219,0.27,0.41,0.41,0.27,0.41,0.41,2,2,284.75,60.15,3.80,0.20,0.00,0.00,0.00,0.04,0.07,0.00,0.04,0.07,0,0,124.02,36.20,4.66,0.43,0.04,0.04,25.00
2023/10/12T02:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.72,0.01,36480,-40,339,1.33,1.53,1.61,1.33,1.53,1.61,6,6,936.16,127.00,4.02,0.32,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.83,38.97,2.93,0.19,0.00,0.00,25.08
2023/10/12T02:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.77,0.01,36480,-38,459,1.11,1.29,1.32,1.11,1.29,1.32,5,5,1234.82,148.12,2.82,0.11,0.11,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,120.20,33.25,4.36,0.17,0.00,0.00,26.39
2023/10/12T02:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.81,0.01,36480,-38,579,0.74,0.84,0.84,0.74,0.84,0.84,4,4,669.21,115.45,3.16,0.21,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,122.53,36.39,5.35,0.61,0.00,0.00,26.66
2023/10/12T02:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.79,0.01,36480,-40,699,0.50,0.85,1.60,0.50,0.85,1.60,4,4,378.50,91.67,6.35,2.85,0.23,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,135.68,38.33,5.19,0.96,0.00,0.00,26.60
2023/10/12T02:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.87,0.01,36480,-38,819,1.18,1.32,1.32,1.18,1.32,1.32,5,5,481.79,118.81,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.41,38.50,4.36,0.40,0.00,0.00,26.54
2023/10/12T02:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.82,0.01,36480,-41,939,0.93,1.04,1.04,0.93,1.04,1.04,4,4,361.29,102.32,1.79,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.20,34.19,2.05,0.25,0.00,0.00,26.45
2023/10/12T02:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.79,0.01,36480,-38,1059,0.98,1.08,1.29,0.98,1.08,1.29,5,5,1283.29,113.05,4.00,0.22,0.22,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.05,34.70,4.44,0.84,0.25,0.00,26.48
2023/10/12T02:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.80,0.01,36480,-38,1179,0.93,1.02,1.35,0.93,1.02,1.35,4,4,375.30,113.77,4.77,0.80,0.80,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.84,29.62,2.48,0.04,0.00,0.00,26.69
2023/10/12T02:44:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.85,nan,36568,-41,99,0.33,0.51,0.51,0.33,0.51,0.51,2,2,246.47,70.87,2.96,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,123.20,32.68,3.95,0.89,0.64,0.00,nan
2023/10/12T02:46:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.88,0.01,36480,-37,219,0.51,0.59,0.59,0.51,0.59,0.59,2,2,353.29,84.69,2.03,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,115.23,33.38,3.75,0.71,0.25,0.23,25.00
2023/10/12T02:48:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.92,0.01,36480,-72,339,0.47,0.65,0.75,0.47,0.65,0.75,3,3,263.42,72.39,3.98,0.44,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,105.98,30.62,1.67,0.50,0.33,0.00,25.06
2023/10/12T02:50:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.94,0.01,36480,-37,459,1.02,1.11,1.23,1.02,1.11,1.23,5,5,384.11,110.96,3.41,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.73,24.20,3.90,0.19,0.10,0.00,25.49
2023/10/12T02:52:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.88,0.01,36480,-38,579,1.31,1.44,1.44,1.31,1.44,1.44,6,6,1270.22,144.58,1.49,0.25,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.95,27.54,4.61,1.00,0.00,0.00,25.86
2023/10/12T02:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.95,0.01,36480,-39,699,1.14,1.25,1.34,1.14,1.25,1.34,5,5,977.19,118.32,2.73,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.70,26.04,2.70,0.25,0.00,0.00,26.13
2023/10/12T02:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.92,0.01,36480,-38,819,1.22,1.33,1.69,1.22,1.33,1.69,6,6,445.45,121.55,4.12,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.12,33.43,2.57,0.26,0.26,0.00,26.28
2023/10/12T02:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.89,0.01,36168,-37,939,1.07,1.12,1.12,1.07,1.12,1.12,5,5,574.42,107.70,3.51,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,127.80,35.43,6.38,0.42,0.23,0.23,25.94
2023/10/12T03:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.92,0.01,36480,-38,1059,0.36,0.50,0.50,0.36,0.50,0.50,2,2,304.29,86.38,4.16,0.24,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.34,31.26,5.07,0.67,0.00,0.00,26.07
2023/10/12T03:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.92,0.01,36480,-38,1179,0.56,0.71,0.75,0.56,0.71,0.75,3,3,304.07,80.78,3.95,0.34,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,115.71,30.46,4.93,0.61,0.11,0.11,25.78
2023/10/12T03:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.95,nan,36568,-38,99,1.02,1.11,1.22,1.02,1.11,1.22,5,5,1039.13,109.56,2.76,0.24,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,109.91,29.98,2.98,0.36,0.02,0.02,nan
2023/10/12T03:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1001.97,0.01,36480,-37,219,1.22,1.29,1.41,1.22,1.29,1.41,5,5,632.14,121.66,2.93,0.49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.11,33.43,3.57,0.00,0.00,0.00,25.00
2023/10/12T03:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.02,0.01,36480,-38,339,0.86,0.86,1.23,0.86,0.86,1.23,4,4,362.95,94.81,2.11,0.61,0.61,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.54,31.49,4.17,0.61,0.00,0.00,25.08
2023/10/12T03:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.09,0.01,36480,-38,459,0.47,0.51,0.67,0.47,0.51,0.67,2,2,537.95,75.14,3.14,0.61,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.79,31.52,3.45,0.17,0.00,0.00,25.43
2023/10/12T03:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.12,0.01,36480,-37,579,1.03,1.08,1.08,1.03,1.08,1.08,5,5,602.19,112.20,4.34,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.19,33.07,4.12,0.12,0.00,0.00,25.53
2023/10/12T03:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.15,0.01,36480,-35,699,1.20,1.41,1.41,1.20,1.41,1.41,6,6,533.44,122.53,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.14,29.96,3.98,0.32,0.00,0.00,25.91
2023/10/12T03:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.19,0.01,36480,-37,819,0.93,0.96,1.53,0.93,0.96,1.53,4,4,475.00,92.04,6.33,1.61,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,115.22,30.75,3.07,0.15,0.15,0.00,25.94
2023/10/12T03:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.23,0.01,36480,-37,939,1.09,1.14,1.18,1.09,1.14,1.18,5,5,540.21,116.88,3.23,0.89,0.23,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.35,30.97,5.27,0.23,0.05,0.00,25.75
2023/10/12T03:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.29,0.01,36480,-42,1059,1.10,1.19,1.19,1.10,1.19,1.19,5,5,751.50,104.67,2.55,0.24,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,113.39,31.92,3.95,0.66,0.32,0.32,25.81
2023/10/12T03:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.31,0.01,36480,-73,1179,0.34,0.42,0.42,0.34,0.42,0.42,2,2,397.53,70.49,2.90,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,113.95,34.98,4.91,0.33,0.23,0.23,25.55
2023/10/12T03:23:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.35,nan,36568,-39,99,0.67,0.71,0.82,0.67,0.71,0.82,3,3,930.60,77.87,2.62,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.35,35.63,4.67,0.33,0.00,0.00,nan
2023/10/12T03:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.44,0.01,36480,-39,219,1.19,1.27,1.27,1.19,1.27,1.27,5,5,467.44,123.41,2.83,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.82,26.04,4.11,0.00,0.00,0.00,25.00
2023/10/12T03:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.44,0.01,36480,-40,339,0.19,0.30,0.40,0.19,0.30,0.40,1,1,175.42,50.05,2.60,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.65,29.97,2.18,0.20,0.00,0.00,25.05
2023/10/12T03:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.51,0.01,36480,-38,459,1.19,1.30,1.30,1.19,1.30,1.30,5,5,693.37,111.37,2.65,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.34,30.19,3.22,0.68,0.00,0.00,25.38
2023/10/12T03:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.56,0.01,36480,-72,579,1.37,1.49,1.58,1.37,1.49,1.58,6,6,589.78,152.08,3.08,0.20,0.20,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,110.32,30.82,2.40,1.09,0.46,0.00,25.96
2023/10/12T03:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.59,0.01,36480,-71,699,1.03,1.20,1.20,1.03,1.20,1.20,5,5,813.66,112.17,2.56,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.64,28.46,2.64,0.11,0.00,0.00,25.83
2023/10/12T03:35:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.61,0.01,36480,-72,819,1.18,1.33,1.33,1.18,1.33,1.33,6,6,1194.63,115.18,2.54,0.21,0.00,0.00,0.00,0.03,0.19,0.00,0.03,0.19,0,0,112.42,34.81,4.97,0.83,0.41,0.00,25.73
2023/10/12T03:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.65,0.01,36480,-72,939,0.56,0.79,0.91,0.56,0.79,0.91,3,3,270.89,75.65,3.96,0.49,0.26,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,115.47,29.54,3.97,0.75,0.29,0.20,25.68
2023/10/12T03:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1002.05,0.01,36480,-38,1059,0.72,0.83,1.16,0.72,0.83,1.16,3,3,580.19,88.40,3.14,0.67,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.05,35.76,5.31,0.64,0.17,0.00,25.44
2023/10/12T03:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.73,0.01,36480,-38,1179,0.78,1.00,1.08,0.78,1.00,1.08,4,4,598.85,113.55,4.92,0.62,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,139.29,42.02,2.98,0.54,0.27,0.27,26.08
2023/10/12T03:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.80,nan,36664,-40,99,0.60,0.82,1.16,0.60,0.82,1.16,3,3,428.60,87.76,3.69,0.47,0.47,0.24,0.00,0.00,0.12,0.00,0.00,0.12,0,0,153.84,41.42,4.47,0.35,0.30,0.00,nan
2023/10/12T03:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.78,0.01,36480,-40,219,1.00,1.07,1.29,1.00,1.07,1.29,4,4,364.68,103.32,3.27,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.32,40.02,4.00,0.46,0.00,0.00,25.00
2023/10/12T03:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.84,0.01,36480,-70,339,1.48,1.79,1.79,1.48,1.79,1.79,7,7,654.00,138.59,4.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.58,35.69,5.20,0.19,0.00,0.00,25.03
2023/10/12T03:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.91,0.01,36480,-70,459,0.64,0.73,0.73,0.64,0.73,0.73,3,3,357.38,91.09,3.34,0.20,0.00,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,151.63,42.27,5.08,0.22,0.22,0.00,25.37
2023/10/12T03:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.93,0.01,36480,-41,579,0.54,0.63,0.63,0.54,0.63,0.63,3,3,272.34,78.75,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.95,37.33,2.42,0.00,0.00,0.00,26.33
2023/10/12T03:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.95,0.01,36480,-39,699,0.68,0.83,1.03,0.68,0.83,1.03,3,3,382.83,94.97,5.02,0.39,0.39,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,151.11,41.12,4.18,0.11,0.11,0.11,25.52
2023/10/12T03:55:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.94,0.01,36480,-42,819,0.36,0.57,0.59,0.36,0.57,0.59,2,2,308.38,79.93,3.07,0.26,0.26,0.00,0.00,0.03,0.09,0.00,0.03,0.09,0,0,147.52,41.21,3.79,0.29,0.12,0.12,25.45
2023/10/12T03:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1002.99,0.01,36480,-42,939,0.54,0.73,0.86,0.54,0.73,0.86,3,3,312.54,78.46,3.62,0.88,0.27,0.00,0.00,0.47,0.63,0.00,0.47,0.63,2,2,178.12,51.59,6.41,0.66,0.20,0.00,25.43
2023/10/12T03:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.03,0.01,36480,-38,1059,0.43,0.52,0.52,0.43,0.52,0.52,2,2,341.17,78.93,2.86,0.17,0.00,0.00,0.08,0.36,0.39,0.08,0.36,0.39,1,1,177.05,51.98,6.10,0.39,0.17,0.00,25.66
2023/10/12T04:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.11,0.01,36480,-42,1179,1.28,1.47,1.55,1.28,1.47,1.55,6,6,510.00,121.20,4.63,0.23,0.23,0.00,0.00,0.11,0.12,0.00,0.11,0.12,0,0,157.34,41.86,5.00,0.68,0.00,0.00,25.63
2023/10/12T04:02:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.12,nan,36568,-38,99,0.57,0.65,0.65,0.57,0.65,0.65,3,3,272.61,70.22,2.63,0.52,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.53,43.60,4.21,0.60,0.00,0.00,nan
2023/10/12T04:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.11,0.01,36480,-40,219,0.34,0.61,0.61,0.34,0.61,0.61,3,3,249.41,69.78,3.66,0.63,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,154.79,45.91,5.11,0.26,0.00,0.00,25.00
2023/10/12T04:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.12,0.01,36480,-40,339,0.90,1.12,1.12,0.90,1.12,1.12,5,5,438.41,105.78,4.66,0.40,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,160.98,44.59,3.17,0.59,0.00,0.00,25.02
2023/10/12T04:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.16,0.01,36168,-41,459,0.73,1.05,1.05,0.73,1.05,1.05,4,4,379.34,92.95,4.11,0.25,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,157.22,44.37,3.02,0.47,0.00,0.00,25.38
2023/10/12T04:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1003.19,0.01,36480,-39,579,0.26,0.52,0.52,0.26,0.52,0.52,2,2,235.45,64.10,4.60,0.21,0.00,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,153.16,43.96,4.04,0.77,0.23,0.23,25.47
