UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/13T18:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.15,nan,36568,0,100,0.36,0.57,0.72,0.36,0.57,0.72,2,2,280.47,63.15,1.32,0.49,0.21,0.21,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.16,20.70,2.66,0.95,0.30,0.30,nan
2023/11/13T18:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.15,0.01,36480,0,220,0.14,0.61,0.78,0.14,0.61,0.78,3,3,271.07,57.31,5.19,0.68,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.20,19.24,2.18,0.56,0.18,0.00,25.00
2023/11/13T18:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.14,0.01,36480,-36,340,1.02,1.33,1.91,1.02,1.33,1.91,6,6,434.47,113.28,5.72,3.16,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.70,25.25,4.83,0.38,0.17,0.00,25.05
2023/11/13T18:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.13,0.01,36144,-38,460,0.98,1.09,1.21,0.98,1.09,1.21,5,5,493.68,114.35,2.93,0.65,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.27,22.86,2.85,0.17,0.00,0.00,25.10
2023/11/13T18:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.13,0.01,36432,-38,580,0.61,0.63,0.63,0.61,0.63,0.63,3,3,412.58,92.03,1.76,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.05,23.84,3.95,0.19,0.19,0.00,25.23
2023/11/13T18:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.22,0.01,36432,-40,700,0.47,0.67,0.97,0.47,0.67,0.97,3,3,305.53,77.72,3.78,0.50,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.68,22.00,3.58,0.65,0.23,0.00,25.17
2023/11/13T18:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.22,0.01,36432,-40,820,0.55,0.62,1.27,0.55,0.62,1.27,3,3,328.12,81.88,2.55,1.02,0.75,0.55,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.98,22.86,3.59,1.00,0.17,0.00,25.28
2023/11/13T18:30:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1009.24,0.01,36432,-40,940,0.71,0.88,1.16,0.71,0.88,1.16,4,4,343.14,84.28,3.21,0.67,0.28,0.28,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.95,23.98,3.88,1.08,0.39,0.22,25.31
2023/11/13T18:32:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.29,0.01,36432,-36,1060,1.44,1.53,1.53,1.44,1.53,1.53,6,6,647.80,133.83,2.08,0.08,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,68.20,20.38,3.36,0.91,0.48,0.21,25.27
2023/11/13T18:34:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.23,0.01,36432,-38,1180,0.69,0.93,1.27,0.69,0.93,1.27,4,4,597.15,105.51,4.64,1.95,0.47,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.00,20.77,4.11,0.68,0.23,0.23,25.35
2023/11/13T18:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.29,nan,36568,-37,100,0.07,0.20,0.30,0.07,0.20,0.30,1,1,343.76,60.28,0.91,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.70,18.05,2.14,0.02,0.00,0.00,nan
2023/11/13T18:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.33,0.01,36480,-38,219,0.30,0.37,0.65,0.30,0.37,0.65,2,2,306.60,60.72,1.98,0.45,0.45,0.20,0.00,0.00,0.62,0.00,0.00,0.62,0,0,88.66,26.68,5.61,1.14,1.14,0.00,25.00
2023/11/13T18:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.29,0.01,36480,-40,339,0.26,0.41,0.76,0.26,0.41,0.76,2,2,408.16,66.55,2.09,0.57,0.53,0.24,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.12,18.58,2.83,0.80,0.46,0.00,25.21
2023/11/13T18:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.28,0.01,36480,-40,459,0.00,0.07,0.45,0.00,0.07,0.45,0,0,194.95,39.34,4.00,0.91,0.39,0.18,0.00,0.20,0.47,0.00,0.20,0.47,1,1,79.98,21.95,4.10,1.93,0.24,0.00,25.88
2023/11/13T18:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.36,0.01,36480,-37,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,166.03,41.16,2.90,0.59,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,76.60,20.72,2.50,0.74,0.40,0.28,25.86
2023/11/13T18:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.41,0.01,36480,-40,699,0.27,0.35,0.60,0.27,0.35,0.60,1,1,239.60,55.70,1.87,0.42,0.42,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.62,20.93,2.95,0.76,0.42,0.13,25.99
2023/11/13T18:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.43,0.01,36480,-77,819,0.00,0.05,0.41,0.00,0.05,0.41,0,0,165.10,43.84,1.86,0.93,0.33,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.22,20.53,2.66,1.12,0.42,0.42,26.07
2023/11/13T18:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1009.42,0.01,36480,-37,939,0.11,0.50,0.77,0.11,0.50,0.77,2,2,360.96,61.02,2.79,1.14,0.41,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.65,23.22,3.62,0.63,0.42,0.22,25.29
2023/11/13T18:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1009.50,0.01,36480,-74,1059,0.00,0.07,0.41,0.00,0.07,0.41,0,0,237.51,45.78,2.64,0.98,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.33,20.24,3.45,0.40,0.00,0.00,25.63
2023/11/13T18:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1009.51,0.01,36480,-36,1179,0.29,0.46,0.49,0.29,0.46,0.49,2,2,268.63,61.47,2.07,0.44,0.15,0.00,0.00,0.04,0.30,0.00,0.04,0.30,0,0,86.89,24.81,3.72,1.61,0.56,0.44,25.45
2023/11/13T18:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1009.49,nan,36568,-40,100,0.24,0.54,0.57,0.24,0.54,0.57,2,2,295.83,64.96,2.11,0.54,0.24,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,83.30,26.09,3.35,1.42,0.37,0.33,nan
2023/11/13T18:57:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1009.55,0.01,36480,-40,220,0.88,1.03,1.43,0.88,1.03,1.43,4,4,536.84,105.95,4.74,0.83,0.55,0.22,0.00,0.04,0.04,0.00,0.04,0.04,0,0,72.21,21.36,3.59,0.84,0.21,0.00,25.00
2023/11/13T18:59:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.54,0.01,36480,-38,340,1.88,2.07,2.34,1.88,2.07,2.34,9,9,769.07,163.51,3.75,1.53,0.66,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.54,21.78,1.80,0.41,0.22,0.22,25.19
2023/11/13T19:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.51,0.01,36480,-36,459,0.75,0.88,0.98,0.75,0.88,0.98,4,4,463.16,109.40,2.95,0.70,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.68,19.63,1.41,0.17,0.17,0.00,25.86
2023/11/13T19:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.55,0.01,36480,-36,579,0.52,0.72,0.84,0.52,0.72,0.84,3,3,401.38,76.60,2.97,0.71,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.84,19.56,2.11,0.88,0.44,0.00,26.86
2023/11/13T19:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1009.43,0.01,36480,-36,699,0.34,0.49,0.63,0.34,0.49,0.63,2,2,330.00,71.68,1.98,0.88,0.24,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,78.75,23.52,4.45,1.71,0.89,0.50,28.18
2023/11/13T19:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.54,0.01,36480,-41,819,1.22,1.28,1.48,1.22,1.28,1.48,5,5,618.26,144.69,2.17,0.33,0.33,0.16,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.02,22.02,2.39,0.88,0.37,0.37,30.17
2023/11/13T19:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.60,0.01,36480,-41,939,0.50,0.77,0.88,0.50,0.77,0.88,3,3,401.62,92.48,2.64,0.77,0.21,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.71,17.93,4.07,0.83,0.08,0.00,32.51
2023/11/13T19:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.58,0.01,36480,-36,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.83,41.83,2.33,0.43,0.03,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.16,16.53,4.84,1.62,0.76,0.00,34.76
2023/11/13T19:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.61,0.01,36480,-36,1179,0.41,0.53,0.66,0.41,0.53,0.66,2,2,321.76,76.66,2.85,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.48,16.73,2.21,0.88,0.27,0.00,38.82
2023/11/13T19:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.66,nan,36568,-39,99,0.02,0.30,0.72,0.02,0.30,0.72,1,1,220.11,47.37,4.52,1.50,0.83,0.22,0.00,0.00,0.47,0.00,0.00,0.47,0,0,76.19,22.00,3.91,0.95,0.95,0.30,nan
2023/11/13T19:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.65,0.01,36480,-38,219,0.14,0.31,0.33,0.14,0.31,0.33,1,1,262.71,55.14,2.03,0.24,0.02,0.02,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.70,19.46,5.05,1.21,0.45,0.00,25.00
2023/11/13T19:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1009.77,0.01,36480,-40,339,0.40,0.53,0.86,0.40,0.53,0.86,2,2,393.93,78.17,2.81,0.64,0.64,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,73.19,21.22,3.74,0.67,0.47,0.24,25.06
2023/11/13T19:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.09,0.01,36480,-40,459,0.30,0.48,0.80,0.30,0.48,0.80,2,2,311.14,66.89,5.21,1.50,0.79,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,93.97,27.58,4.49,1.32,0.69,0.47,26.22
2023/11/13T19:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.63,0.01,36480,-40,579,0.50,0.60,0.76,0.50,0.60,0.76,3,3,409.76,85.10,1.67,0.69,0.29,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.00,23.82,2.79,0.40,0.26,0.00,26.47
2023/11/13T19:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.60,0.01,36480,-39,699,0.32,0.32,0.42,0.32,0.32,0.42,1,1,285.66,54.85,3.15,0.22,0.00,0.00,0.00,0.18,0.29,0.00,0.18,0.29,1,1,86.14,26.46,5.32,1.41,0.20,0.20,25.79
2023/11/13T19:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.63,0.01,36480,-39,819,0.38,0.59,0.72,0.38,0.59,0.72,2,2,331.45,64.14,3.36,0.45,0.45,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,95.12,28.62,4.62,0.62,0.09,0.00,25.48
2023/11/13T19:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.61,0.01,36480,-41,939,0.43,0.57,0.71,0.43,0.57,0.71,2,2,297.32,68.41,2.86,0.55,0.38,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,69.10,20.27,3.32,0.63,0.39,0.00,25.50
2023/11/13T19:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1009.68,0.01,36480,-41,1059,0.29,0.38,0.55,0.29,0.38,0.55,2,2,383.74,76.43,2.09,0.48,0.31,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,85.26,24.12,5.86,1.26,0.40,0.40,25.59
2023/11/13T19:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.66,0.01,36480,-41,1179,0.37,0.56,0.73,0.37,0.56,0.73,2,2,302.39,73.20,3.75,0.42,0.24,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.77,20.09,3.30,0.84,0.18,0.00,25.46
2023/11/13T19:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1009.67,nan,36568,-43,99,0.15,0.43,0.89,0.15,0.43,0.89,2,2,227.80,57.80,3.93,1.13,0.30,0.30,0.00,0.00,0.40,0.00,0.00,0.40,0,0,75.42,20.79,4.47,1.28,0.88,0.28,nan
2023/11/13T19:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1009.65,0.01,36480,-41,219,0.25,0.50,0.50,0.25,0.50,0.50,2,2,259.20,61.12,2.90,0.42,0.00,0.00,0.00,0.07,1.32,0.00,0.07,1.32,0,0,89.95,26.05,5.65,2.21,2.09,1.46,25.00
2023/11/13T19:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.70,0.01,36480,-41,339,0.09,0.23,0.23,0.09,0.23,0.23,1,1,204.42,43.93,3.88,0.58,0.05,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.88,23.12,2.37,0.49,0.12,0.08,25.04
2023/11/13T19:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1009.68,0.01,36480,-78,459,0.23,0.35,0.88,0.23,0.35,0.88,1,1,315.47,69.33,4.12,1.60,1.04,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.75,19.95,2.29,0.58,0.00,0.00,25.15
2023/11/13T19:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.64,0.01,36480,-40,579,0.43,0.60,0.76,0.43,0.60,0.76,3,3,329.79,67.69,3.05,1.19,0.24,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,70.29,21.26,4.12,1.38,0.55,0.17,25.12
2023/11/13T19:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.56,0.01,36480,-43,699,0.45,0.68,0.93,0.45,0.68,0.93,3,3,346.95,76.68,3.77,0.58,0.42,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.84,15.07,2.82,0.73,0.20,0.20,25.19
2023/11/13T19:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.52,0.01,36480,-40,819,0.40,0.45,0.55,0.40,0.45,0.55,2,2,268.97,61.28,2.53,0.45,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.08,20.00,3.20,0.34,0.17,0.00,25.16
2023/11/13T19:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.53,0.01,36480,-79,939,0.45,0.62,1.05,0.45,0.62,1.05,3,3,283.39,65.96,3.89,0.95,0.66,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,72.66,20.31,4.66,0.51,0.32,0.24,25.15
2023/11/13T19:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.55,0.01,36480,-38,1059,0.10,0.22,0.22,0.10,0.22,0.22,1,1,342.57,62.79,2.52,0.40,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,68.74,19.38,2.24,0.10,0.10,0.00,25.17
2023/11/13T19:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.58,0.01,36480,-41,1179,0.29,0.49,0.49,0.29,0.49,0.49,2,2,383.03,71.59,1.98,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.68,21.74,2.61,0.18,0.00,0.00,25.13
2023/11/13T19:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.60,nan,36568,0,101,0.00,0.02,0.11,0.00,0.02,0.11,0,0,257.20,53.60,2.82,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.51,17.19,1.98,0.58,0.00,0.00,nan
2023/11/13T19:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.61,0.01,36480,-72,221,0.08,0.25,0.34,0.08,0.25,0.34,1,1,229.53,50.92,2.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.21,19.12,2.57,0.50,0.23,0.00,25.00
2023/11/13T19:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1009.67,0.01,36480,-74,341,0.16,0.29,0.29,0.16,0.29,0.29,1,1,252.67,59.47,2.72,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.35,19.57,2.07,0.23,0.00,0.00,25.02
2023/11/13T20:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.67,0.01,36480,-41,461,0.16,0.20,0.20,0.16,0.20,0.20,1,1,310.18,64.30,3.23,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,16.61,1.68,0.24,0.00,0.00,25.29
2023/11/13T20:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.66,0.01,36480,-41,580,0.22,0.58,1.00,0.22,0.58,1.00,2,2,331.55,61.47,4.18,0.88,0.55,0.33,0.00,0.09,0.14,0.00,0.09,0.14,0,0,85.26,23.16,4.75,1.56,0.18,0.18,25.22
2023/11/13T20:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1009.65,0.01,36480,-43,700,0.00,0.02,0.02,0.00,0.02,0.02,0,0,224.03,45.90,1.15,0.05,0.02,0.02,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.55,24.20,3.56,1.98,0.24,0.24,25.12
2023/11/13T20:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.70,0.01,36480,-39,820,0.47,0.55,0.55,0.47,0.55,0.55,2,2,342.57,76.41,2.21,0.17,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.86,20.44,2.20,0.73,0.25,0.00,25.29
2023/11/13T20:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1009.72,0.01,36480,-38,940,0.09,0.11,0.11,0.09,0.11,0.11,0,0,256.45,57.04,1.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,18.40,1.78,0.19,0.00,0.00,25.23
2023/11/13T20:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.74,0.01,36480,-40,1060,0.17,0.17,0.29,0.17,0.17,0.29,1,1,283.19,58.52,0.97,0.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.52,17.16,1.31,0.17,0.00,0.00,25.51
2023/11/13T20:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.37,0.01,36480,-42,1180,0.07,0.12,0.12,0.07,0.12,0.12,0,0,262.35,50.48,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.42,19.47,3.54,0.35,0.12,0.00,25.53
2023/11/13T20:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.67,nan,36568,-39,99,0.63,0.76,0.80,0.63,0.76,0.80,3,3,514.04,86.63,2.17,0.28,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.16,23.51,2.63,0.91,0.33,0.33,nan
2023/11/13T20:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.66,0.01,36480,-38,219,0.36,0.36,0.36,0.36,0.36,0.36,1,1,328.68,62.85,1.69,0.22,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,71.62,20.18,2.32,0.32,0.14,0.14,25.00
2023/11/13T20:18:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.62,0.01,36480,-39,339,0.07,0.21,0.21,0.07,0.21,0.21,1,1,215.74,48.98,1.63,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,70.66,20.67,2.76,0.52,0.22,0.00,25.11
2023/11/13T20:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.67,0.01,36480,-37,459,0.29,0.34,0.34,0.29,0.34,0.34,1,1,270.64,59.09,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.71,24.83,3.34,0.63,0.00,0.00,25.43
2023/11/13T20:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1009.73,0.01,36480,-38,579,0.22,0.39,0.39,0.22,0.39,0.39,2,2,291.76,59.59,1.66,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.93,20.47,2.79,0.71,0.00,0.00,25.54
