UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T18:28:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.85,0.01,36480,-37,579,1.53,1.83,1.95,1.53,1.83,1.95,8,8,479.69,132.75,6.14,0.73,0.22,0.00,0.43,0.88,1.50,0.43,0.88,1.50,4,4,335.90,97.36,9.09,1.55,0.90,0.00,26.85
2023/11/03T18:30:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.79,0.01,36480,-39,699,1.51,1.93,2.14,1.51,1.93,2.14,8,8,500.64,133.73,7.34,1.10,0.22,0.00,0.69,1.38,1.84,0.69,1.38,1.84,6,6,334.53,95.62,12.45,1.91,0.73,0.00,27.44
2023/11/03T18:32:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.78,0.01,36480,-36,819,1.73,2.24,2.63,1.73,2.24,2.63,9,9,655.42,167.71,10.36,2.31,0.51,0.12,1.00,1.37,1.54,1.00,1.37,1.54,6,6,316.37,89.37,11.53,1.44,0.19,0.00,28.73
2023/11/03T18:34:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.75,0.01,36480,-39,939,1.73,2.21,2.59,1.73,2.21,2.59,9,9,569.84,161.48,7.84,1.59,0.52,0.12,1.00,2.00,2.21,1.00,2.00,2.21,8,8,356.74,101.07,11.34,1.60,0.48,0.00,28.22
2023/11/03T18:36:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.73,0.01,36480,-39,1059,1.78,2.14,2.33,1.78,2.14,2.33,9,9,533.64,139.12,9.62,0.69,0.24,0.24,0.83,1.56,1.66,0.83,1.56,1.66,6,6,357.66,102.12,11.20,1.56,0.20,0.00,26.58
2023/11/03T18:38:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.66,0.01,36480,-74,1179,1.46,1.88,1.93,1.46,1.88,1.93,8,8,425.80,122.03,7.02,1.37,0.25,0.05,0.88,1.27,1.95,0.88,1.27,1.95,5,5,339.48,97.02,8.59,1.34,0.59,0.59,25.61
2023/11/03T18:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.65,nan,36568,-83,99,1.28,2.09,2.78,1.28,2.09,2.78,9,9,413.48,126.61,10.67,3.28,0.76,0.15,0.44,0.98,1.65,0.44,0.98,1.65,4,4,291.63,76.26,10.05,2.09,0.81,0.58,nan
2023/11/03T18:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1011.58,0.01,36480,-41,219,1.14,1.52,1.78,1.14,1.52,1.78,6,6,437.74,132.91,6.64,0.90,0.29,0.00,1.00,1.93,2.09,1.00,1.93,2.09,8,8,332.11,93.84,16.46,2.39,0.23,0.00,25.00
2023/11/03T18:43:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.58,0.01,36480,-36,339,1.38,2.21,2.69,1.38,2.21,2.69,9,9,488.64,145.22,12.07,1.59,0.64,0.38,0.53,1.28,1.28,0.53,1.28,1.28,5,5,352.76,99.57,8.97,1.38,0.00,0.00,25.09
2023/11/03T18:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.35,0.01,36480,-36,459,1.70,1.93,2.53,1.70,1.93,2.53,8,8,481.37,141.91,7.39,1.37,0.61,0.51,0.83,1.29,1.58,0.83,1.29,1.58,5,5,309.31,84.73,9.02,1.41,0.39,0.17,25.58
2023/11/03T18:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.56,0.01,36480,-38,579,1.67,1.84,2.67,1.67,1.84,2.67,8,8,470.79,136.90,6.45,1.53,1.16,0.31,0.91,1.74,2.48,0.91,1.74,2.48,7,7,312.31,93.29,13.60,2.45,0.90,0.47,25.45
2023/11/03T18:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.61,0.01,36480,-36,699,1.05,1.24,1.56,1.05,1.24,1.56,5,5,395.24,106.59,6.39,0.88,0.53,0.14,0.61,1.12,1.12,0.61,1.12,1.12,5,5,286.07,82.96,9.14,0.36,0.00,0.00,25.55
2023/11/03T18:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.57,0.01,36480,-38,819,1.31,1.76,1.97,1.31,1.76,1.97,7,7,459.72,127.52,5.97,1.28,0.38,0.17,1.00,1.15,1.34,1.00,1.15,1.34,5,5,316.17,88.85,6.29,0.61,0.19,0.00,25.53
2023/11/03T18:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.57,0.01,36480,-35,939,1.37,1.60,1.72,1.37,1.60,1.72,7,7,485.05,125.19,6.95,0.47,0.26,0.00,0.95,1.08,1.24,0.95,1.08,1.24,5,5,315.71,90.36,6.08,1.17,0.24,0.24,27.99
2023/11/03T18:55:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.56,0.01,36480,-36,1059,0.90,1.40,1.40,0.90,1.40,1.40,6,6,349.45,100.76,5.57,0.47,0.00,0.00,0.52,1.09,1.14,0.52,1.09,1.14,5,5,276.31,81.47,9.62,1.34,0.17,0.00,26.66
2023/11/03T18:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.55,0.01,36480,-37,1179,0.92,1.28,1.28,0.92,1.28,1.28,5,5,329.95,92.75,7.43,0.73,0.00,0.00,0.68,1.20,1.27,0.68,1.20,1.27,5,5,282.32,76.82,12.43,1.23,0.25,0.00,25.90
2023/11/03T18:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.56,nan,36568,-36,99,0.46,0.50,0.50,0.46,0.50,0.50,2,2,265.76,74.93,4.39,0.24,0.00,0.00,0.89,1.36,1.36,0.89,1.36,1.36,6,6,283.23,81.89,7.73,1.34,0.00,0.00,nan
2023/11/03T19:01:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.53,0.01,36480,-36,219,1.22,1.59,1.76,1.22,1.59,1.76,7,7,455.14,118.86,4.36,0.80,0.17,0.00,0.80,0.96,1.49,0.80,0.96,1.49,4,4,278.84,79.25,7.42,1.65,0.49,0.22,25.00
2023/11/03T19:03:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.58,0.01,36480,-75,339,1.46,1.78,2.37,1.46,1.78,2.37,7,7,557.08,121.93,8.71,2.17,0.76,0.00,0.53,0.98,1.36,0.53,0.98,1.36,4,4,297.41,84.47,10.37,2.29,0.61,0.00,25.17
2023/11/03T19:05:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1011.58,0.01,36480,-75,459,1.32,1.62,1.95,1.32,1.62,1.95,7,7,482.36,110.36,6.75,1.89,0.48,0.20,0.95,1.41,1.85,0.95,1.41,1.85,6,6,327.97,91.93,9.56,1.73,0.73,0.05,25.81
2023/11/03T19:07:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.55,0.01,36480,-38,579,1.34,2.02,2.14,1.34,2.02,2.14,8,8,571.12,127.46,7.98,1.71,0.20,0.00,0.72,1.47,2.14,0.72,1.47,2.14,6,6,293.90,86.03,13.53,1.52,0.91,0.84,25.68
2023/11/03T19:09:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.50,0.01,36168,-36,699,0.92,1.15,1.29,0.92,1.15,1.29,5,5,360.81,101.59,6.20,0.59,0.36,0.00,0.59,0.91,1.27,0.59,0.91,1.27,4,4,312.96,88.64,10.18,1.07,0.52,0.16,25.43
2023/11/03T19:11:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.47,0.01,36480,-36,819,1.44,1.75,2.20,1.44,1.75,2.20,7,7,495.76,127.63,5.80,1.32,0.66,0.00,0.90,1.38,1.62,0.90,1.38,1.62,6,6,286.60,81.98,8.10,1.43,0.45,0.00,25.89
2023/11/03T19:13:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.49,0.01,36480,-38,939,1.66,2.32,2.43,1.66,2.32,2.43,10,10,612.86,155.75,7.52,1.07,0.25,0.25,0.90,1.19,1.53,0.90,1.19,1.53,5,5,284.17,83.12,8.40,0.66,0.47,0.00,25.51
2023/11/03T19:15:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.45,0.01,36480,-38,1059,1.54,2.03,2.14,1.54,2.03,2.14,8,8,456.31,128.61,9.14,1.37,0.15,0.15,0.37,0.81,0.90,0.37,0.81,0.90,3,3,261.86,76.90,8.00,0.42,0.00,0.00,25.52
2023/11/03T19:17:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.49,0.01,36480,-36,1179,0.81,0.97,1.02,0.81,0.97,1.02,4,4,359.64,109.17,4.78,0.95,0.00,0.00,0.72,1.14,1.51,0.72,1.14,1.51,5,5,297.68,84.02,6.18,1.37,0.54,0.54,25.50
2023/11/03T19:19:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.49,nan,36568,-36,99,1.28,1.52,1.96,1.28,1.52,1.96,6,6,376.96,115.74,8.63,1.48,0.30,0.00,0.43,0.95,1.41,0.43,0.95,1.41,4,4,271.77,73.55,8.48,1.41,0.55,0.23,nan
2023/11/03T19:21:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.47,0.01,36480,-40,219,1.19,1.59,1.72,1.19,1.59,1.72,7,7,462.62,118.21,5.00,0.86,0.00,0.00,0.50,0.84,1.11,0.50,0.84,1.11,3,3,259.39,71.32,6.11,1.00,0.54,0.54,25.00
2023/11/03T19:23:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.38,0.01,36480,-34,339,1.71,1.86,1.86,1.71,1.86,1.86,8,8,595.68,144.86,4.34,0.07,0.00,0.00,0.66,1.17,1.17,0.66,1.17,1.17,5,5,312.05,86.39,9.12,0.92,0.00,0.00,25.05
2023/11/03T19:25:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1011.30,0.01,36480,-37,459,1.05,1.38,1.77,1.05,1.38,1.77,6,6,413.68,105.61,8.18,1.54,0.70,0.00,0.49,0.97,1.58,0.49,0.97,1.58,4,4,264.31,75.29,8.95,2.20,0.73,0.25,30.96
2023/11/03T19:27:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1011.18,0.01,36480,-37,579,1.08,1.59,1.59,1.08,1.59,1.59,7,7,512.08,130.73,9.20,0.36,0.00,0.00,0.51,0.81,1.37,0.51,0.81,1.37,3,3,270.37,75.95,6.19,1.74,1.12,0.23,32.17
2023/11/03T19:29:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1011.19,0.01,36480,-37,699,2.12,2.34,2.80,2.12,2.34,2.80,10,10,749.59,176.51,7.69,1.07,0.66,0.17,0.51,1.39,2.04,0.51,1.39,2.04,6,6,333.00,94.84,11.61,2.96,0.77,0.60,30.86
2023/11/03T19:31:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.03,0.01,36480,-36,819,1.31,1.71,2.05,1.31,1.71,2.05,7,7,459.93,115.91,9.24,1.03,0.71,0.00,0.78,1.59,1.69,0.78,1.59,1.69,7,7,315.20,88.12,9.90,1.90,0.37,0.15,32.65
2023/11/03T19:33:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.06,0.01,36480,-37,939,1.00,1.27,1.36,1.00,1.27,1.36,5,5,334.12,91.41,6.82,0.66,0.16,0.00,0.68,1.20,1.56,0.68,1.20,1.56,5,5,307.07,84.19,10.83,1.34,0.39,0.17,38.05
2023/11/03T19:35:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.07,0.01,36480,-37,1059,1.17,1.66,1.72,1.17,1.66,1.72,7,7,404.48,106.16,8.84,0.64,0.24,0.00,0.62,1.14,1.21,0.62,1.14,1.21,5,5,324.67,94.28,9.47,1.48,0.16,0.16,43.71
2023/11/03T19:37:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.09,0.01,36480,-42,1179,0.70,1.08,1.37,0.70,1.08,1.37,5,5,353.05,101.45,10.98,0.88,0.48,0.05,0.77,1.38,1.71,0.77,1.38,1.71,6,6,306.11,90.18,12.86,1.57,0.68,0.21,47.23
2023/11/03T19:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.03,nan,36568,-37,99,1.00,1.70,2.39,1.00,1.70,2.39,7,7,360.65,105.48,12.39,2.41,0.76,0.46,1.14,1.34,1.66,1.14,1.34,1.66,6,6,328.02,90.59,8.34,1.00,0.27,0.00,nan
2023/11/03T19:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1011.06,0.01,36480,-37,219,1.10,1.68,2.07,1.10,1.68,2.07,7,7,352.95,103.18,11.45,1.57,0.60,0.20,0.86,1.04,1.36,0.86,1.04,1.36,4,4,329.57,91.73,6.21,1.38,0.57,0.25,25.00
2023/11/03T19:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.99,0.01,36480,-36,339,1.32,1.46,1.51,1.32,1.46,1.51,6,6,412.32,121.12,4.61,0.05,0.05,0.00,0.51,1.22,1.31,0.51,1.22,1.31,5,5,310.07,86.31,11.63,2.08,0.12,0.00,25.03
2023/11/03T19:44:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1010.86,0.01,36480,-37,459,1.20,1.57,1.96,1.20,1.57,1.96,7,7,433.29,108.54,5.86,1.34,0.57,0.25,1.00,1.51,1.66,1.00,1.51,1.66,6,6,327.71,95.56,9.22,1.32,0.19,0.00,25.94
2023/11/03T19:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.85,0.01,36480,-36,579,0.95,1.44,1.85,0.95,1.44,1.85,6,6,438.10,121.15,8.12,1.64,0.81,0.00,0.75,1.49,1.73,0.75,1.49,1.73,6,6,297.81,84.56,10.78,1.08,0.42,0.22,25.52
2023/11/03T19:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.82,0.01,36480,-38,699,1.39,1.75,1.83,1.39,1.75,1.83,7,7,533.90,139.63,6.61,1.03,0.00,0.00,0.45,0.70,1.25,0.45,0.70,1.25,3,3,273.38,76.89,7.84,0.98,0.88,0.64,26.38
2023/11/03T19:50:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.76,0.01,36480,-37,819,1.67,2.29,2.90,1.67,2.29,2.90,10,10,484.24,137.79,12.19,2.00,0.83,0.19,0.83,1.43,2.03,0.83,1.43,2.03,6,6,280.66,80.98,10.60,2.31,0.88,0.71,26.38
2023/11/03T19:52:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.58,0.01,36480,-38,939,0.95,1.11,1.52,0.95,1.11,1.52,5,5,380.68,109.14,6.98,0.62,0.52,0.11,0.84,1.19,1.98,0.84,1.19,1.98,5,5,287.64,81.66,10.86,1.67,1.10,0.59,25.87
2023/11/03T19:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.61,0.01,36480,-38,1059,0.62,1.19,1.50,0.62,1.19,1.50,5,5,423.10,114.90,10.81,1.45,0.41,0.16,0.59,1.16,1.60,0.59,1.16,1.60,5,5,300.52,85.86,11.19,2.38,0.66,0.29,26.46
2023/11/03T19:56:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.60,0.01,36480,-35,1179,0.92,1.59,2.15,0.92,1.59,2.15,7,7,425.69,120.41,9.58,2.17,0.68,0.17,0.68,1.11,1.95,0.68,1.11,1.95,5,5,276.68,79.30,12.23,2.14,0.95,0.56,26.60
2023/11/03T19:58:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.52,nan,36568,-75,101,1.11,1.85,2.35,1.11,1.85,2.35,8,8,373.17,110.52,14.33,1.70,0.83,0.22,0.55,1.41,1.82,0.55,1.41,1.82,6,6,287.11,83.66,10.14,2.09,0.57,0.25,nan
2023/11/03T20:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.58,0.01,36480,-79,220,1.44,1.85,2.51,1.44,1.85,2.51,8,8,505.17,123.20,10.36,1.36,0.78,0.56,0.31,0.78,2.16,0.31,0.78,2.16,3,3,251.67,72.98,12.53,2.98,1.98,0.69,25.00
2023/11/03T20:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.55,0.01,36480,-43,341,1.66,2.03,2.76,1.66,2.03,2.76,8,8,573.25,146.17,9.20,1.36,0.71,0.29,0.22,0.90,1.15,0.22,0.90,1.15,4,4,257.25,75.15,9.70,2.05,0.62,0.08,25.08
2023/11/03T20:04:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.52,0.01,36480,-42,461,0.70,1.23,1.57,0.70,1.23,1.57,5,5,476.57,124.50,9.91,1.00,0.46,0.00,0.83,1.51,2.59,0.83,1.51,2.59,6,6,301.07,90.66,10.95,2.83,1.47,0.76,25.92
2023/11/03T20:06:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.47,0.01,36480,-38,580,0.93,1.16,1.81,0.93,1.16,1.81,5,5,595.71,117.41,5.93,1.03,1.00,0.45,0.26,0.93,1.34,0.26,0.93,1.34,4,4,250.45,70.50,9.84,1.40,0.45,0.45,25.76
2023/11/03T20:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.44,0.01,36480,-79,700,1.85,2.36,3.32,1.85,2.36,3.32,10,10,697.93,153.42,9.00,3.20,1.78,0.42,0.35,0.63,0.89,0.35,0.63,0.89,3,3,253.74,67.25,8.39,1.23,0.25,0.25,25.73
2023/11/03T20:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.38,0.01,36480,-41,820,1.31,1.61,1.75,1.31,1.61,1.75,7,7,571.93,122.37,5.69,0.86,0.22,0.00,0.78,1.17,1.71,0.78,1.17,1.71,5,5,283.32,81.47,10.71,1.29,0.92,0.22,25.89
2023/11/03T20:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.40,0.01,36480,-43,940,1.05,1.36,1.36,1.05,1.36,1.36,6,6,553.93,112.66,6.11,0.57,0.00,0.00,0.72,1.48,2.12,0.72,1.48,2.12,6,6,292.14,84.29,9.64,2.55,1.03,0.67,25.89
2023/11/03T20:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.35,0.01,36480,-43,1060,1.12,1.31,1.64,1.12,1.31,1.64,5,5,438.41,108.45,8.12,0.88,0.41,0.00,0.66,0.88,1.17,0.66,0.88,1.17,4,4,273.67,81.52,9.72,1.09,0.33,0.24,25.86
2023/11/03T20:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.28,0.01,36480,-42,1180,1.07,1.39,1.75,1.07,1.39,1.75,6,6,514.27,110.54,9.10,0.53,0.53,0.00,0.68,0.95,1.61,0.68,0.95,1.61,4,4,266.62,77.02,8.48,1.09,0.68,0.68,26.01
2023/11/03T20:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.29,nan,36568,-41,99,2.20,2.71,3.33,2.20,2.71,3.33,11,11,677.20,174.76,6.31,2.02,1.47,0.00,0.48,1.00,1.32,0.48,1.00,1.32,4,4,267.14,72.00,8.91,1.80,0.70,0.00,nan
2023/11/03T20:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.22,0.01,36480,-41,219,1.59,1.98,2.46,1.59,1.98,2.46,8,8,618.81,134.98,8.24,1.58,0.56,0.00,0.55,1.09,1.64,0.55,1.09,1.64,5,5,299.36,87.21,9.48,2.05,1.05,0.23,25.00
2023/11/03T20:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1010.25,0.01,36480,-41,339,2.21,2.98,3.50,2.21,2.98,3.50,12,12,784.24,176.69,10.09,2.64,0.95,0.00,0.78,1.27,1.78,0.78,1.27,1.78,5,5,284.64,82.25,8.80,2.56,0.73,0.47,25.05
2023/11/03T20:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1010.19,0.01,36480,-39,459,1.63,2.14,2.98,1.63,2.14,2.98,9,9,576.42,143.68,10.21,2.23,1.07,0.44,0.42,1.15,1.42,0.42,1.15,1.42,5,5,266.59,73.66,9.22,1.59,0.59,0.00,25.89
2023/11/03T20:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.16,0.01,36480,-38,579,0.85,1.32,1.68,0.85,1.32,1.68,6,6,402.61,107.76,8.03,1.97,0.51,0.25,0.22,0.91,1.26,0.22,0.91,1.26,4,4,242.02,68.66,7.52,1.86,0.69,0.26,25.63
2023/11/03T20:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.14,0.01,36480,-37,699,1.53,1.78,2.51,1.53,1.78,2.51,7,7,480.97,128.47,8.22,1.41,1.02,0.19,0.88,1.14,1.30,0.88,1.14,1.30,5,5,279.00,77.53,10.04,1.98,0.25,0.00,25.65
2023/11/03T20:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.13,0.01,36480,-38,819,1.65,2.23,3.09,1.65,2.23,3.09,9,9,586.21,146.07,10.91,2.81,0.53,0.00,0.97,1.37,2.05,0.97,1.37,2.05,6,6,305.95,86.27,11.02,2.54,1.07,0.31,25.85
2023/11/03T20:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.05,0.01,36480,-37,939,1.09,1.37,2.47,1.09,1.37,2.47,6,6,405.58,112.88,9.11,2.00,1.53,0.25,0.64,1.03,2.14,0.64,1.03,2.14,4,4,301.50,78.74,10.34,2.67,1.62,0.66,25.63
2023/11/03T20:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.03,0.01,36480,-37,1059,1.28,1.69,1.91,1.28,1.69,1.91,7,7,488.17,110.76,6.22,1.31,0.22,0.16,0.68,1.08,1.20,0.68,1.08,1.20,5,5,335.90,92.17,10.90,0.68,0.00,0.00,25.67
