UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/10T18:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.88,0.01,36144,0,1060,0.00,0.17,0.32,0.00,0.17,0.32,1,1,184.45,49.75,1.87,0.63,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.51,28.07,3.56,0.00,0.00,0.00,29.47
2023/12/10T18:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.89,0.01,35832,0,1180,0.67,0.72,0.72,0.67,0.72,0.72,3,3,606.62,96.12,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.50,22.12,2.37,0.48,0.00,0.00,28.80
2023/12/10T18:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.83,0.01,35832,0,1300,0.12,0.47,0.47,0.12,0.47,0.47,2,2,434.11,61.72,2.98,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.64,24.02,3.02,0.15,0.00,0.00,28.05
2023/12/10T18:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.85,0.01,36144,0,1420,0.09,0.22,0.22,0.09,0.22,0.22,1,1,214.50,53.24,2.38,0.53,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.74,18.17,3.69,0.48,0.22,0.00,28.98
2023/12/10T18:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.82,0.01,36144,0,1540,0.00,0.24,0.24,0.00,0.24,0.24,1,1,283.12,55.78,1.83,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.58,23.95,2.14,0.25,0.00,0.00,28.76
2023/12/10T18:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.86,0.01,36144,0,1660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,297.16,43.14,1.98,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,24.12,3.27,0.42,0.00,0.00,26.78
2023/12/10T18:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.84,0.01,36144,-33,1780,0.26,0.32,0.32,0.26,0.32,0.32,1,1,268.47,60.19,2.30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.49,22.76,3.44,0.51,0.00,0.00,26.74
2023/12/10T18:19:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.78,0.01,35832,-33,1900,0.00,0.05,0.05,0.00,0.05,0.05,0,0,183.56,44.32,2.29,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.34,23.16,2.57,0.31,0.00,0.00,28.66
2023/12/10T18:21:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.79,0.01,36144,-33,2020,0.24,0.29,0.29,0.24,0.29,0.29,1,1,321.20,62.22,2.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.04,28.02,3.95,0.70,0.25,0.00,30.12
2023/12/10T18:23:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.78,0.01,36144,-33,2140,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.84,36.18,2.75,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,103.83,30.44,4.78,1.61,0.20,0.00,29.11
2023/12/10T18:25:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.78,0.01,36144,-33,2260,0.02,0.05,0.05,0.02,0.05,0.05,0,0,208.21,50.07,3.84,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.52,25.40,1.69,0.00,0.00,0.00,28.93
2023/12/10T18:27:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.75,0.01,36144,-33,2380,0.03,0.08,0.13,0.03,0.08,0.13,0,0,434.40,56.48,1.83,0.58,0.25,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.64,26.98,3.05,0.20,0.20,0.20,28.47
2023/12/10T18:29:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.82,0.01,36144,-33,2500,0.16,0.16,0.21,0.16,0.16,0.21,1,1,256.24,53.91,2.14,0.47,0.07,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,114.61,30.97,3.08,0.46,0.24,0.00,28.68
2023/12/10T18:31:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.79,0.01,36144,-33,2620,0.00,0.00,0.07,0.00,0.00,0.07,0,0,243.86,54.79,2.25,0.36,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.47,25.32,1.80,0.00,0.00,0.00,27.55
2023/12/10T18:33:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.79,0.01,35832,-32,2740,0.17,0.17,0.17,0.17,0.17,0.17,1,1,205.42,49.31,2.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.63,27.47,2.09,0.21,0.00,0.00,27.68
2023/12/10T18:35:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.75,0.01,36144,-32,2860,0.02,0.03,0.09,0.02,0.03,0.09,0,0,190.76,52.88,1.17,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.79,26.36,2.17,0.17,0.00,0.00,29.04
2023/12/10T18:37:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.78,0.01,36144,-32,2980,0.02,0.14,0.29,0.02,0.14,0.29,1,1,210.86,50.36,1.64,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.00,21.83,2.38,0.22,0.00,0.00,29.52
2023/12/10T18:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.77,0.01,36144,-32,3100,0.10,0.10,0.10,0.10,0.10,0.10,0,0,399.86,60.47,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.05,24.42,2.23,0.17,0.00,0.00,27.73
2023/12/10T18:41:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.73,0.01,36144,-32,3220,0.34,0.46,0.59,0.34,0.46,0.59,2,2,287.39,74.22,1.86,0.54,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.75,30.75,3.62,0.20,0.00,0.00,27.74
2023/12/10T18:43:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.76,0.01,36144,-32,3340,0.08,0.08,0.08,0.08,0.08,0.08,0,0,181.98,48.20,2.73,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.05,25.00,1.58,0.42,0.00,0.00,29.00
2023/12/10T18:45:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.72,0.01,36144,-32,3460,0.09,0.09,0.09,0.09,0.09,0.09,0,0,256.18,46.46,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.68,25.15,2.61,0.20,0.00,0.00,29.20
2023/12/10T18:47:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.74,0.01,36144,-32,3580,0.07,0.07,0.47,0.07,0.07,0.47,0,0,182.48,45.86,1.41,0.64,0.47,0.22,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.41,23.84,2.95,0.22,0.22,0.22,28.81
2023/12/10T18:49:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.69,0.01,36144,-44,3700,0.05,0.05,0.05,0.05,0.05,0.05,0,0,192.65,46.77,2.20,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.80,21.25,2.27,0.16,0.00,0.00,29.37
2023/12/10T18:51:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.54,0.01,35832,-44,3820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,250.25,42.02,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.00,23.82,1.42,0.17,0.08,0.00,29.36
2023/12/10T18:53:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.67,0.01,36144,-44,3940,0.08,0.39,0.39,0.08,0.39,0.39,2,2,231.51,51.27,3.80,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.21,21.79,2.12,0.47,0.09,0.00,28.98
2023/12/10T18:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.26,0.01,36144,-44,4060,0.00,0.05,0.05,0.00,0.05,0.05,0,0,153.35,40.08,1.60,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,69.05,20.37,1.18,0.25,0.25,0.25,28.68
2023/12/10T18:57:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.61,0.01,36144,-44,4180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.50,37.14,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.65,18.77,1.08,0.00,0.00,0.00,28.38
2023/12/10T18:59:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.59,0.01,36144,-44,4300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.73,37.62,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,20.44,3.36,0.00,0.00,0.00,28.02
2023/12/10T19:01:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,1009.60,0.01,36144,-44,4420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.15,38.95,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.48,24.98,3.02,0.41,0.00,0.00,27.56
2023/12/10T19:03:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,39,1009.60,0.01,36144,-44,4540,0.16,0.24,0.24,0.16,0.24,0.24,1,1,339.93,62.86,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.28,23.81,3.33,0.69,0.02,0.00,26.95
2023/12/10T19:05:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.60,0.01,36144,-44,4660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.53,41.77,2.18,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.54,18.98,2.58,0.17,0.17,0.00,26.26
2023/12/10T19:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.56,0.01,36144,-44,4780,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.15,48.18,2.11,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.45,23.71,2.73,0.25,0.00,0.00,26.50
2023/12/10T19:09:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.61,nan,36232,0,99,0.22,0.22,0.22,0.22,0.22,0.22,1,1,335.74,60.57,0.83,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.05,19.88,2.65,0.00,0.00,0.00,nan
2023/12/10T19:11:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.64,0.01,36144,0,219,0.02,0.02,0.02,0.02,0.02,0.02,0,0,136.53,39.78,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,20.44,1.63,0.26,0.00,0.00,25.00
2023/12/10T19:13:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.63,0.01,36144,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.38,34.55,1.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,20.59,1.66,0.21,0.00,0.00,25.05
2023/12/10T19:15:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.63,0.01,36144,0,459,0.00,0.05,0.05,0.00,0.05,0.05,0,0,214.02,42.54,2.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.95,16.18,1.19,0.00,0.00,0.00,26.30
2023/12/10T19:17:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.65,0.01,36144,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.60,36.55,0.67,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,16.36,1.43,0.17,0.00,0.00,27.27
2023/12/10T19:19:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.65,0.01,36144,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.66,41.16,1.70,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,15.56,2.53,0.07,0.00,0.00,27.36
2023/12/10T19:21:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.66,0.01,36144,0,819,0.09,0.12,0.12,0.09,0.12,0.12,1,1,226.32,46.58,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.20,19.20,1.87,0.00,0.00,0.00,26.76
2023/12/10T19:23:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.66,0.01,36144,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.98,32.61,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,16.75,2.56,0.24,0.00,0.00,26.58
2023/12/10T19:25:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.68,0.01,36144,0,1059,0.09,0.09,0.09,0.09,0.09,0.09,0,0,186.74,49.58,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.07,16.19,1.81,0.00,0.00,0.00,27.91
2023/12/10T19:27:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.65,0.01,36144,0,1179,0.00,0.10,0.10,0.00,0.10,0.10,0,0,188.22,47.91,1.69,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.33,20.09,1.55,0.00,0.00,0.00,27.15
2023/12/10T19:29:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.63,0.01,36144,0,1299,0.00,0.14,0.14,0.00,0.14,0.14,1,1,184.88,48.53,2.34,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.16,16.68,1.89,0.18,0.00,0.00,26.93
2023/12/10T19:31:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.61,0.01,36144,0,1419,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.68,51.05,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.63,15.64,2.20,0.24,0.24,0.24,27.64
2023/12/10T19:33:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.69,0.01,36144,0,1539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,243.74,43.91,1.12,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,13.68,1.20,0.00,0.00,0.00,27.73
2023/12/10T19:35:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.64,0.01,36144,0,1659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.95,32.54,2.27,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.61,14.98,2.57,0.00,0.00,0.00,28.46
2023/12/10T19:37:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.64,0.01,36144,-38,1779,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.24,29.78,1.24,0.42,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.37,13.67,2.09,0.18,0.00,0.00,27.49
2023/12/10T19:39:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.65,0.01,36144,-38,1899,0.00,0.00,0.16,0.00,0.00,0.16,0,0,172.69,34.51,1.24,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.45,16.97,1.05,0.17,0.17,0.00,27.46
2023/12/10T19:41:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.68,0.01,35832,-38,2019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.25,39.45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,14.84,1.28,0.00,0.00,0.00,28.40
2023/12/10T19:43:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.64,0.01,36144,-38,2139,0.00,0.00,0.02,0.00,0.00,0.02,0,0,157.66,39.53,1.26,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,14.66,2.26,0.21,0.00,0.00,26.76
2023/12/10T19:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.39,0.01,36144,-38,2259,0.00,0.12,0.12,0.00,0.12,0.12,1,1,245.73,58.23,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,14.20,0.98,0.02,0.02,0.02,27.07
2023/12/10T19:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.64,0.01,35832,-38,2379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,206.54,39.42,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.27,14.64,2.55,0.38,0.18,0.18,29.01
2023/12/10T19:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.54,0.01,36144,-38,2499,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.59,39.69,1.24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.58,18.39,2.28,0.00,0.00,0.00,28.85
2023/12/10T19:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1008.99,0.01,36144,-38,2619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.58,34.88,0.98,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.25,12.42,1.90,0.22,0.00,0.00,28.45
2023/12/10T19:53:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.50,0.01,36144,-38,2739,0.00,0.36,0.36,0.00,0.36,0.36,1,1,239.85,43.41,3.76,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.10,12.88,2.15,0.24,0.00,0.00,28.06
2023/12/10T19:55:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.47,0.01,36144,-38,2859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.29,37.10,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.42,15.63,2.32,0.00,0.00,0.00,26.63
2023/12/10T19:57:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,37,40,1009.49,0.01,36144,-38,2979,0.00,0.00,0.16,0.00,0.00,0.16,0,0,168.47,41.25,1.84,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.15,14.56,1.63,0.00,0.00,0.00,26.50
2023/12/10T19:59:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.46,0.01,36144,-38,3099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,245.53,50.88,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.11,15.77,1.91,0.42,0.00,0.00,27.78
2023/12/10T20:01:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.52,0.01,36432,-38,3219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.95,40.02,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,12.25,1.79,0.25,0.00,0.00,26.34
2023/12/10T20:03:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.44,nan,36232,0,101,0.28,0.37,0.37,0.28,0.37,0.37,2,2,284.09,66.57,2.35,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.91,14.16,1.00,0.56,0.30,0.00,nan
2023/12/10T20:05:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.50,0.01,36144,0,221,0.00,0.05,0.05,0.00,0.05,0.05,0,0,212.48,38.90,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.21,14.00,1.18,0.18,0.00,0.00,25.00
2023/12/10T20:07:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.51,0.01,36144,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.79,24.74,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,14.63,1.27,0.00,0.00,0.00,25.18
2023/12/10T20:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.44,0.01,36144,0,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.53,26.68,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.70,13.60,1.73,0.20,0.02,0.00,27.31
2023/12/10T20:11:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.41,0.01,36144,-37,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.03,32.42,1.25,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,12.19,1.54,0.39,0.18,0.00,27.79
2023/12/10T20:13:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1009.40,0.01,36144,-43,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.12,30.03,1.07,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.89,14.51,3.00,0.00,0.00,0.00,28.25
