UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T02:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.64,0.01,36480,-79,939,0.75,0.98,1.12,0.75,0.98,1.12,4,4,388.71,93.38,4.73,0.59,0.00,0.00,0.09,0.67,0.76,0.09,0.67,0.76,3,3,201.93,57.95,8.43,0.45,0.17,0.00,27.09
2023/11/23T02:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.63,0.01,36480,-42,1059,1.19,1.67,1.67,1.19,1.67,1.67,7,7,546.67,124.40,5.26,1.29,0.00,0.00,0.00,0.05,0.57,0.00,0.05,0.57,0,0,196.76,54.93,5.57,1.34,0.43,0.00,27.86
2023/11/23T02:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.70,0.01,36480,-37,1179,1.03,1.34,1.51,1.03,1.34,1.51,6,6,460.88,106.98,6.78,0.98,0.17,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,189.53,48.96,6.47,0.44,0.23,0.23,28.07
2023/11/23T02:10:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.67,nan,36568,-37,99,0.83,1.00,1.09,0.83,1.00,1.09,4,4,478.04,111.65,7.61,0.48,0.26,0.00,0.18,0.59,0.59,0.18,0.59,0.59,2,2,210.14,57.73,7.70,0.32,0.00,0.00,nan
2023/11/23T02:12:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.69,0.01,36480,-38,219,1.09,1.52,1.72,1.09,1.52,1.72,6,6,474.41,123.52,7.31,1.00,0.48,0.00,0.68,1.23,1.52,0.68,1.23,1.52,5,5,265.71,78.18,8.27,1.70,0.48,0.00,25.00
2023/11/23T02:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.66,0.01,36480,-38,339,0.88,1.19,1.59,0.88,1.19,1.59,5,5,427.07,108.46,6.78,1.22,0.61,0.24,0.14,0.41,0.93,0.14,0.41,0.93,2,2,216.10,61.71,7.02,1.39,0.59,0.00,25.07
2023/11/23T02:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.39,0.01,36480,-36,459,1.25,1.60,1.60,1.25,1.60,1.60,7,7,466.00,115.67,7.40,0.40,0.00,0.00,0.53,0.91,1.05,0.53,0.91,1.05,4,4,239.07,70.31,9.17,0.60,0.21,0.21,26.37
2023/11/23T02:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.73,0.01,35856,-36,579,0.67,0.84,0.84,0.67,0.84,0.84,4,4,344.02,90.47,5.10,0.60,0.02,0.00,0.09,0.39,0.68,0.09,0.39,0.68,2,2,209.11,58.32,7.02,0.72,0.51,0.00,27.05
2023/11/23T02:20:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.75,0.01,35856,-40,699,0.61,1.14,1.51,0.61,1.14,1.51,5,5,411.00,107.24,9.75,1.44,0.49,0.00,0.05,0.41,0.43,0.05,0.41,0.43,2,2,211.18,60.77,6.09,1.39,0.29,0.00,26.18
2023/11/23T02:22:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.76,0.01,36480,-46,819,0.43,0.69,0.88,0.43,0.69,0.88,3,3,317.84,78.09,7.43,1.48,0.29,0.00,0.26,0.78,1.21,0.26,0.78,1.21,3,3,222.88,64.36,8.26,0.97,0.67,0.34,26.48
2023/11/23T02:24:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.50,0.01,35856,-46,939,0.84,1.16,1.27,0.84,1.16,1.27,5,5,395.84,94.34,6.20,0.79,0.00,0.00,0.36,0.59,0.78,0.36,0.59,0.78,2,2,212.69,59.98,6.85,0.58,0.27,0.08,27.42
2023/11/23T02:26:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.74,0.01,35856,-36,1059,1.03,1.20,1.39,1.03,1.20,1.39,5,5,395.34,101.27,6.14,0.86,0.37,0.19,0.42,0.76,1.07,0.42,0.76,1.07,3,3,229.58,67.32,9.97,1.83,0.53,0.07,27.56
2023/11/23T02:28:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.33,0.01,35856,-36,1179,0.80,0.92,1.35,0.80,0.92,1.35,4,4,400.40,108.70,7.02,0.90,0.65,0.00,0.23,0.77,1.45,0.23,0.77,1.45,3,3,223.82,59.98,8.95,1.57,0.77,0.75,28.57
2023/11/23T02:29:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.57,nan,36568,-36,99,0.80,0.89,1.04,0.80,0.89,1.04,4,4,338.67,84.15,5.11,0.30,0.30,0.00,0.07,0.37,0.37,0.07,0.37,0.37,2,2,236.79,63.05,5.84,0.63,0.00,0.00,nan
2023/11/23T02:31:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.64,0.01,36168,-37,219,1.58,1.80,1.83,1.58,1.80,1.83,7,7,515.14,137.98,6.07,0.54,0.00,0.00,0.07,0.66,0.66,0.07,0.66,0.66,3,3,232.18,64.89,7.04,1.07,0.00,0.00,25.00
2023/11/23T02:33:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.72,0.01,36480,-39,339,1.42,2.19,2.19,1.42,2.19,2.19,9,9,535.37,140.28,8.63,0.44,0.00,0.00,0.37,0.88,1.25,0.37,0.88,1.25,4,4,257.39,75.32,9.69,0.92,0.66,0.20,25.24
2023/11/23T02:35:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.75,0.01,36480,-38,459,0.73,1.09,1.09,0.73,1.09,1.09,5,5,450.70,89.91,6.57,0.86,0.00,0.00,0.53,0.90,0.90,0.53,0.90,0.90,4,4,242.84,71.22,9.03,0.74,0.00,0.00,26.27
2023/11/23T02:37:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.64,0.01,36480,-36,579,0.58,1.00,1.39,0.58,1.00,1.39,4,4,335.64,91.17,7.41,1.64,0.69,0.20,0.45,0.91,1.09,0.45,0.91,1.09,4,4,258.78,73.00,9.52,1.16,0.16,0.16,26.38
2023/11/23T02:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.58,0.01,36480,-39,699,0.80,1.00,1.58,0.80,1.00,1.58,4,4,384.97,92.83,5.81,0.85,0.71,0.47,0.41,0.88,0.96,0.41,0.88,0.96,4,4,227.79,62.64,7.16,0.68,0.11,0.11,26.79
2023/11/23T02:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.62,0.01,36480,-39,819,1.32,1.51,2.05,1.32,1.51,2.05,6,6,478.63,119.61,7.70,0.81,0.58,0.44,0.51,1.03,1.03,0.51,1.03,1.03,4,4,256.73,72.92,7.51,0.41,0.00,0.00,26.81
2023/11/23T02:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.68,0.01,36480,-37,939,0.50,0.96,1.20,0.50,0.96,1.20,4,4,300.48,74.27,7.66,1.02,0.36,0.00,0.22,0.90,1.05,0.22,0.90,1.05,4,4,237.76,68.10,6.14,0.93,0.19,0.00,27.27
2023/11/23T02:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.72,0.01,36480,-36,1059,0.62,0.79,0.79,0.62,0.79,0.79,3,3,353.07,88.79,5.00,0.24,0.00,0.00,0.00,0.60,0.95,0.00,0.60,0.95,3,3,234.52,62.91,8.24,1.05,0.59,0.00,27.27
2023/11/23T02:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.72,0.01,36480,-38,1179,1.33,1.53,1.62,1.33,1.53,1.62,6,6,460.10,118.97,6.48,0.37,0.17,0.00,0.42,0.98,0.98,0.42,0.98,0.98,4,4,224.68,64.89,8.49,0.49,0.00,0.00,26.47
2023/11/23T02:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.73,nan,36568,-41,99,0.96,1.15,1.15,0.96,1.15,1.15,5,5,398.67,102.74,3.89,0.48,0.00,0.00,0.12,0.65,0.65,0.12,0.65,0.65,3,3,213.70,61.28,9.42,0.49,0.00,0.00,nan
2023/11/23T02:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.73,0.01,36480,-37,219,0.78,1.17,1.17,0.78,1.17,1.17,5,5,339.25,86.88,7.54,0.59,0.00,0.00,0.45,0.68,0.91,0.45,0.68,0.91,3,3,250.29,72.55,6.23,0.54,0.25,0.25,25.00
2023/11/23T02:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,30,38,1019.22,0.01,36480,-39,339,1.09,1.46,1.53,1.09,1.46,1.53,6,6,535.16,131.33,6.19,0.68,0.21,0.00,0.58,1.00,1.00,0.58,1.00,1.00,4,4,259.25,73.00,9.05,0.88,0.00,0.00,25.03
2023/11/23T02:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.48,0.01,36480,-39,459,0.84,1.14,1.18,0.84,1.14,1.18,5,5,406.50,105.39,5.82,0.46,0.23,0.00,0.29,0.93,0.93,0.29,0.93,0.93,4,4,227.80,64.75,7.86,0.81,0.00,0.00,26.36
2023/11/23T02:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.64,0.01,36480,-39,579,1.37,1.59,1.68,1.37,1.59,1.68,7,7,533.08,129.14,4.54,0.36,0.20,0.00,0.16,0.67,0.75,0.16,0.67,0.75,3,3,220.47,62.35,10.37,1.60,0.18,0.18,27.89
2023/11/23T02:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.63,0.01,36480,-37,699,1.05,1.43,1.43,1.05,1.43,1.43,6,6,444.30,114.97,7.22,0.95,0.00,0.00,0.32,1.05,1.26,0.32,1.05,1.26,4,4,232.63,66.33,11.56,1.84,0.21,0.00,27.19
2023/11/23T03:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.67,0.01,36480,-36,819,1.05,1.24,1.24,1.05,1.24,1.24,5,5,419.29,103.83,5.07,0.42,0.00,0.00,0.38,0.53,0.71,0.38,0.53,0.71,2,2,238.91,66.69,7.90,0.88,0.17,0.00,27.85
2023/11/23T03:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.62,0.01,36480,-36,939,1.23,1.50,1.80,1.23,1.50,1.80,6,6,472.77,127.45,8.46,0.98,0.45,0.00,0.14,0.48,0.48,0.14,0.48,0.48,2,2,244.09,69.17,8.62,1.19,0.00,0.00,27.60
2023/11/23T03:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.64,0.01,36480,-37,1059,0.86,0.97,1.19,0.86,0.97,1.19,4,4,377.59,83.97,7.74,0.93,0.22,0.00,0.19,0.74,0.88,0.19,0.74,0.88,3,3,221.12,64.07,7.97,0.95,0.24,0.00,27.92
2023/11/23T03:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.65,0.01,36480,-37,1179,0.80,1.63,1.86,0.80,1.63,1.86,7,7,402.15,102.51,9.73,2.42,0.46,0.00,0.27,0.71,0.71,0.27,0.71,0.71,3,3,225.96,61.41,6.09,0.55,0.00,0.00,27.69
2023/11/23T03:09:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.60,nan,36568,0,100,0.24,0.38,0.38,0.24,0.38,0.38,2,2,315.33,76.18,7.11,0.27,0.00,0.00,0.25,0.61,0.82,0.25,0.61,0.82,3,3,220.98,63.23,9.50,0.82,0.57,0.00,nan
2023/11/23T03:11:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.63,0.01,36480,-38,220,0.60,0.88,0.95,0.60,0.88,0.95,4,4,379.00,95.60,4.85,0.55,0.08,0.00,0.12,0.43,1.20,0.12,0.43,1.20,2,2,218.73,63.32,11.57,1.89,0.89,0.50,25.00
2023/11/23T03:13:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.60,0.01,36480,-39,340,1.16,1.58,1.65,1.16,1.58,1.65,7,7,478.11,122.21,7.37,0.44,0.16,0.00,0.15,0.41,0.66,0.15,0.41,0.66,2,2,230.03,63.83,8.27,0.53,0.36,0.00,25.35
2023/11/23T03:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.56,0.01,36480,-36,460,0.75,1.25,1.40,0.75,1.25,1.40,5,5,364.53,93.58,5.84,1.46,0.00,0.00,0.38,1.09,1.28,0.38,1.09,1.28,5,5,234.78,65.05,8.81,1.26,0.26,0.26,26.54
2023/11/23T03:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.53,0.01,36480,-36,580,1.29,1.50,1.60,1.29,1.50,1.60,6,6,515.02,127.29,4.34,0.43,0.24,0.00,0.22,0.56,0.73,0.22,0.56,0.73,2,2,225.81,66.63,7.93,0.93,0.17,0.17,26.73
2023/11/23T03:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.57,0.01,36480,-35,700,1.08,1.36,1.36,1.08,1.36,1.36,6,6,481.93,111.56,5.76,0.32,0.00,0.00,0.36,0.89,1.13,0.36,0.89,1.13,4,4,212.24,58.15,10.44,2.05,0.44,0.00,27.32
2023/11/23T03:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.64,0.01,36480,-37,820,0.69,1.05,1.24,0.69,1.05,1.24,4,4,384.31,96.93,7.05,1.17,0.21,0.21,0.46,0.86,0.98,0.46,0.86,0.98,4,4,241.68,67.73,8.69,0.49,0.00,0.00,28.05
2023/11/23T03:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.59,0.01,36480,-36,940,1.30,1.67,2.16,1.30,1.67,2.16,7,7,518.21,121.68,6.98,1.42,0.67,0.44,0.12,0.73,0.73,0.12,0.73,0.73,3,3,226.98,64.12,11.66,0.49,0.25,0.00,27.25
2023/11/23T03:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.54,0.01,36480,-38,1060,0.91,1.43,1.69,0.91,1.43,1.69,6,6,410.64,95.40,7.26,1.41,0.64,0.00,0.29,0.76,1.02,0.29,0.76,1.02,3,3,226.12,64.93,8.36,0.95,0.20,0.20,27.92
2023/11/23T03:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.57,0.01,36480,-38,1180,0.37,0.80,1.10,0.37,0.80,1.10,3,3,310.37,72.69,6.63,1.47,0.61,0.41,0.30,0.98,0.98,0.30,0.98,0.98,4,4,222.42,63.23,8.77,1.04,0.00,0.00,27.88
2023/11/23T03:28:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.53,nan,35944,-35,99,0.98,1.30,1.43,0.98,1.30,1.43,5,5,629.09,139.72,6.39,0.41,0.17,0.00,0.23,0.65,0.65,0.23,0.65,0.65,3,3,246.00,69.49,6.51,1.35,0.19,0.00,nan
2023/11/23T03:30:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.57,0.01,36168,-37,219,1.08,1.29,1.42,1.08,1.29,1.42,5,5,489.86,121.15,4.76,0.63,0.08,0.00,0.32,0.50,0.89,0.32,0.50,0.89,2,2,255.21,69.57,7.61,0.88,0.70,0.20,25.00
2023/11/23T03:32:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.59,0.01,36480,-72,339,0.91,1.09,1.23,0.91,1.09,1.23,5,5,345.37,90.81,6.95,0.16,0.00,0.00,0.14,0.76,1.16,0.14,0.76,1.16,3,3,219.98,63.24,9.07,1.12,0.45,0.22,24.99
2023/11/23T03:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.59,0.01,36480,-38,459,0.54,0.81,0.81,0.54,0.81,0.81,3,3,320.00,81.68,4.86,0.39,0.00,0.00,0.15,0.85,0.90,0.15,0.85,0.90,4,4,222.81,62.27,10.98,0.68,0.00,0.00,25.88
2023/11/23T03:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.63,0.01,36480,-38,579,1.00,1.36,1.36,1.00,1.36,1.36,6,6,444.57,111.47,7.60,0.45,0.00,0.00,0.21,0.67,0.84,0.21,0.67,0.84,3,3,233.05,67.26,9.35,0.89,0.35,0.18,26.63
2023/11/23T03:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.65,0.01,36168,-37,699,0.83,1.20,1.59,0.83,1.20,1.59,5,5,422.85,100.78,8.08,0.90,0.42,0.24,0.66,0.75,0.75,0.66,0.75,0.75,3,3,241.50,70.32,6.12,0.02,0.00,0.00,26.99
2023/11/23T03:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.72,0.01,36480,-35,819,0.76,1.14,1.14,0.76,1.14,1.14,5,5,356.53,82.81,6.72,0.84,0.00,0.00,0.24,0.67,0.84,0.24,0.67,0.84,3,3,244.14,67.55,7.34,0.26,0.26,0.00,27.30
2023/11/23T03:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.64,0.01,36168,-35,939,1.23,1.39,1.39,1.23,1.39,1.39,6,6,412.29,108.93,7.00,0.02,0.00,0.00,0.55,0.90,0.90,0.55,0.90,0.90,4,4,268.91,76.48,6.88,0.52,0.00,0.00,27.02
2023/11/23T03:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.66,0.01,36480,-74,1059,1.21,1.72,1.81,1.21,1.72,1.81,7,7,427.14,114.28,9.97,0.62,0.24,0.00,0.28,0.71,1.03,0.28,0.71,1.03,3,3,254.53,72.05,10.41,1.34,0.24,0.00,27.81
2023/11/23T03:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.69,0.01,36480,-36,1179,0.92,1.63,1.63,0.92,1.63,1.63,7,7,476.35,116.12,9.27,0.22,0.22,0.00,0.59,0.89,1.07,0.59,0.89,1.07,4,4,277.77,81.39,10.38,1.25,0.18,0.18,27.19
2023/11/23T03:48:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.68,nan,36568,-42,100,0.67,1.56,1.82,0.67,1.56,1.82,6,6,386.93,91.51,9.02,1.98,0.49,0.24,0.30,0.64,0.64,0.30,0.64,0.64,3,3,268.98,78.55,11.36,0.86,0.00,0.00,nan
2023/11/23T03:50:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.74,0.01,35360,-42,220,1.03,1.49,1.54,1.03,1.49,1.54,6,6,424.22,101.44,8.85,1.00,0.12,0.00,0.95,1.75,2.12,0.95,1.75,2.12,7,7,307.18,88.93,11.88,2.12,0.71,0.62,25.00
2023/11/23T03:52:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.76,0.01,36168,-38,340,0.90,1.38,1.55,0.90,1.38,1.55,6,6,461.12,93.84,13.09,0.69,0.29,0.00,0.95,1.32,1.58,0.95,1.32,1.58,6,6,298.98,88.02,10.24,0.88,0.34,0.00,25.06
2023/11/23T03:54:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.78,0.01,36168,-40,459,0.54,1.00,1.18,0.54,1.00,1.18,4,4,409.02,93.59,9.34,1.09,0.20,0.00,0.59,1.19,1.61,0.59,1.19,1.61,5,5,287.90,81.41,13.32,1.49,0.59,0.00,26.02
2023/11/23T03:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.76,0.01,35984,-40,579,1.36,1.59,1.76,1.36,1.59,1.76,7,7,505.22,127.08,7.41,1.14,0.00,0.00,0.64,1.26,1.43,0.64,1.26,1.43,5,5,305.90,88.36,12.19,1.91,0.17,0.00,26.55
2023/11/23T03:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.79,0.01,36480,-36,699,1.07,1.42,1.73,1.07,1.42,1.73,6,6,468.56,99.81,10.14,0.81,0.44,0.17,0.96,1.53,1.71,0.96,1.53,1.71,6,6,330.11,91.56,13.56,0.82,0.18,0.18,26.14
2023/11/23T04:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.80,0.01,35856,-39,819,0.81,1.43,1.64,0.81,1.43,1.64,6,6,326.84,89.05,9.69,0.64,0.40,0.00,0.93,1.52,1.72,0.93,1.52,1.72,6,6,305.43,88.12,11.84,1.12,0.21,0.21,26.48
2023/11/23T04:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.88,0.01,36168,-35,939,0.23,0.79,0.95,0.23,0.79,0.95,3,3,311.62,76.52,6.68,0.25,0.25,0.00,0.68,1.25,1.25,0.68,1.25,1.25,5,5,308.08,87.69,11.29,0.90,0.00,0.00,26.53
2023/11/23T04:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.87,0.01,36480,-43,1059,0.31,0.54,0.63,0.31,0.54,0.63,2,2,326.19,81.34,8.36,0.39,0.00,0.00,0.74,1.69,2.17,0.74,1.69,2.17,7,7,297.31,84.93,14.28,2.28,0.91,0.00,26.72
2023/11/23T04:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.84,0.01,36480,-39,1179,1.08,1.44,1.90,1.08,1.44,1.90,6,6,457.32,105.08,9.90,1.27,0.44,0.00,0.67,1.15,1.71,0.67,1.15,1.71,5,5,286.80,81.09,9.78,1.38,0.76,0.27,27.09
2023/11/23T04:08:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.85,nan,36568,-35,101,1.43,1.70,1.79,1.43,1.70,1.79,7,7,546.77,136.98,9.06,0.19,0.19,0.00,0.81,1.02,1.30,0.81,1.02,1.30,4,4,297.49,90.00,9.72,0.79,0.47,0.47,nan
2023/11/23T04:10:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.86,0.01,36480,-45,220,1.02,1.49,1.86,1.02,1.49,1.86,6,6,405.46,110.20,9.80,1.10,0.46,0.25,0.77,1.30,1.67,0.77,1.30,1.67,5,5,308.00,84.98,10.79,0.79,0.40,0.40,25.00
