UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T18:09:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1003.08,0.01,36464,-60,225,3.62,4.70,5.53,3.62,4.70,5.53,20,20,769.90,224.43,27.08,1.57,1.38,0.42,3.40,4.75,5.47,3.40,4.75,5.47,20,20,665.26,197.95,31.65,3.35,1.25,0.47,25.00
2023/08/31T18:11:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1003.07,0.01,36464,-61,345,3.43,4.19,4.29,3.43,4.19,4.29,17,17,735.72,224.62,21.48,0.33,0.21,0.00,3.25,4.34,4.68,3.25,4.34,4.68,18,18,669.76,195.19,26.46,1.83,0.41,0.41,25.00
2023/08/31T18:13:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1003.06,0.01,36464,-59,465,3.79,4.71,5.05,3.79,4.71,5.05,20,20,799.71,230.43,31.82,1.21,0.43,0.16,3.13,4.77,5.13,3.13,4.77,5.13,20,20,720.60,213.75,29.12,2.82,0.70,0.28,25.00
2023/08/31T18:15:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1003.00,0.01,36464,-60,585,3.56,4.66,5.07,3.56,4.66,5.07,19,19,762.00,219.19,23.37,2.37,0.64,0.24,3.48,4.79,4.79,3.48,4.79,4.79,20,20,752.64,224.67,31.69,0.78,0.00,0.00,25.00
2023/08/31T18:17:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.98,0.01,36024,-58,705,4.17,4.98,5.23,4.17,4.98,5.23,21,21,832.30,245.23,25.92,1.03,0.37,0.00,3.00,4.52,4.88,3.00,4.52,4.88,19,19,703.88,206.89,28.41,1.66,0.48,0.25,25.00
2023/08/31T18:19:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.92,0.01,36128,-60,825,4.04,4.88,5.23,4.04,4.88,5.23,20,20,878.74,259.19,24.86,1.12,0.39,0.00,3.14,4.45,4.66,3.14,4.45,4.66,19,19,692.02,205.22,31.16,1.34,0.00,0.00,25.00
2023/08/31T18:21:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.90,0.01,36128,-60,945,3.61,4.52,4.71,3.61,4.52,4.71,19,19,764.68,217.61,26.61,1.43,0.20,0.00,3.44,5.08,5.59,3.44,5.08,5.59,21,21,674.24,202.47,38.49,2.31,0.44,0.24,25.00
2023/08/31T18:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.89,0.01,36328,-61,1065,3.97,5.09,5.09,3.97,5.09,5.09,21,21,781.97,232.45,33.31,0.71,0.00,0.00,3.86,5.03,5.34,3.86,5.03,5.34,21,21,732.52,217.12,28.43,1.86,0.40,0.22,25.00
2023/08/31T18:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.95,0.01,36328,-63,1185,3.22,4.13,4.67,3.22,4.13,4.67,17,17,696.60,206.43,21.75,1.33,0.65,0.22,3.12,3.98,4.28,3.12,3.98,4.28,17,17,672.53,195.16,23.72,1.60,0.39,0.19,25.00
2023/08/31T18:27:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.92,nan,36464,-59,105,3.29,4.60,4.85,3.29,4.60,4.85,19,19,713.19,210.69,33.29,1.73,0.40,0.00,3.23,4.48,4.48,3.23,4.48,4.48,19,19,669.55,198.23,25.86,1.48,0.00,0.00,nan
2023/08/31T18:29:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.91,0.01,36464,-58,225,3.75,4.69,5.02,3.75,4.69,5.02,20,20,777.66,230.00,27.66,1.68,0.32,0.00,3.23,4.33,4.42,3.23,4.33,4.42,18,18,673.84,198.47,25.00,1.58,0.18,0.00,25.00
2023/08/31T18:31:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.89,0.01,35840,-60,345,3.58,4.56,4.56,3.58,4.56,4.56,19,19,743.26,218.74,25.25,0.00,0.00,0.00,2.95,4.33,4.69,2.95,4.33,4.69,18,18,646.40,191.12,28.95,2.48,0.33,0.00,25.00
2023/08/31T18:33:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.89,0.01,36464,-60,465,3.31,4.25,4.44,3.31,4.25,4.44,18,18,670.69,205.27,23.80,1.49,0.40,0.00,2.73,3.76,4.10,2.73,3.76,4.10,16,16,638.24,187.42,19.29,1.05,0.56,0.47,25.00
2023/08/31T18:35:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.84,0.01,36464,-60,585,2.93,3.76,4.46,2.93,3.76,4.46,16,16,649.22,200.75,22.34,1.46,0.81,0.34,3.26,4.38,4.66,3.26,4.38,4.66,18,18,659.64,194.57,27.02,1.81,0.55,0.00,25.00
2023/08/31T18:37:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.88,0.01,36464,-60,705,3.13,4.17,4.17,3.13,4.17,4.17,17,17,651.90,199.10,24.95,0.58,0.02,0.02,3.49,4.53,4.53,3.49,4.53,4.53,19,19,649.11,195.25,29.70,1.07,0.00,0.00,25.00
2023/08/31T18:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.89,0.01,36464,-61,825,2.98,3.64,3.64,2.98,3.64,3.64,15,15,625.07,184.32,23.14,0.77,0.00,0.00,2.15,3.20,3.44,2.15,3.20,3.44,13,13,585.20,172.93,22.07,0.69,0.42,0.00,25.00
2023/08/31T18:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.68,0.01,36488,-60,945,3.43,4.21,4.43,3.43,4.21,4.43,18,18,681.41,205.66,26.31,0.36,0.31,0.21,3.10,3.88,3.88,3.10,3.88,3.88,16,16,612.61,187.98,24.36,0.19,0.00,0.00,25.00
2023/08/31T18:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.86,0.01,36464,-61,1065,2.93,3.97,4.31,2.93,3.97,4.31,17,17,680.75,206.03,26.80,1.12,0.51,0.19,3.05,4.03,4.44,3.05,4.03,4.44,17,17,617.59,182.34,24.86,1.51,0.56,0.15,25.00
2023/08/31T18:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.86,0.01,36464,-58,1185,3.21,4.22,5.12,3.21,4.22,5.12,18,18,672.21,208.59,27.34,1.83,1.19,0.60,2.81,3.88,4.37,2.81,3.88,4.37,16,16,609.68,177.93,25.37,1.12,0.61,0.60,25.00
2023/08/31T18:47:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.78,nan,36464,-60,98,2.63,3.70,3.91,2.63,3.70,3.91,15,15,615.78,177.43,27.13,0.54,0.00,0.00,2.88,4.12,4.35,2.88,4.12,4.35,17,17,645.28,187.65,22.81,1.42,0.30,0.00,nan
2023/08/31T18:49:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.77,0.01,36464,-61,218,3.32,4.42,4.56,3.32,4.42,4.56,18,18,706.07,212.10,25.10,0.63,0.17,0.17,3.14,4.54,4.84,3.14,4.54,4.84,19,19,658.95,197.05,28.12,2.05,0.47,0.47,25.00
2023/08/31T18:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.73,0.01,36464,-59,338,2.98,3.81,4.21,2.98,3.81,4.21,16,16,711.47,217.65,23.09,1.25,0.40,0.21,2.61,3.42,3.49,2.61,3.42,3.49,14,14,582.61,173.56,23.02,0.64,0.12,0.12,25.00
2023/08/31T18:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.72,0.01,36376,-61,458,3.00,3.86,4.07,3.00,3.86,4.07,16,16,677.89,203.61,22.86,1.11,0.21,0.00,2.61,3.46,4.49,2.61,3.46,4.49,14,14,608.24,180.80,25.31,2.80,0.88,0.69,25.00
2023/08/31T18:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.73,0.01,36376,-61,578,2.73,3.76,3.76,2.73,3.76,3.76,16,16,608.54,178.81,23.88,0.88,0.00,0.00,3.00,4.33,4.57,3.00,4.33,4.57,18,18,640.24,189.03,30.45,1.97,0.24,0.24,25.00
2023/08/31T18:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.73,0.01,36376,-58,698,2.40,3.08,3.45,2.40,3.08,3.45,13,13,562.50,160.73,19.77,0.83,0.65,0.00,3.00,3.93,4.05,3.00,3.93,4.05,16,16,600.64,176.95,24.84,0.89,0.18,0.18,25.00
2023/08/31T18:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.66,0.01,36376,-61,818,2.81,3.81,3.81,2.81,3.81,3.81,16,16,661.58,185.96,27.77,0.77,0.00,0.00,2.40,3.43,3.66,2.40,3.43,3.66,14,14,551.90,164.14,22.38,0.90,0.50,0.00,25.00
2023/08/31T19:01:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.65,0.01,36080,-59,945,2.91,3.95,4.16,2.91,3.95,4.16,16,16,678.32,200.50,21.55,1.62,0.39,0.21,3.00,4.10,4.41,3.00,4.10,4.41,17,17,619.78,187.39,25.20,1.92,0.49,0.00,25.00
2023/08/31T19:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.62,0.01,36376,-60,1058,3.24,4.07,4.09,3.24,4.07,4.09,17,17,662.17,203.34,23.43,0.86,0.19,0.00,3.12,3.92,3.98,3.12,3.92,3.98,16,16,603.92,179.03,23.90,0.51,0.07,0.00,25.00
2023/08/31T19:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.56,0.01,36376,-60,1178,3.20,4.22,4.37,3.20,4.22,4.37,18,18,700.47,203.83,23.44,1.02,0.22,0.00,3.02,4.44,4.68,3.02,4.44,4.68,18,18,624.68,183.88,28.00,2.65,0.33,0.00,25.00
2023/08/31T19:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.53,nan,36464,-58,98,3.11,3.87,3.87,3.11,3.87,3.87,16,16,712.67,209.96,21.24,0.53,0.00,0.00,2.53,3.42,3.42,2.53,3.42,3.42,14,14,606.00,180.60,24.09,0.37,0.02,0.02,nan
2023/08/31T19:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,47,57,1002.57,0.01,36464,-60,218,3.36,4.31,4.64,3.36,4.31,4.64,18,18,787.93,220.68,25.03,1.15,0.54,0.19,2.84,3.88,4.09,2.84,3.88,4.09,16,16,655.42,197.07,23.75,1.53,0.47,0.00,25.00
2023/08/31T19:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.55,0.01,36488,-59,338,3.21,4.33,4.93,3.21,4.33,4.93,18,18,692.95,205.09,29.11,2.35,0.09,0.00,2.53,3.37,3.46,2.53,3.37,3.46,14,14,560.90,168.03,24.42,0.64,0.08,0.08,25.00
2023/08/31T19:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.52,0.01,36464,-60,458,2.81,3.77,3.84,2.81,3.77,3.84,16,16,631.26,181.54,20.51,1.04,0.00,0.00,2.61,3.73,3.81,2.61,3.73,3.81,16,16,623.95,182.53,26.49,0.53,0.12,0.12,25.00
2023/08/31T19:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.56,0.01,36464,-59,578,3.26,4.14,4.31,3.26,4.14,4.31,17,17,721.86,199.24,21.69,1.24,0.22,0.00,2.68,3.72,3.72,2.68,3.72,3.72,15,15,577.47,172.23,26.16,1.32,0.00,0.00,25.00
2023/08/31T19:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.49,0.01,36464,-61,698,2.68,3.42,3.53,2.68,3.42,3.53,14,14,642.92,190.10,21.29,0.58,0.08,0.00,3.00,3.69,3.69,3.00,3.69,3.69,15,15,594.71,178.78,20.38,0.80,0.00,0.00,25.00
2023/08/31T19:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.51,0.01,36464,-59,818,2.76,3.59,3.67,2.76,3.59,3.67,15,15,627.10,188.93,22.52,0.84,0.10,0.00,3.12,4.03,4.03,3.12,4.03,4.03,17,17,631.91,187.74,25.07,0.00,0.00,0.00,25.00
2023/08/31T19:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.45,0.01,36008,-62,938,3.11,3.96,3.96,3.11,3.96,3.96,17,17,683.46,199.86,23.27,0.23,0.00,0.00,2.55,3.48,3.63,2.55,3.48,3.63,15,15,586.75,169.92,23.75,0.75,0.20,0.20,25.00
2023/08/31T19:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,56,1002.43,0.01,36464,-60,1058,2.91,3.62,3.62,2.91,3.62,3.62,15,15,629.48,183.48,19.31,0.21,0.00,0.00,2.60,3.47,3.60,2.60,3.47,3.60,14,14,588.98,175.97,22.84,0.45,0.24,0.00,25.00
2023/08/31T19:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.44,0.01,36464,-58,1178,3.33,4.03,4.03,3.33,4.03,4.03,17,17,691.50,205.57,25.25,0.17,0.00,0.00,2.81,3.74,3.82,2.81,3.74,3.82,16,16,607.32,175.18,25.40,1.37,0.16,0.00,25.00
2023/08/31T19:28:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.41,nan,36464,-58,99,3.02,4.04,4.48,3.02,4.04,4.48,17,17,783.26,207.87,20.76,1.28,0.89,0.00,1.98,3.26,3.53,1.98,3.26,3.53,14,14,572.44,166.77,22.74,1.93,0.58,0.00,nan
2023/08/31T19:30:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.38,0.01,36464,-59,219,2.98,3.72,4.07,2.98,3.72,4.07,15,15,658.60,191.70,26.75,1.12,0.20,0.00,2.48,3.68,3.79,2.48,3.68,3.79,15,15,558.59,163.46,25.32,1.43,0.23,0.00,25.00
2023/08/31T19:32:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.36,0.01,36488,-61,339,2.31,3.03,3.33,2.31,3.03,3.33,13,13,563.90,155.21,19.78,0.98,0.31,0.24,2.66,3.46,3.85,2.66,3.46,3.85,14,14,561.97,167.58,22.03,1.32,0.47,0.44,25.00
2023/08/31T19:34:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.34,0.01,36464,-60,459,2.25,2.86,3.07,2.25,2.86,3.07,12,12,580.32,164.49,14.82,0.82,0.30,0.00,2.14,3.29,3.29,2.14,3.29,3.29,14,14,562.68,165.71,25.71,0.88,0.00,0.00,25.00
2023/08/31T19:36:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.34,0.01,36464,-61,579,2.32,3.05,3.20,2.32,3.05,3.20,13,13,605.80,171.93,18.69,0.63,0.20,0.00,2.36,3.19,3.26,2.36,3.19,3.26,13,13,547.40,162.00,23.10,0.84,0.07,0.00,25.00
2023/08/31T19:38:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,49,57,1002.34,0.01,36008,-60,699,2.02,2.93,3.12,2.02,2.93,3.12,12,12,568.68,165.08,20.83,0.71,0.19,0.00,2.07,2.93,3.43,2.07,2.93,3.43,12,12,508.45,147.52,19.23,2.25,0.57,0.25,25.00
2023/08/31T19:40:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.31,0.01,36464,-62,819,2.66,3.43,3.74,2.66,3.43,3.74,14,14,612.62,171.00,17.78,1.02,0.40,0.00,2.29,3.16,3.50,2.29,3.16,3.50,13,13,569.28,165.03,22.60,1.24,0.48,0.17,25.00
2023/08/31T19:42:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.32,0.01,36464,-62,939,2.12,2.91,2.91,2.12,2.91,2.91,12,12,629.79,173.33,16.75,0.02,0.02,0.00,2.15,2.92,3.37,2.15,2.92,3.37,12,12,545.03,161.12,22.98,0.51,0.51,0.46,25.00
2023/08/31T19:44:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.35,0.01,36376,-60,1059,2.73,3.31,3.32,2.73,3.31,3.32,14,14,616.37,174.88,16.47,0.61,0.00,0.00,2.25,2.76,2.76,2.25,2.76,2.76,12,12,534.71,157.22,20.42,0.22,0.00,0.00,25.00
2023/08/31T19:46:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.32,0.01,36376,-62,1179,2.90,3.60,4.02,2.90,3.60,4.02,15,15,641.79,184.48,21.86,0.88,0.62,0.45,2.46,3.62,3.68,2.46,3.62,3.68,15,15,549.32,157.29,20.77,2.34,0.25,0.00,25.00
2023/08/31T19:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,48,57,1002.11,nan,36464,-60,105,2.51,3.23,3.32,2.51,3.23,3.32,13,13,590.60,172.75,20.11,1.19,0.25,0.00,2.48,3.48,3.57,2.48,3.48,3.57,14,14,584.05,174.48,22.57,1.34,0.16,0.00,nan
2023/08/31T19:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.23,0.01,36464,-62,225,2.41,3.12,3.41,2.41,3.12,3.41,13,13,633.72,187.59,15.81,0.81,0.40,0.00,2.46,3.16,3.34,2.46,3.16,3.34,13,13,579.38,162.88,16.27,1.48,0.30,0.18,25.00
2023/08/31T19:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.27,0.01,36464,-59,345,2.83,3.56,3.80,2.83,3.56,3.80,15,15,625.02,180.34,20.98,0.97,0.47,0.00,2.31,2.92,3.08,2.31,2.92,3.08,12,12,547.12,159.56,17.75,0.75,0.17,0.00,25.00
2023/08/31T19:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.29,0.01,36464,-60,465,2.73,3.30,3.55,2.73,3.30,3.55,14,14,614.25,177.68,18.62,0.75,0.34,0.00,1.80,2.51,2.51,1.80,2.51,2.51,10,10,523.68,151.36,18.02,0.27,0.00,0.00,25.00
2023/08/31T19:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.25,0.01,36152,-59,585,2.36,3.29,3.51,2.36,3.29,3.51,14,14,621.46,180.54,23.88,1.12,0.32,0.00,2.49,3.84,4.04,2.49,3.84,4.04,16,16,581.00,169.51,24.21,1.25,0.32,0.32,25.00
2023/08/31T19:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.27,0.01,36464,-59,705,2.67,3.40,3.53,2.67,3.40,3.53,14,14,611.00,176.90,19.83,0.42,0.35,0.00,2.48,3.00,3.20,2.48,3.00,3.20,13,13,546.64,156.68,19.95,0.80,0.41,0.09,25.00
2023/08/31T20:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.26,0.01,36464,-61,825,2.98,3.81,3.81,2.98,3.81,3.81,16,16,620.85,190.61,23.29,0.58,0.00,0.00,2.76,3.36,3.74,2.76,3.36,3.74,14,14,573.78,169.29,22.62,1.24,0.60,0.21,25.00
2023/08/31T20:02:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.25,0.01,36464,-59,952,2.50,3.09,3.32,2.50,3.09,3.32,13,13,606.64,172.89,15.80,1.12,0.00,0.00,2.29,2.92,3.25,2.29,2.92,3.25,12,12,498.86,148.54,19.63,1.22,0.42,0.19,25.00
2023/08/31T20:04:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.26,0.01,36464,-60,1065,2.66,3.33,3.41,2.66,3.33,3.41,14,14,610.34,177.24,22.76,0.81,0.00,0.00,2.76,3.36,3.66,2.76,3.36,3.66,14,14,553.55,162.31,20.07,1.14,0.48,0.21,25.00
2023/08/31T20:06:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,49,58,1002.27,0.01,36464,-60,1185,2.47,3.42,3.63,2.47,3.42,3.63,14,14,617.39,174.64,23.73,1.64,0.20,0.00,2.30,3.59,4.46,2.30,3.59,4.46,15,15,549.11,162.55,26.64,2.59,1.18,0.79,25.00
2023/08/31T20:08:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.31,nan,36464,-60,98,2.93,3.53,4.16,2.93,3.53,4.16,15,15,628.27,184.40,19.96,1.00,0.53,0.27,2.33,3.67,3.86,2.33,3.67,3.86,15,15,581.79,169.79,25.84,2.40,0.12,0.12,nan
2023/08/31T20:10:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.24,0.01,36464,-60,218,2.39,3.03,3.03,2.39,3.03,3.03,13,13,554.95,156.03,18.63,0.00,0.00,0.00,2.79,3.77,3.81,2.79,3.77,3.81,16,16,575.37,171.28,21.89,0.91,0.00,0.00,25.00
2023/08/31T20:12:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.25,0.01,36008,-63,338,2.46,3.04,3.54,2.46,3.04,3.54,13,13,578.11,170.81,21.46,0.98,0.60,0.00,2.10,3.14,3.31,2.10,3.14,3.31,13,13,498.36,148.71,22.78,0.85,0.31,0.31,25.00
2023/08/31T20:14:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,58,1002.27,0.01,36464,-61,458,2.63,3.93,4.02,2.63,3.93,4.02,16,16,669.79,187.02,23.74,0.54,0.09,0.00,2.38,3.47,3.63,2.38,3.47,3.63,14,14,593.60,172.97,23.62,1.20,0.17,0.17,25.00
2023/08/31T20:16:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.20,0.01,36464,-60,578,2.52,3.24,3.76,2.52,3.24,3.76,14,14,602.48,175.03,19.29,1.72,0.71,0.00,2.42,3.33,3.79,2.42,3.33,3.79,14,14,544.95,162.32,22.60,2.09,0.61,0.37,25.00
2023/08/31T20:18:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,48,57,1002.22,0.01,36464,-61,698,2.70,3.42,3.95,2.70,3.42,3.95,14,14,626.30,174.43,24.20,1.53,0.98,0.33,2.51,3.64,3.87,2.51,3.64,3.87,15,15,548.02,161.58,24.91,0.87,0.42,0.24,25.00
