UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T18:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.94,0.01,36480,-40,819,4.69,6.07,6.83,4.69,6.07,6.83,25,25,1086.62,296.38,34.78,3.00,0.50,0.00,4.07,5.60,5.98,4.07,5.60,5.98,23,23,955.14,268.45,32.78,2.17,0.55,0.19,26.11
2023/11/17T18:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.93,0.01,36480,-42,939,4.32,5.75,5.93,4.32,5.75,5.93,24,24,1009.16,283.89,33.12,2.37,0.00,0.00,4.57,6.45,6.90,4.57,6.45,6.90,27,27,996.26,286.79,31.00,3.48,0.83,0.24,26.39
2023/11/17T18:35:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.85,0.01,36480,-42,1059,3.86,5.10,6.02,3.86,5.10,6.02,21,21,863.17,248.03,34.09,3.93,0.52,0.05,4.60,5.93,6.31,4.60,5.93,6.31,25,25,941.48,268.55,29.71,2.60,0.83,0.00,28.32
2023/11/17T18:37:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.84,0.01,36480,-42,1179,3.98,5.51,5.80,3.98,5.51,5.80,23,23,827.08,247.63,32.07,2.54,0.42,0.00,4.64,5.93,6.27,4.64,5.93,6.27,25,25,1027.77,285.75,28.84,1.96,0.54,0.00,26.76
2023/11/17T18:38:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.82,nan,36568,0,101,3.65,4.85,5.89,3.65,4.85,5.89,20,20,816.26,254.96,28.02,4.15,0.50,0.00,4.32,6.25,6.25,4.32,6.25,6.25,26,26,1009.70,289.27,35.66,2.36,0.00,0.00,nan
2023/11/17T18:40:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.78,0.01,36480,-42,221,5.08,6.36,6.81,5.08,6.36,6.81,26,26,1108.37,331.80,24.19,2.14,0.00,0.00,4.19,5.81,6.21,4.19,5.81,6.21,24,24,993.95,279.28,34.12,1.21,0.67,0.00,25.00
2023/11/17T18:42:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.77,0.01,36480,-83,341,4.05,5.55,6.88,4.05,5.55,6.88,23,23,840.00,254.71,37.46,4.41,0.52,0.00,4.17,6.05,6.37,4.17,6.05,6.37,25,25,963.05,272.52,35.02,3.25,0.43,0.18,25.18
2023/11/17T18:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.72,0.01,36168,-43,461,6.27,7.89,8.32,6.27,7.89,8.32,33,33,1222.07,367.86,32.86,2.52,0.73,0.29,4.13,6.12,6.25,4.13,6.12,6.25,25,25,971.00,276.32,37.80,2.27,0.17,0.00,25.84
2023/11/17T18:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.66,0.01,36480,-38,581,5.49,6.95,7.29,5.49,6.95,7.29,29,29,1229.39,331.80,28.73,2.69,0.80,0.12,4.05,5.37,5.71,4.05,5.37,5.71,22,22,914.29,258.08,29.46,1.64,0.56,0.14,26.16
2023/11/17T18:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1008.37,0.01,36168,-42,701,4.50,5.65,7.20,4.50,5.65,7.20,24,24,990.30,287.20,31.73,3.23,2.63,0.63,4.65,5.82,6.11,4.65,5.82,6.11,24,24,964.31,277.62,28.02,2.04,0.38,0.38,25.64
2023/11/17T18:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.67,0.01,36480,-42,820,5.24,6.31,6.52,5.24,6.31,6.52,26,26,1005.31,295.55,27.45,1.43,0.34,0.00,4.59,6.45,6.45,4.59,6.45,6.45,27,27,956.59,273.67,35.41,3.40,0.00,0.00,25.77
2023/11/17T18:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.66,0.01,36480,-40,940,4.32,5.21,6.59,4.32,5.21,6.59,22,22,1019.14,283.07,24.96,3.80,1.11,0.16,4.53,5.90,6.47,4.53,5.90,6.47,25,25,939.56,275.27,33.22,2.53,0.56,0.00,26.59
2023/11/17T18:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.59,0.01,36480,-41,1060,4.37,5.08,5.19,4.37,5.08,5.19,21,21,883.22,272.81,20.31,0.61,0.31,0.00,4.21,5.34,5.84,4.21,5.34,5.84,22,22,927.31,262.52,31.34,1.91,0.84,0.00,30.00
2023/11/17T18:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.57,0.01,36480,-46,1180,5.27,6.42,6.47,5.27,6.42,6.47,27,27,1065.15,313.56,21.63,0.88,0.00,0.00,3.70,5.32,5.80,3.70,5.32,5.80,22,22,887.95,256.05,27.84,2.30,0.54,0.27,30.57
2023/11/17T18:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.58,nan,35944,-40,99,4.82,5.69,6.36,4.82,5.69,6.36,24,24,1203.47,301.20,26.82,1.71,0.60,0.33,4.12,5.14,5.72,4.12,5.14,5.72,21,21,898.88,258.60,23.86,2.56,0.58,0.35,nan
2023/11/17T19:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.55,0.01,36480,-77,219,3.73,4.83,5.00,3.73,4.83,5.00,20,20,784.27,242.85,20.36,2.12,0.22,0.22,3.44,4.58,5.09,3.44,4.58,5.09,19,19,846.47,240.40,26.68,1.93,0.70,0.23,25.00
2023/11/17T19:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.59,0.01,36480,-42,339,4.83,6.21,6.67,4.83,6.21,6.67,26,26,1002.31,298.66,26.22,1.50,0.64,0.40,3.71,4.59,4.98,3.71,4.59,4.98,19,19,876.97,251.56,21.80,1.42,0.56,0.19,25.06
2023/11/17T19:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.52,0.01,35856,-42,459,4.23,5.16,5.68,4.23,5.16,5.68,22,22,925.07,280.75,23.43,2.38,0.77,0.00,4.02,5.22,5.63,4.02,5.22,5.63,22,22,853.42,241.22,27.80,1.80,0.61,0.24,26.02
2023/11/17T19:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1007.85,0.01,36480,-43,579,4.34,5.31,5.54,4.34,5.31,5.54,22,22,943.93,271.32,30.27,0.90,0.25,0.00,3.61,5.00,5.46,3.61,5.00,5.46,21,21,881.37,239.91,26.37,2.44,0.56,0.49,25.80
2023/11/17T19:08:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.48,0.01,36480,-43,699,4.78,5.84,6.33,4.78,5.84,6.33,24,24,984.62,285.48,28.69,1.60,0.34,0.17,3.59,5.20,6.14,3.59,5.20,6.14,22,22,912.11,257.96,31.48,3.45,1.05,0.84,25.75
2023/11/17T19:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.43,0.01,36480,-38,819,4.53,5.53,6.54,4.53,5.53,6.54,23,23,855.56,260.14,29.20,2.88,0.49,0.49,3.62,4.79,5.22,3.62,4.79,5.22,20,20,867.41,244.12,27.17,1.62,0.71,0.26,26.23
2023/11/17T19:12:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.42,0.01,36480,-40,939,4.68,5.53,6.26,4.68,5.53,6.26,23,23,982.84,272.46,25.40,1.51,1.09,0.58,3.60,5.33,5.75,3.60,5.33,5.75,22,22,862.05,240.95,34.35,3.13,0.63,0.42,26.66
2023/11/17T19:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.41,0.01,35856,-44,1059,4.07,5.29,5.98,4.07,5.29,5.98,22,22,913.14,248.45,31.57,2.83,0.17,0.00,4.47,5.78,5.78,4.47,5.78,5.78,24,24,965.44,264.08,24.80,1.31,0.05,0.00,28.02
2023/11/17T19:16:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.35,0.01,36480,-43,1179,4.63,5.64,6.19,4.63,5.64,6.19,24,24,998.95,272.00,26.32,2.39,0.47,0.00,4.89,6.23,6.71,4.89,6.23,6.71,26,26,979.39,280.84,33.89,2.98,0.45,0.00,28.87
2023/11/17T19:18:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.34,nan,36568,-39,101,4.54,5.65,6.70,4.54,5.65,6.70,24,24,892.70,252.39,28.80,3.59,1.52,0.87,4.59,5.59,6.00,4.59,5.59,6.00,23,23,909.68,263.11,29.05,1.45,0.30,0.30,nan
2023/11/17T19:20:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.16,0.01,36168,-40,221,4.48,5.68,6.32,4.48,5.68,6.32,24,24,961.60,266.60,26.45,2.13,1.08,0.25,4.33,5.70,6.04,4.33,5.70,6.04,24,24,990.47,278.95,33.40,1.68,0.28,0.09,25.00
2023/11/17T19:22:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.32,0.01,36480,-74,341,4.28,5.28,5.60,4.28,5.28,5.60,22,22,828.31,241.83,29.09,1.09,0.62,0.00,4.76,6.47,6.81,4.76,6.47,6.81,27,27,981.05,280.69,34.12,2.12,0.58,0.08,25.03
2023/11/17T19:24:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.32,0.01,36480,-74,461,3.82,4.80,5.29,3.82,4.80,5.29,20,20,846.43,246.25,23.95,1.66,0.43,0.25,4.34,5.88,6.61,4.34,5.88,6.61,25,25,966.86,277.44,28.15,4.00,0.86,0.42,26.28
2023/11/17T19:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1008.28,0.01,36480,-41,581,4.41,5.29,5.79,4.41,5.29,5.79,22,22,881.48,258.07,25.52,1.71,0.64,0.64,4.42,5.60,5.96,4.42,5.60,5.96,23,23,935.89,268.32,29.91,2.09,0.49,0.05,25.60
2023/11/17T19:28:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1008.28,0.01,36480,-38,701,4.51,5.69,5.81,4.51,5.69,5.81,24,24,975.25,283.05,24.86,1.20,0.00,0.00,4.39,5.93,7.02,4.39,5.93,7.02,25,25,957.89,280.12,29.33,3.37,1.81,0.21,26.17
2023/11/17T19:30:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1008.23,0.01,36480,-38,821,4.60,5.84,6.26,4.60,5.84,6.26,24,24,966.41,265.48,29.86,1.79,0.62,0.00,4.47,5.74,5.90,4.47,5.74,5.90,24,24,921.52,259.52,28.21,1.55,0.34,0.00,25.56
2023/11/17T19:32:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1008.18,0.01,36480,-39,941,4.34,5.45,5.71,4.34,5.45,5.71,23,23,959.25,262.39,23.98,1.46,0.39,0.20,4.25,5.03,5.58,4.25,5.03,5.58,21,21,871.42,241.54,24.00,1.37,0.63,0.41,26.32
2023/11/17T19:34:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1008.14,0.01,36480,-41,1061,4.47,5.26,5.28,4.47,5.26,5.28,22,22,1092.62,284.90,14.33,0.45,0.07,0.00,4.07,4.86,5.26,4.07,4.86,5.26,20,20,845.48,248.88,27.22,1.40,0.26,0.26,25.82
2023/11/17T19:36:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1008.13,0.01,36168,-36,1181,3.39,4.59,5.78,3.39,4.59,5.78,19,19,829.73,234.31,27.59,4.17,0.63,0.20,3.25,4.12,4.37,3.25,4.12,4.37,17,17,796.37,217.79,17.12,2.18,0.47,0.00,25.87
2023/11/17T19:37:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1008.07,nan,36568,-39,100,4.49,5.56,5.82,4.49,5.56,5.82,23,23,956.27,280.44,26.24,1.73,0.51,0.00,3.32,4.84,6.23,3.32,4.84,6.23,20,20,801.68,231.84,32.20,5.73,2.39,0.73,nan
2023/11/17T19:39:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1008.06,0.01,36480,-39,220,3.49,4.54,5.32,3.49,4.54,5.32,19,19,874.68,242.68,23.19,3.49,1.22,0.00,4.56,5.93,6.24,4.56,5.93,6.24,25,25,921.11,264.20,29.67,1.29,0.40,0.40,25.00
2023/11/17T19:41:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1008.05,0.01,36480,-38,340,3.86,4.75,5.05,3.86,4.75,5.05,20,20,834.11,240.53,23.12,1.28,0.25,0.00,3.68,5.02,5.20,3.68,5.02,5.20,21,21,838.12,240.22,25.64,2.78,0.31,0.14,25.19
2023/11/17T19:43:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.99,0.01,36480,-43,460,4.63,5.89,6.09,4.63,5.89,6.09,25,25,1028.42,270.39,27.47,1.18,0.44,0.21,4.48,5.66,6.45,4.48,5.66,6.45,24,24,903.41,261.81,28.95,2.02,0.83,0.66,25.51
2023/11/17T19:45:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.99,0.01,36480,-43,580,4.46,5.61,5.68,4.46,5.61,5.68,23,23,891.76,260.85,26.02,0.66,0.08,0.00,4.10,4.86,5.66,4.10,4.86,5.66,20,20,851.43,238.91,23.47,1.91,1.10,0.43,25.55
2023/11/17T19:47:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1007.96,0.01,36480,-74,700,5.22,6.00,6.31,5.22,6.00,6.31,25,25,1122.20,304.58,20.83,1.17,0.58,0.19,3.75,4.85,5.09,3.75,4.85,5.09,20,20,865.04,234.60,28.00,1.27,0.24,0.00,25.68
2023/11/17T19:49:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1007.94,0.01,36480,-74,820,4.98,5.66,6.00,4.98,5.66,6.00,24,24,1073.28,294.83,22.83,0.74,0.52,0.00,4.34,6.14,6.38,4.34,6.14,6.38,26,26,942.93,268.36,31.36,3.28,0.28,0.19,25.57
2023/11/17T19:51:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1007.89,0.01,36480,-41,940,4.23,5.09,5.14,4.23,5.09,5.14,21,21,952.29,272.54,23.89,1.18,0.12,0.00,4.49,5.71,6.17,4.49,5.71,6.17,24,24,905.95,262.56,32.14,1.63,0.66,0.15,25.70
2023/11/17T19:53:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.83,0.01,36480,-41,1060,4.45,5.52,5.64,4.45,5.52,5.64,23,23,933.93,273.41,22.72,2.38,0.19,0.00,4.60,5.95,6.26,4.60,5.95,6.26,25,25,939.31,272.38,25.95,2.81,0.41,0.00,25.74
2023/11/17T19:55:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.31,0.01,36480,-41,1180,5.12,6.41,6.51,5.12,6.41,6.51,27,27,994.68,286.64,30.25,1.97,0.42,0.00,4.25,5.53,5.65,4.25,5.53,5.65,23,23,933.87,266.65,31.56,1.18,0.20,0.16,25.82
2023/11/17T19:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.78,nan,36256,-40,101,4.85,6.02,6.02,4.85,6.02,6.02,25,25,909.65,275.26,33.00,0.83,0.00,0.00,4.27,5.77,5.84,4.27,5.77,5.84,24,24,933.20,263.98,25.07,2.77,0.52,0.00,nan
2023/11/17T19:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.74,0.01,36480,-38,221,5.22,6.45,6.83,5.22,6.45,6.83,27,27,1047.30,296.63,28.48,1.87,0.47,0.23,4.70,5.79,5.79,4.70,5.79,5.79,24,24,967.68,276.60,28.47,1.14,0.00,0.00,25.00
2023/11/17T20:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.64,0.01,36480,-38,340,5.39,6.40,7.54,5.39,6.40,7.54,27,27,1151.37,319.54,27.04,4.19,0.86,0.26,4.29,5.37,5.73,4.29,5.37,5.73,22,22,912.36,267.76,27.03,1.07,0.51,0.25,25.10
2023/11/17T20:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.61,0.01,36480,-41,460,5.45,6.29,7.61,5.45,6.29,7.61,26,26,1199.36,329.61,25.91,3.80,0.59,0.27,4.20,5.12,5.42,4.20,5.12,5.42,21,21,903.25,254.88,21.44,1.61,0.19,0.19,25.85
2023/11/17T20:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.65,0.01,36480,-40,580,3.86,4.86,5.42,3.86,4.86,5.42,20,20,806.44,222.41,26.46,2.05,0.93,0.00,4.12,4.71,4.97,4.12,4.71,4.97,20,20,853.03,237.16,21.22,1.10,0.26,0.26,26.39
2023/11/17T20:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.61,0.01,36480,-42,700,4.23,5.30,5.48,4.23,5.30,5.48,22,22,918.60,245.73,28.12,1.02,0.35,0.00,4.30,5.91,6.16,4.30,5.91,6.16,25,25,924.89,260.60,31.09,1.98,0.42,0.25,25.57
2023/11/17T20:09:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.62,0.01,36480,-46,820,3.70,4.61,4.84,3.70,4.61,4.84,19,19,889.26,245.93,19.67,0.86,0.26,0.18,4.19,5.48,5.60,4.19,5.48,5.60,23,23,929.22,267.10,29.29,2.29,0.02,0.00,26.40
2023/11/17T20:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.64,0.01,36480,-41,940,4.43,5.38,5.62,4.43,5.38,5.62,22,22,843.32,252.39,22.07,0.82,0.48,0.21,4.37,5.63,5.63,4.37,5.63,5.63,23,23,887.40,254.53,26.10,1.78,0.00,0.00,25.92
2023/11/17T20:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.59,0.01,36480,-46,1060,4.29,5.28,5.41,4.29,5.28,5.41,22,22,930.93,262.28,21.12,0.88,0.43,0.00,4.43,5.48,6.02,4.43,5.48,6.02,23,23,873.83,253.45,32.59,1.84,0.47,0.21,25.98
2023/11/17T20:15:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.59,0.01,36480,-43,1180,3.51,4.83,5.51,3.51,4.83,5.51,20,20,904.07,248.27,29.53,2.51,0.24,0.00,4.28,5.93,6.09,4.28,5.93,6.09,25,25,907.74,260.53,28.42,1.86,0.19,0.00,25.51
2023/11/17T20:17:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.59,nan,36568,-37,99,4.76,6.20,6.52,4.76,6.20,6.52,26,26,1067.74,291.83,30.17,2.00,0.54,0.00,4.02,5.11,5.25,4.02,5.11,5.25,21,21,874.98,256.41,21.16,0.50,0.20,0.00,nan
2023/11/17T20:19:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.57,0.01,36480,-42,219,3.69,4.88,5.10,3.69,4.88,5.10,20,20,855.72,232.34,23.86,1.38,0.26,0.00,4.12,5.18,5.33,4.12,5.18,5.33,22,22,903.05,253.30,24.56,0.72,0.33,0.00,25.00
2023/11/17T20:21:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,37,1007.04,0.01,36480,-71,339,4.05,4.84,5.32,4.05,4.84,5.32,20,20,851.26,243.96,22.51,1.75,0.58,0.19,4.45,5.42,5.75,4.45,5.42,5.75,23,23,891.00,254.38,23.73,2.37,0.33,0.33,25.16
2023/11/17T20:23:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.48,0.01,36480,-38,459,3.65,4.42,4.56,3.65,4.42,4.56,18,18,836.53,237.09,22.19,0.96,0.32,0.00,3.91,4.91,5.31,3.91,4.91,5.31,20,20,898.29,254.86,22.19,1.55,0.57,0.14,25.57
2023/11/17T20:25:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1007.43,0.01,36480,-42,579,4.76,6.28,7.10,4.76,6.28,7.10,26,26,1007.38,284.72,33.79,3.66,0.33,0.14,4.41,5.72,6.14,4.41,5.72,6.14,24,24,974.69,272.57,32.31,1.38,0.67,0.00,26.09
2023/11/17T20:27:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1007.36,0.01,36480,-41,699,6.08,7.86,8.22,6.08,7.86,8.22,33,33,1370.34,372.88,37.59,2.39,0.54,0.20,5.74,7.77,8.77,5.74,7.77,8.77,32,32,1139.05,319.19,40.42,5.04,1.53,0.39,26.14
2023/11/17T20:29:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.32,0.01,36480,-43,819,5.09,6.05,6.21,5.09,6.05,6.21,25,25,986.07,282.17,32.14,0.98,0.24,0.00,5.34,6.69,7.00,5.34,6.69,7.00,28,28,1081.24,312.05,27.90,1.72,0.24,0.24,26.98
2023/11/17T20:31:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.26,0.01,36480,-36,939,5.86,7.25,7.64,5.86,7.25,7.64,30,30,1234.50,343.14,31.29,2.29,0.27,0.00,4.85,6.33,6.47,4.85,6.33,6.47,26,26,1047.65,294.15,32.48,2.22,0.00,0.00,32.62
2023/11/17T20:33:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.27,0.01,36480,-39,1059,4.19,5.15,5.34,4.19,5.15,5.34,21,21,889.42,256.00,26.80,1.17,0.36,0.00,3.55,5.00,5.52,3.55,5.00,5.52,21,21,882.67,252.16,25.81,2.60,0.86,0.60,42.81
2023/11/17T20:35:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1007.27,0.01,36480,-39,1179,3.76,4.64,4.85,3.76,4.64,4.85,19,19,763.12,232.27,23.47,0.71,0.25,0.00,3.16,4.60,4.79,3.16,4.60,4.79,19,19,814.32,230.32,26.58,2.30,0.18,0.00,45.49
2023/11/17T20:36:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,41,1007.31,nan,36568,0,100,3.33,4.26,4.76,3.33,4.26,4.76,18,18,776.22,228.52,25.28,1.04,0.37,0.00,3.39,4.64,5.57,3.39,4.64,5.57,19,19,814.16,225.89,19.70,3.02,1.05,0.70,nan
