UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T18:06:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.45,0.01,36480,-45,1059,0.50,0.74,0.88,0.50,0.74,0.88,3,3,272.79,71.86,5.67,0.41,0.00,0.00,0.02,0.33,0.50,0.02,0.33,0.50,1,1,209.02,60.28,6.21,1.09,0.24,0.00,26.37
2023/11/10T18:08:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.46,0.01,36480,-45,1179,0.51,0.81,0.81,0.51,0.81,0.81,3,3,309.10,78.29,4.47,0.00,0.00,0.00,0.09,0.88,0.91,0.09,0.88,0.91,4,4,227.52,66.48,7.75,1.05,0.00,0.00,26.38
2023/11/10T18:09:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.48,nan,36568,0,100,0.89,1.24,1.33,0.89,1.24,1.33,5,5,389.28,97.76,5.22,0.87,0.33,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,212.59,58.91,6.84,0.59,0.00,0.00,nan
2023/11/10T18:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.49,0.01,36480,-79,220,0.53,0.97,1.02,0.53,0.97,1.02,4,4,313.37,77.75,4.86,0.49,0.17,0.00,0.05,0.39,0.48,0.05,0.39,0.48,2,2,202.02,54.48,5.57,0.68,0.21,0.21,25.00
2023/11/10T18:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.51,0.01,36480,-79,340,0.91,1.05,1.05,0.91,1.05,1.05,4,4,432.63,110.11,4.28,0.12,0.00,0.00,0.00,0.12,0.22,0.00,0.12,0.22,0,0,186.66,52.37,7.83,0.66,0.17,0.17,25.13
2023/11/10T18:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.55,0.01,36480,-79,460,0.50,0.68,0.82,0.50,0.68,0.82,3,3,286.23,77.98,3.66,0.36,0.23,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,186.25,50.78,3.85,0.39,0.00,0.00,25.64
2023/11/10T18:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.53,0.01,36480,-43,580,0.42,0.57,0.70,0.42,0.57,0.70,2,2,313.65,66.82,3.95,0.58,0.00,0.00,0.00,0.35,0.60,0.00,0.35,0.60,1,1,176.05,47.42,4.72,1.51,0.25,0.25,27.06
2023/11/10T18:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.61,0.01,36480,-45,700,0.57,0.67,0.67,0.57,0.67,0.67,3,3,349.55,73.30,3.12,0.10,0.02,0.00,0.00,0.45,0.71,0.00,0.45,0.71,2,2,184.02,53.50,6.96,0.70,0.20,0.00,26.93
2023/11/10T18:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.67,0.01,36480,-43,820,0.75,0.89,1.02,0.75,0.89,1.02,4,4,477.26,104.28,4.30,0.33,0.33,0.00,0.00,0.42,0.63,0.00,0.42,0.63,2,2,186.36,54.39,7.00,0.47,0.25,0.00,27.67
2023/11/10T18:23:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.73,0.01,36480,-44,940,0.44,0.72,0.81,0.44,0.72,0.81,3,3,293.53,70.30,6.25,0.84,0.23,0.00,0.02,0.47,0.56,0.02,0.47,0.56,2,2,185.39,54.46,6.76,0.78,0.17,0.00,26.97
2023/11/10T18:25:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.65,0.01,36480,-40,1060,0.48,0.79,1.21,0.48,0.79,1.21,3,3,338.84,78.40,6.21,0.98,0.60,0.17,0.00,0.41,0.41,0.00,0.41,0.41,2,2,195.72,56.97,4.93,0.48,0.00,0.00,27.80
2023/11/10T18:27:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.71,0.01,36480,-42,1180,0.75,0.98,1.20,0.75,0.98,1.20,4,4,404.90,91.31,4.39,0.85,0.25,0.00,0.05,0.25,0.37,0.05,0.25,0.37,1,1,190.84,53.96,5.21,0.42,0.00,0.00,26.37
2023/11/10T18:29:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.75,nan,36568,-43,99,0.47,0.84,0.84,0.47,0.84,0.84,4,4,321.13,82.84,5.27,0.22,0.00,0.00,0.14,0.36,0.50,0.14,0.36,0.50,2,2,209.25,60.41,6.16,0.73,0.27,0.00,nan
2023/11/10T18:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.72,0.01,36480,-43,219,0.61,0.81,0.85,0.61,0.81,0.85,3,3,325.37,82.90,5.86,0.46,0.03,0.00,0.14,0.46,0.79,0.14,0.46,0.79,2,2,186.32,53.73,6.96,0.59,0.41,0.41,25.00
2023/11/10T18:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.63,0.01,36480,-49,339,0.39,0.47,0.67,0.39,0.47,0.67,2,2,271.95,73.42,3.54,0.37,0.37,0.00,0.10,0.68,0.75,0.10,0.68,0.75,3,3,185.69,54.61,5.71,0.83,0.07,0.07,25.12
2023/11/10T18:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.66,0.01,36480,-43,459,0.18,0.27,0.32,0.18,0.27,0.32,1,1,241.82,51.41,4.88,0.20,0.20,0.00,0.03,0.17,0.41,0.03,0.17,0.41,1,1,172.17,46.66,6.12,0.47,0.00,0.00,25.77
2023/11/10T18:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.67,0.01,36480,-76,579,0.29,0.34,0.56,0.29,0.34,0.56,1,1,291.51,64.66,2.69,0.22,0.00,0.00,0.00,0.12,0.24,0.00,0.12,0.24,1,1,154.91,44.72,5.22,0.41,0.21,0.00,26.20
2023/11/10T18:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.63,0.01,36480,-43,699,0.39,0.56,0.56,0.39,0.56,0.56,2,2,257.90,65.93,4.34,0.24,0.00,0.00,0.02,0.36,0.54,0.02,0.36,0.54,1,1,163.34,44.68,7.59,0.57,0.21,0.21,26.97
2023/11/10T18:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.66,0.01,36480,-43,819,0.25,0.56,0.56,0.25,0.56,0.56,2,2,259.17,65.64,5.68,0.25,0.00,0.00,0.00,0.36,0.45,0.00,0.36,0.45,2,2,173.79,49.07,4.67,0.86,0.09,0.00,27.12
2023/11/10T18:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.69,0.01,36480,-44,939,0.36,0.80,0.89,0.36,0.80,0.89,3,3,229.77,63.27,7.57,1.12,0.00,0.00,0.05,0.56,0.68,0.05,0.56,0.68,2,2,177.76,49.75,7.12,0.80,0.08,0.00,28.78
2023/11/10T18:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.74,0.01,36480,-44,1059,0.19,0.31,0.31,0.19,0.31,0.31,1,1,244.03,55.07,4.33,0.19,0.00,0.00,0.00,0.26,0.60,0.00,0.26,0.60,1,1,186.00,50.59,6.03,1.07,0.38,0.38,29.43
2023/11/10T18:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1011.17,0.01,36480,-46,1179,0.20,0.44,0.58,0.20,0.44,0.58,2,2,279.05,68.44,4.44,0.69,0.24,0.00,0.00,0.20,0.30,0.00,0.20,0.30,1,1,179.68,50.62,3.88,0.39,0.20,0.20,29.83
2023/11/10T18:49:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.74,nan,36568,-46,99,0.67,0.83,0.83,0.67,0.83,0.83,3,3,349.57,87.13,4.96,0.11,0.00,0.00,0.00,0.19,0.42,0.00,0.19,0.42,1,1,196.47,50.49,4.60,0.77,0.47,0.00,nan
2023/11/10T18:51:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.85,0.01,36480,-40,219,1.12,1.42,1.42,1.12,1.42,1.42,6,6,417.61,102.69,5.10,0.27,0.00,0.00,0.26,0.65,0.79,0.26,0.65,0.79,3,3,202.21,58.60,8.60,0.56,0.26,0.21,25.00
2023/11/10T18:53:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,41,1011.83,0.01,36480,-46,339,0.63,0.91,1.61,0.63,0.91,1.61,4,4,341.53,85.96,6.02,1.14,0.91,0.47,0.00,0.43,0.43,0.00,0.43,0.43,2,2,181.09,49.72,5.12,1.38,0.00,0.00,25.09
2023/11/10T18:55:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.84,0.01,36480,-45,459,0.46,0.75,0.75,0.46,0.75,0.75,3,3,288.74,69.86,6.33,0.82,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,157.80,44.97,5.27,1.33,0.00,0.00,25.73
2023/11/10T18:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.86,0.01,36480,-78,579,0.41,0.76,0.88,0.41,0.76,0.88,3,3,299.33,73.05,5.41,0.53,0.21,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,162.26,47.03,6.86,0.62,0.00,0.00,25.98
2023/11/10T18:59:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.92,0.01,36480,-41,699,0.73,1.28,1.28,0.73,1.28,1.28,5,5,400.15,94.98,7.33,1.13,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,171.00,46.64,5.07,0.50,0.00,0.00,26.40
2023/11/10T19:01:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.86,0.01,36480,-43,819,0.34,0.53,0.53,0.34,0.53,0.53,2,2,217.09,60.88,3.84,0.19,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,200.39,54.86,4.92,0.17,0.00,0.00,26.99
2023/11/10T19:03:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.87,0.01,36480,-42,939,0.39,0.59,0.59,0.39,0.59,0.59,2,2,284.68,67.25,4.16,0.36,0.00,0.00,0.07,0.25,0.25,0.07,0.25,0.25,1,1,176.00,50.57,6.33,0.23,0.00,0.00,28.14
2023/11/10T19:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.80,0.01,36480,-43,1059,1.12,1.53,1.63,1.12,1.53,1.63,6,6,513.00,121.69,4.34,0.41,0.20,0.00,0.09,0.44,0.75,0.09,0.44,0.75,2,2,192.79,56.18,6.32,1.09,0.65,0.00,29.26
2023/11/10T19:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.80,0.01,36480,-43,1179,0.97,1.33,1.33,0.97,1.33,1.33,6,6,456.60,108.83,3.75,0.47,0.00,0.00,0.00,0.32,0.61,0.00,0.32,0.61,1,1,194.25,52.04,6.27,0.86,0.36,0.00,30.91
2023/11/10T19:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1011.73,nan,36568,0,100,0.11,0.42,0.49,0.11,0.42,0.49,2,2,228.60,57.71,5.07,1.02,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,171.42,49.23,6.49,0.74,0.00,0.00,nan
2023/11/10T19:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1011.65,0.01,36480,-69,220,0.81,1.10,1.10,0.81,1.10,1.10,5,5,363.61,93.27,4.76,0.17,0.00,0.00,0.25,0.58,0.58,0.25,0.58,0.58,2,2,248.89,67.89,8.19,0.95,0.00,0.00,25.00
2023/11/10T19:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1011.59,0.01,36480,-66,340,0.33,0.56,0.67,0.33,0.56,0.67,2,2,289.47,73.68,4.05,0.68,0.02,0.02,0.15,0.88,0.88,0.15,0.88,0.88,4,4,226.88,65.47,10.58,2.19,0.05,0.00,25.29
2023/11/10T19:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1011.54,0.01,36480,-71,460,0.67,1.09,1.30,0.67,1.09,1.30,5,5,291.95,85.56,4.77,1.14,0.30,0.21,0.08,0.36,0.36,0.08,0.36,0.36,1,1,217.07,59.93,7.20,0.42,0.17,0.00,27.17
2023/11/10T19:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1011.54,0.01,36480,-74,580,0.48,0.70,0.70,0.48,0.70,0.70,3,3,283.80,77.20,3.53,0.27,0.08,0.00,0.07,0.09,0.09,0.07,0.09,0.09,0,0,216.53,59.72,5.07,0.00,0.00,0.00,29.26
2023/11/10T19:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1011.55,0.01,36480,-70,700,0.52,0.95,0.95,0.52,0.95,0.95,4,4,333.00,78.33,5.28,0.73,0.00,0.00,0.16,0.33,0.33,0.16,0.33,0.33,1,1,192.55,54.24,5.58,0.22,0.00,0.00,30.99
2023/11/10T19:20:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1011.53,0.01,36480,-70,820,0.32,0.75,0.75,0.32,0.75,0.75,3,3,255.11,69.35,7.39,0.12,0.00,0.00,0.00,0.68,0.68,0.00,0.68,0.68,3,3,206.75,57.07,7.03,0.37,0.00,0.00,31.92
2023/11/10T19:22:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,33,41,1011.54,0.01,36480,-70,940,0.23,0.53,0.53,0.23,0.53,0.53,2,2,235.68,62.82,6.09,0.42,0.00,0.00,0.20,0.56,0.95,0.20,0.56,0.95,2,2,195.97,57.41,7.95,1.12,0.66,0.00,32.83
2023/11/10T19:24:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.57,0.01,36480,-38,1060,0.52,0.67,0.67,0.52,0.67,0.67,3,3,296.33,69.69,4.00,0.45,0.00,0.00,0.17,0.47,0.47,0.17,0.47,0.47,2,2,178.71,53.12,6.26,0.48,0.00,0.00,34.53
2023/11/10T19:26:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.60,0.01,36480,-71,1180,1.07,1.75,1.86,1.07,1.75,1.86,7,7,417.71,110.34,5.44,1.37,0.25,0.25,0.00,0.43,0.43,0.00,0.43,0.43,2,2,211.45,58.20,5.62,1.82,0.00,0.00,35.21
2023/11/10T19:28:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.62,nan,36568,-39,99,0.58,0.62,0.62,0.58,0.62,0.62,3,3,463.93,103.53,2.64,0.22,0.00,0.00,0.11,0.34,0.91,0.11,0.34,0.91,1,1,200.45,55.73,5.86,0.86,0.57,0.57,nan
2023/11/10T19:30:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.63,0.01,36480,-37,219,0.48,0.70,0.70,0.48,0.70,0.70,3,3,283.80,73.68,5.83,0.00,0.00,0.00,0.11,1.02,1.28,0.11,1.02,1.28,4,4,229.37,61.61,8.16,1.16,0.40,0.40,25.00
2023/11/10T19:32:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.58,0.01,36480,-37,339,1.00,1.11,1.19,1.00,1.11,1.19,5,5,464.26,105.46,4.74,0.47,0.25,0.00,0.29,0.62,0.72,0.29,0.62,0.72,3,3,232.71,67.48,5.91,0.50,0.29,0.29,25.08
2023/11/10T19:34:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.60,0.01,36480,-37,459,0.57,0.82,0.88,0.57,0.82,0.88,3,3,401.79,86.52,3.64,0.46,0.00,0.00,0.22,1.00,1.00,0.22,1.00,1.00,4,4,235.27,66.71,7.56,0.44,0.00,0.00,26.40
2023/11/10T19:36:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.59,0.01,36480,-46,579,0.44,0.76,0.93,0.44,0.76,0.93,3,3,289.53,77.42,5.07,0.37,0.19,0.00,0.09,0.32,0.33,0.09,0.32,0.33,1,1,179.00,51.05,6.60,0.72,0.19,0.00,26.80
2023/11/10T19:38:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.56,0.01,36480,-36,699,0.48,0.65,0.78,0.48,0.65,0.78,3,3,290.45,77.35,5.28,0.85,0.43,0.18,0.00,0.27,0.36,0.00,0.27,0.36,1,1,204.91,57.70,6.64,0.82,0.21,0.21,27.73
2023/11/10T19:40:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.53,0.01,36480,-37,819,0.36,0.59,0.74,0.36,0.59,0.74,2,2,255.52,65.21,4.07,0.48,0.31,0.00,0.20,0.73,0.73,0.20,0.73,0.73,3,3,227.34,62.61,6.24,0.76,0.00,0.00,28.16
2023/11/10T19:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.43,0.01,36480,-68,939,0.86,1.07,1.27,0.86,1.07,1.27,4,4,346.34,92.59,6.43,0.50,0.30,0.00,0.09,0.66,0.79,0.09,0.66,0.79,3,3,199.91,56.88,5.50,0.64,0.21,0.21,28.88
2023/11/10T19:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.48,0.01,36480,-36,1059,0.60,0.74,0.74,0.60,0.74,0.74,3,3,320.48,80.00,3.66,0.24,0.05,0.00,0.00,0.40,0.64,0.00,0.40,0.64,2,2,184.81,54.60,6.59,0.66,0.24,0.24,29.43
2023/11/10T19:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.50,0.01,36480,-38,1179,0.27,0.44,0.58,0.27,0.44,0.58,2,2,280.73,71.51,4.93,0.22,0.22,0.00,0.09,0.46,0.46,0.09,0.46,0.46,2,2,190.34,56.04,5.96,0.80,0.02,0.00,30.66
2023/11/10T19:48:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.46,nan,36568,-36,99,1.47,1.76,1.76,1.47,1.76,1.76,7,7,636.87,152.87,3.60,0.31,0.00,0.00,0.23,0.66,0.73,0.23,0.66,0.73,3,3,198.00,57.64,7.30,0.77,0.20,0.07,nan
2023/11/10T19:50:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.49,0.01,36480,-38,219,1.46,1.75,1.92,1.46,1.75,1.92,7,7,610.17,141.49,4.44,0.76,0.37,0.00,0.35,0.61,0.82,0.35,0.61,0.82,3,3,218.95,60.56,5.40,0.65,0.44,0.44,25.00
2023/11/10T19:52:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.31,0.01,36480,-38,339,1.23,1.60,1.60,1.23,1.60,1.60,7,7,465.00,119.21,5.30,0.19,0.00,0.00,0.39,0.68,0.88,0.39,0.68,0.88,3,3,247.37,70.95,12.71,0.54,0.31,0.08,25.12
2023/11/10T19:54:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.42,0.01,36480,-35,459,1.45,1.91,2.46,1.45,1.91,2.46,8,8,495.80,133.66,9.91,2.09,0.18,0.18,0.71,1.66,2.14,0.71,1.66,2.14,7,7,290.59,81.42,13.95,2.63,0.54,0.17,26.28
2023/11/10T19:56:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.44,0.01,36480,-35,579,0.78,1.36,1.49,0.78,1.36,1.49,6,6,382.47,104.00,11.76,1.56,0.07,0.00,0.98,1.75,1.91,0.98,1.75,1.91,7,7,315.68,92.09,14.79,1.89,0.18,0.00,27.14
2023/11/10T19:58:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.47,0.01,36480,-38,699,0.78,1.29,1.53,0.78,1.29,1.53,5,5,419.29,109.19,8.92,1.59,0.59,0.00,0.64,1.21,1.88,0.64,1.21,1.88,5,5,303.47,87.22,15.33,2.22,1.00,0.22,27.46
2023/11/10T20:00:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.45,0.01,36480,-35,819,2.27,3.17,3.39,2.27,3.17,3.39,13,13,698.03,181.63,14.63,1.83,0.17,0.17,1.00,1.62,1.62,1.00,1.62,1.62,7,7,317.43,90.07,12.98,0.91,0.00,0.00,28.19
2023/11/10T20:02:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1011.46,0.01,36480,-79,939,1.38,1.45,1.70,1.38,1.45,1.70,6,6,482.57,115.25,7.38,0.46,0.25,0.00,1.00,1.90,1.90,1.00,1.90,1.90,8,8,335.12,96.17,14.26,0.98,0.00,0.00,29.93
2023/11/10T20:04:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,42,1011.47,0.01,36480,-78,1059,1.61,1.93,2.24,1.61,1.93,2.24,8,8,501.20,127.54,11.71,0.83,0.25,0.00,0.53,1.27,1.46,0.53,1.27,1.46,5,5,287.14,81.58,14.46,1.17,0.37,0.00,30.87
2023/11/10T20:06:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.46,0.01,36168,-78,1179,0.75,1.20,1.39,0.75,1.20,1.39,5,5,385.73,99.49,8.97,1.25,0.19,0.19,0.96,1.38,1.57,0.96,1.38,1.57,6,6,280.66,82.25,9.11,1.27,0.20,0.00,31.95
2023/11/10T20:07:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.42,nan,36256,-40,99,1.04,1.42,1.42,1.04,1.42,1.42,6,6,433.47,113.56,8.78,0.29,0.00,0.00,0.95,1.74,1.91,0.95,1.74,1.91,7,7,315.56,90.21,13.63,1.44,0.19,0.19,nan
2023/11/10T20:09:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.50,0.01,36480,-39,219,1.15,1.33,1.77,1.15,1.33,1.77,6,6,410.60,106.83,6.15,1.02,0.65,0.00,0.68,1.14,1.32,0.68,1.14,1.32,5,5,293.95,84.14,9.95,0.91,0.26,0.05,25.00
2023/11/10T20:11:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1011.51,0.01,36480,-36,339,0.67,1.23,1.23,0.67,1.23,1.23,5,5,343.58,86.35,8.21,1.39,0.02,0.02,0.73,1.03,1.31,0.73,1.03,1.31,4,4,301.93,89.14,8.92,0.69,0.25,0.00,25.22
