UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T02:05:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.55,nan,36568,-34,99,0.98,1.54,1.93,0.98,1.54,1.93,6,6,283.30,91.74,10.78,1.70,0.46,0.15,0.00,1.00,1.23,0.00,1.00,1.23,4,4,190.43,55.86,9.95,2.00,0.30,0.23,nan
2023/12/03T02:07:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,1002.64,0.01,36480,-37,219,1.22,1.69,1.92,1.22,1.69,1.92,7,7,689.59,119.41,6.71,0.78,0.20,0.00,0.14,0.84,1.16,0.14,0.84,1.16,3,3,232.55,67.20,14.93,1.80,0.62,0.00,25.00
2023/12/03T02:09:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,1002.40,0.01,36480,-36,339,0.60,1.09,1.40,0.60,1.09,1.40,5,5,292.55,82.79,9.03,0.83,0.21,0.21,0.62,1.50,1.64,0.62,1.50,1.64,6,6,262.71,76.48,14.60,1.72,0.34,0.00,25.09
2023/12/03T02:11:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,1002.66,0.01,36480,-35,459,0.40,0.82,1.37,0.40,0.82,1.37,3,3,295.84,82.65,11.51,2.04,0.63,0.00,0.32,1.64,2.53,0.32,1.64,2.53,7,7,221.24,67.69,14.90,3.71,1.20,0.63,26.24
2023/12/03T02:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.63,0.01,36480,-34,579,0.57,1.31,1.53,0.57,1.31,1.53,5,5,398.02,82.76,8.95,1.33,0.64,0.00,0.43,0.84,1.41,0.43,0.84,1.41,4,4,244.91,72.90,11.79,2.02,0.78,0.17,26.70
2023/12/03T02:15:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,1002.65,0.01,36480,-34,699,0.92,1.61,2.02,0.92,1.61,2.02,7,7,320.59,96.05,9.86,2.03,0.64,0.24,0.34,1.23,1.34,0.34,1.23,1.34,5,5,240.75,71.04,12.89,1.61,0.16,0.00,26.55
2023/12/03T02:17:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,38,1002.64,0.01,36480,-35,819,0.52,1.29,1.95,0.52,1.29,1.95,5,5,330.62,88.45,11.05,2.22,0.74,0.00,0.12,1.51,2.24,0.12,1.51,2.24,6,6,232.42,71.76,13.12,4.44,0.92,0.63,26.83
2023/12/03T02:19:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.66,0.01,36480,-46,939,0.71,1.20,1.98,0.71,1.20,1.98,5,5,490.39,91.46,8.88,3.21,1.48,0.00,0.22,0.68,0.76,0.22,0.68,0.76,3,3,218.14,63.22,11.53,0.59,0.19,0.00,26.36
2023/12/03T02:21:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.65,0.01,36480,-33,1059,0.59,1.29,2.36,0.59,1.29,2.36,5,5,359.59,90.00,8.57,3.21,1.52,0.24,0.36,1.40,2.62,0.36,1.40,2.62,6,6,239.69,73.47,15.31,3.24,1.41,1.02,25.66
2023/12/03T02:23:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.62,0.01,36480,-73,1179,0.73,1.69,2.34,0.73,1.69,2.34,7,7,327.56,90.61,13.61,3.02,0.88,0.24,0.95,2.09,3.02,0.95,2.09,3.02,9,9,286.69,85.40,16.96,4.24,1.40,0.45,25.59
2023/12/03T02:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.63,nan,36568,-34,100,0.96,1.60,1.84,0.96,1.60,1.84,7,7,337.47,92.62,11.18,0.98,0.40,0.00,0.40,1.67,1.72,0.40,1.67,1.72,7,7,235.53,72.14,11.56,3.05,0.16,0.16,nan
2023/12/03T02:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.68,0.01,36480,-33,220,1.07,1.81,2.34,1.07,1.81,2.34,8,8,660.51,116.44,14.63,2.42,0.97,0.19,0.30,1.25,1.91,0.30,1.25,1.91,5,5,225.16,69.04,17.61,3.91,0.61,0.09,25.00
2023/12/03T02:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.70,0.01,36480,-33,340,1.05,1.84,2.86,1.05,1.84,2.86,8,8,484.86,130.76,16.29,2.86,1.48,0.33,0.88,1.80,2.12,0.88,1.80,2.12,7,7,308.49,92.12,18.36,1.88,0.17,0.00,24.98
2023/12/03T02:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,33,39,1002.71,0.01,36480,-34,460,1.12,2.04,2.52,1.12,2.04,2.52,8,8,413.68,119.39,13.75,1.43,0.71,0.27,0.97,2.07,3.41,0.97,2.07,3.41,9,9,303.61,92.54,18.15,4.78,1.73,0.42,25.45
2023/12/03T02:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.69,0.01,36480,-33,580,1.15,2.15,2.92,1.15,2.15,2.92,9,9,508.07,119.56,14.34,3.24,1.10,0.00,0.56,1.51,2.21,0.56,1.51,2.21,6,6,271.95,81.63,15.63,2.70,0.98,0.47,25.95
2023/12/03T02:35:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.64,0.01,36480,-35,700,1.15,1.86,2.12,1.15,1.86,2.12,8,8,456.51,125.22,12.73,1.08,0.17,0.00,0.61,1.89,2.71,0.61,1.89,2.71,8,8,257.57,77.95,15.46,3.02,1.16,0.68,25.43
2023/12/03T02:37:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.58,0.01,36480,-34,820,1.21,1.64,2.52,1.21,1.64,2.52,7,7,434.28,115.41,9.79,2.29,1.29,0.38,0.64,1.59,2.02,0.64,1.59,2.02,7,7,285.47,84.03,17.36,2.60,0.67,0.24,26.04
2023/12/03T02:39:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.53,0.01,36480,-33,940,1.12,1.95,3.02,1.12,1.95,3.02,8,8,340.39,109.21,16.18,2.68,1.52,0.25,0.61,1.76,2.39,0.61,1.76,2.39,7,7,298.88,84.73,18.54,3.54,0.73,0.25,25.85
2023/12/03T02:41:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.52,0.01,36480,-67,1060,0.86,1.68,2.42,0.86,1.68,2.42,7,7,290.29,87.10,14.56,2.81,1.32,0.00,0.19,1.41,1.64,0.19,1.41,1.64,6,6,246.10,69.90,16.00,2.61,0.24,0.24,26.64
2023/12/03T02:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.49,0.01,36480,-48,1180,0.49,0.86,1.95,0.49,0.86,1.95,4,4,322.98,92.17,13.15,2.88,1.71,0.00,0.89,2.04,2.47,0.89,2.04,2.47,8,8,316.20,95.07,17.29,3.16,0.87,0.00,26.22
2023/12/03T02:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.49,nan,36568,-33,101,1.04,1.96,2.48,1.04,1.96,2.48,8,8,403.70,98.93,17.93,2.93,0.78,0.00,0.77,1.77,2.73,0.77,1.77,2.73,7,7,236.93,73.98,18.86,4.59,1.25,0.52,nan
2023/12/03T02:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.46,0.01,36480,-34,221,1.07,1.66,2.12,1.07,1.66,2.12,7,7,433.47,115.68,11.98,1.39,0.59,0.00,0.38,1.48,1.82,0.38,1.48,1.82,6,6,271.93,81.80,20.91,2.27,0.43,0.00,25.00
2023/12/03T02:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.44,0.01,36480,-34,341,0.72,1.30,2.37,0.72,1.30,2.37,5,5,307.47,85.02,14.89,2.60,1.40,0.44,0.51,1.69,2.69,0.51,1.69,2.69,7,7,251.75,75.76,17.56,3.88,1.58,0.44,25.22
2023/12/03T02:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.45,0.01,36480,-36,461,0.29,1.02,1.38,0.29,1.02,1.38,4,4,307.88,86.98,11.09,2.14,0.57,0.00,0.60,2.05,2.98,0.60,2.05,2.98,9,9,271.86,80.60,18.29,5.26,1.40,0.59,25.95
2023/12/03T02:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.36,0.01,36480,-34,581,0.55,0.97,1.43,0.55,0.97,1.43,4,4,304.85,86.68,11.70,1.35,0.70,0.00,0.49,1.61,1.91,0.49,1.61,1.91,7,7,263.11,82.93,16.30,3.72,0.21,0.04,26.37
2023/12/03T02:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.28,0.01,36480,-35,701,0.60,1.55,1.92,0.60,1.55,1.92,6,6,316.20,84.53,12.18,2.73,0.53,0.00,0.84,2.05,2.62,0.84,2.05,2.62,9,9,291.43,85.54,18.30,3.12,0.89,0.20,26.09
2023/12/03T02:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.52,0.01,36480,-35,821,0.81,1.49,2.11,0.81,1.49,2.11,6,6,377.16,97.93,15.00,2.32,0.67,0.40,0.78,1.71,2.68,0.78,1.71,2.68,7,7,288.36,88.36,19.31,2.02,1.34,0.86,26.54
2023/12/03T02:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.52,0.01,36480,-43,941,0.56,1.23,1.70,0.56,1.23,1.70,5,5,333.21,93.14,11.91,1.93,0.81,0.00,0.64,1.76,2.53,0.64,1.76,2.53,7,7,298.07,85.73,16.47,3.64,1.22,0.34,25.77
2023/12/03T03:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.51,0.01,36480,-37,1061,0.41,1.10,1.86,0.41,1.10,1.86,5,5,274.91,78.40,12.50,2.59,0.98,0.09,0.45,1.13,1.97,0.45,1.13,1.97,5,5,268.70,76.30,15.90,2.90,0.82,0.60,25.94
2023/12/03T03:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.52,0.01,36480,-40,1181,1.00,2.14,2.39,1.00,2.14,2.39,9,9,392.39,104.08,11.66,2.76,0.81,0.08,0.00,0.69,1.04,0.00,0.69,1.04,3,3,245.89,71.15,16.00,2.49,0.40,0.38,26.32
2023/12/03T03:04:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.52,nan,36256,-79,99,0.98,1.76,2.24,0.98,1.76,2.24,7,7,502.83,116.96,12.00,1.91,0.76,0.00,0.16,1.42,1.74,0.16,1.42,1.74,6,6,260.16,78.56,20.53,3.86,0.33,0.19,nan
2023/12/03T03:06:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.50,0.01,36168,-46,219,0.90,1.61,2.07,0.90,1.61,2.07,7,7,423.05,97.19,13.80,2.31,0.81,0.00,0.48,1.68,2.34,0.48,1.68,2.34,7,7,286.71,84.88,19.45,2.82,0.84,0.25,25.00
2023/12/03T03:08:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.51,0.01,36480,-70,339,1.03,1.53,1.98,1.03,1.53,1.98,6,6,381.41,93.86,11.17,1.78,0.72,0.00,0.57,1.98,2.25,0.57,1.98,2.25,8,8,278.35,80.63,13.58,3.95,0.33,0.00,25.13
2023/12/03T03:10:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.01,0.01,36480,-45,459,0.95,1.70,2.16,0.95,1.70,2.16,7,7,387.74,94.68,12.95,1.60,0.98,0.00,0.86,1.97,2.51,0.86,1.97,2.51,8,8,275.44,83.76,13.90,3.20,0.92,0.59,26.42
2023/12/03T03:12:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.58,0.01,36480,-40,579,0.45,1.47,2.16,0.45,1.47,2.16,6,6,299.59,83.93,11.95,4.21,1.03,0.26,0.55,1.83,2.07,0.55,1.83,2.07,8,8,282.26,82.24,16.53,3.02,0.43,0.00,26.85
2023/12/03T03:14:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.62,0.01,36480,-39,699,0.24,0.71,0.97,0.24,0.71,0.97,3,3,223.58,66.15,10.27,1.58,0.37,0.00,0.04,0.87,1.49,0.04,0.87,1.49,4,4,238.64,72.02,12.73,3.38,0.96,0.24,27.67
2023/12/03T03:16:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.75,0.01,36480,-42,819,0.71,1.20,1.98,0.71,1.20,1.98,5,5,282.51,80.75,14.49,2.22,1.42,0.00,0.10,0.53,0.71,0.10,0.53,0.71,2,2,262.42,74.93,11.32,1.36,0.51,0.29,29.10
2023/12/03T03:18:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.88,0.01,36480,-38,939,0.41,0.80,0.95,0.41,0.80,0.95,3,3,304.66,81.54,11.52,1.21,0.38,0.00,0.47,1.32,2.25,0.47,1.32,2.25,5,5,278.85,79.92,16.07,3.38,1.32,0.38,29.56
2023/12/03T03:20:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.91,0.01,36480,-42,1059,0.38,0.78,1.05,0.38,0.78,1.05,3,3,274.71,70.19,9.90,1.50,0.59,0.00,0.79,1.76,2.67,0.79,1.76,2.67,7,7,272.74,80.74,18.17,3.93,1.21,0.62,30.62
2023/12/03T03:22:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.88,0.01,36480,-39,1179,0.83,1.63,2.10,0.83,1.63,2.10,7,7,342.10,86.03,15.32,2.61,0.81,0.00,0.68,2.00,2.21,0.68,2.00,2.21,8,8,254.14,77.14,17.82,2.95,0.45,0.00,32.73
2023/12/03T03:24:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.80,nan,36568,-39,99,0.78,1.52,2.09,0.78,1.52,2.09,6,6,331.83,86.13,11.00,2.76,0.83,0.00,0.51,1.16,1.28,0.51,1.16,1.28,5,5,236.30,68.63,10.02,1.86,0.00,0.00,nan
2023/12/03T03:26:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,37,1002.79,0.01,36480,-42,219,0.88,1.33,1.75,0.88,1.33,1.75,6,6,422.55,93.37,8.67,1.28,0.63,0.20,0.21,0.98,1.20,0.21,0.98,1.20,4,4,225.70,63.25,10.20,2.38,0.09,0.00,25.00
2023/12/03T03:28:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,38,1002.28,0.01,36480,-40,339,0.30,0.72,0.96,0.30,0.72,0.96,3,3,267.58,68.46,8.44,2.37,0.26,0.00,0.75,1.60,2.68,0.75,1.60,2.68,7,7,266.65,79.58,16.13,3.43,1.60,1.07,25.10
2023/12/03T03:30:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,37,1002.62,0.01,36480,-37,459,0.67,1.07,1.57,0.67,1.07,1.57,4,4,307.60,82.33,8.93,1.50,0.86,0.00,0.77,1.87,2.13,0.77,1.87,2.13,8,8,281.95,83.82,17.38,2.52,0.30,0.00,25.97
2023/12/03T03:32:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,37,1002.86,0.01,36480,-42,579,0.97,1.52,2.16,0.97,1.52,2.16,6,6,343.29,91.78,12.59,2.48,0.81,0.00,0.54,1.33,2.00,0.54,1.33,2.00,6,6,265.47,79.23,15.58,3.56,0.77,0.00,26.94
2023/12/03T03:34:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,37,1002.89,0.01,36480,-41,699,0.64,0.90,1.41,0.64,0.90,1.41,4,4,321.56,88.90,6.05,1.56,0.81,0.00,0.45,1.42,1.76,0.45,1.42,1.76,6,6,248.62,73.75,18.84,2.65,0.71,0.00,26.30
2023/12/03T03:36:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,33,37,1002.91,0.01,36480,-48,819,0.73,1.27,2.03,0.73,1.27,2.03,5,5,305.08,89.73,9.75,2.19,1.14,0.00,0.33,0.93,1.41,0.33,0.93,1.41,4,4,253.09,77.31,14.72,1.88,0.62,0.00,26.05
2023/12/03T03:38:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.91,0.01,36480,-42,939,0.54,1.04,1.54,0.54,1.04,1.54,4,4,385.93,110.46,11.12,1.54,0.48,0.00,0.28,0.88,1.77,0.28,0.88,1.77,4,4,247.85,73.37,14.88,2.65,1.32,0.82,27.02
2023/12/03T03:40:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.95,0.01,36480,-46,1059,0.76,1.45,2.03,0.76,1.45,2.03,6,6,455.90,101.38,11.26,2.29,0.78,0.26,0.86,1.79,2.67,0.86,1.79,2.67,7,7,287.33,86.21,16.78,4.00,1.22,0.19,26.96
2023/12/03T03:42:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.92,0.01,36480,-46,1179,0.75,1.34,1.97,0.75,1.34,1.97,6,6,317.24,88.53,13.29,2.10,0.63,0.36,0.43,1.62,1.89,0.43,1.62,1.89,7,7,252.96,75.77,18.38,1.95,0.36,0.00,27.49
2023/12/03T03:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.91,nan,36568,-41,100,0.96,1.42,1.91,0.96,1.42,1.91,6,6,318.00,96.13,11.16,2.49,0.96,0.20,0.53,1.49,1.77,0.53,1.49,1.77,6,6,281.72,82.42,17.37,2.14,0.23,0.00,nan
2023/12/03T03:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.91,0.01,36480,-42,220,0.72,1.75,1.88,0.72,1.75,1.88,7,7,337.70,100.15,10.73,2.43,0.25,0.08,0.59,1.38,1.82,0.59,1.38,1.82,6,6,276.75,79.95,15.46,2.46,0.55,0.09,25.00
2023/12/03T03:47:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,1002.92,0.01,36480,-41,340,1.11,2.00,2.47,1.11,2.00,2.47,8,8,431.32,109.25,13.86,2.67,0.81,0.33,0.23,1.15,1.82,0.23,1.15,1.82,5,5,240.10,68.35,13.55,2.75,1.10,0.15,25.06
2023/12/03T03:49:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.92,0.01,36480,-43,460,0.88,1.82,2.32,0.88,1.82,2.32,8,8,504.54,112.57,16.32,2.55,0.79,0.00,0.80,1.61,1.83,0.80,1.61,1.83,7,7,260.90,80.64,14.12,1.83,0.34,0.25,27.13
2023/12/03T03:51:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.99,0.01,36480,-44,580,0.80,1.28,1.93,0.77,1.28,1.93,5,5,372.39,97.31,11.97,2.07,0.90,0.00,0.17,0.76,1.26,0.17,0.76,1.26,3,3,242.33,71.00,12.07,0.98,0.62,0.22,28.35
2023/12/03T03:53:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1002.99,0.01,36480,-38,700,0.81,1.25,1.97,0.81,1.25,1.97,5,5,356.54,93.59,10.02,1.68,1.00,0.22,0.07,1.31,1.93,0.07,1.31,1.93,5,5,254.73,72.96,18.25,3.31,0.82,0.42,27.19
2023/12/03T03:55:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.01,0.01,36480,-68,820,0.79,1.14,1.31,0.79,1.14,1.31,5,5,327.83,89.41,7.09,0.88,0.17,0.00,0.46,1.03,1.15,0.46,1.03,1.15,4,4,263.03,76.20,10.63,0.64,0.25,0.25,28.20
2023/12/03T03:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.03,0.01,36480,-40,940,0.39,1.05,1.55,0.39,1.05,1.55,4,4,317.09,84.46,11.93,2.61,0.75,0.00,0.63,1.31,1.71,0.63,1.31,1.71,5,5,299.29,90.56,13.39,1.95,0.63,0.34,28.84
2023/12/03T03:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.04,0.01,36480,-40,1060,0.38,0.91,1.26,0.38,0.91,1.26,4,4,318.52,79.40,7.81,1.16,0.34,0.26,0.45,1.69,2.69,0.45,1.69,2.69,7,7,250.71,75.62,13.93,3.97,1.57,1.03,29.53
2023/12/03T04:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.10,0.01,36480,-41,1180,0.92,1.58,2.27,0.92,1.58,2.27,7,7,479.00,104.53,10.60,2.23,1.20,0.08,0.75,1.89,2.35,0.75,1.89,2.35,8,8,291.22,85.51,13.18,3.31,0.76,0.31,29.33
2023/12/03T04:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,1003.16,nan,36568,-42,101,0.78,1.27,2.09,0.78,1.27,2.09,5,5,385.53,101.27,11.84,3.16,0.98,0.13,0.50,1.48,1.93,0.50,1.48,1.93,6,6,277.70,79.70,14.02,2.39,0.59,0.02,nan
2023/12/03T04:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.18,0.01,36480,-43,221,0.24,0.54,0.86,0.24,0.54,0.86,2,2,240.71,70.78,9.25,1.14,0.47,0.00,0.60,1.05,1.95,0.60,1.05,1.95,4,4,268.31,77.80,14.58,2.71,0.98,0.25,25.00
2023/12/03T04:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,32,38,1003.20,0.01,36480,-42,340,0.45,0.90,1.16,0.45,0.90,1.16,4,4,286.55,85.72,6.83,1.17,0.26,0.00,0.19,1.46,2.54,0.19,1.46,2.54,6,6,232.12,69.39,16.80,3.73,1.17,0.53,25.10
2023/12/03T04:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.15,0.01,36480,-39,460,0.64,1.20,1.73,0.64,1.20,1.73,5,5,289.82,74.41,10.48,2.54,0.68,0.00,0.26,1.31,1.59,0.26,1.31,1.59,5,5,230.95,67.22,13.40,2.26,0.28,0.28,26.64
2023/12/03T04:11:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,32,37,1003.13,0.01,36480,-40,580,0.88,1.29,1.55,0.88,1.29,1.55,5,5,318.21,95.90,11.36,1.48,0.34,0.09,0.35,0.70,1.19,0.35,0.70,1.19,3,3,226.47,67.67,8.95,1.95,0.47,0.00,28.32
