UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T02:05:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,55,42,1004.84,0.02,36480,0,579,11.72,16.05,16.76,11.72,16.05,16.76,60,60,1920.21,561.83,94.43,3.84,0.84,0.62,9.64,13.05,14.14,9.64,13.05,14.14,53,53,1769.22,515.19,83.34,4.31,1.50,0.43,26.87
2023/09/30T02:07:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,55,44,1004.84,0.02,36480,0,699,12.54,17.24,18.07,12.54,17.24,18.07,62,62,1937.14,580.66,103.42,3.20,0.90,0.03,10.35,14.11,14.47,10.35,14.11,14.47,55,55,1835.95,538.14,85.19,3.88,0.82,0.00,26.45
2023/09/30T02:09:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,43,1004.83,0.02,36480,0,819,11.82,17.05,18.16,11.82,17.05,18.16,62,62,1909.47,564.86,97.26,7.60,1.61,0.00,10.67,14.38,15.64,10.67,14.38,15.64,56,56,1920.93,554.76,95.17,5.78,0.74,0.52,26.63
2023/09/30T02:11:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,55,42,1004.88,0.02,36480,0,939,11.46,15.55,15.93,11.46,15.55,15.93,59,59,1849.61,550.96,87.41,2.75,0.52,0.27,10.76,13.86,14.47,10.76,13.86,14.47,55,55,1879.97,548.91,91.22,2.69,0.60,0.22,26.75
2023/09/30T02:13:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,55,42,1004.84,0.02,36480,0,1059,11.81,16.15,16.68,11.81,16.15,16.68,60,60,1934.03,569.41,98.76,2.34,0.54,0.15,11.38,14.76,16.14,11.38,14.76,16.14,57,57,1944.67,567.97,96.17,4.16,1.97,0.66,25.13
2023/09/30T02:15:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.89,0.02,36480,0,1179,12.26,17.10,17.45,12.26,17.10,17.45,62,62,1921.09,568.36,101.17,3.64,0.41,0.41,10.39,14.21,15.51,10.39,14.21,15.51,56,56,1909.84,560.32,94.25,5.82,1.68,0.39,25.14
2023/09/30T02:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.88,nan,36568,0,99,11.62,16.42,17.27,11.62,16.42,17.27,60,60,1853.60,544.98,87.67,7.13,1.07,0.60,10.14,14.26,15.12,10.14,14.26,15.12,56,56,1888.47,551.56,98.98,3.35,1.05,0.23,nan
2023/09/30T02:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.91,0.02,36480,0,219,11.17,17.22,18.68,11.17,17.22,18.68,62,62,1879.32,557.44,105.66,7.80,1.85,0.36,10.46,14.30,15.75,10.46,14.30,15.75,56,56,1854.21,543.79,97.52,5.52,1.20,0.25,25.00
2023/09/30T02:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.89,0.02,36480,0,339,11.47,15.86,17.45,11.47,15.86,17.45,59,59,1890.72,557.09,85.22,4.83,1.78,0.74,10.49,14.22,15.34,10.49,14.22,15.34,56,56,1867.58,557.20,97.71,5.44,0.81,0.24,25.09
2023/09/30T02:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.89,0.02,36480,0,459,12.62,17.75,18.89,12.62,17.75,18.89,63,63,2027.29,606.62,100.45,3.47,1.25,0.42,10.53,14.34,15.95,10.53,14.34,15.95,56,56,1922.08,554.31,96.27,5.24,2.24,1.39,25.76
2023/09/30T02:25:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.92,0.02,36480,0,579,11.43,16.17,16.48,11.43,16.17,16.48,60,60,1872.10,545.21,102.67,3.52,0.19,0.00,10.84,14.72,15.36,10.84,14.72,15.36,57,57,1877.07,552.02,96.10,5.07,0.69,0.10,25.81
2023/09/30T02:27:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.93,0.02,36480,0,699,11.56,17.19,18.14,11.56,17.19,18.14,62,62,1901.34,561.92,101.80,5.07,1.12,0.56,10.75,15.12,15.86,10.75,15.12,15.86,58,58,1925.25,560.27,99.68,4.11,0.89,0.52,27.38
2023/09/30T02:29:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1004.97,0.02,36480,0,819,11.84,17.68,18.86,11.84,17.68,18.86,63,63,1937.21,569.68,108.84,5.18,1.35,0.68,11.47,15.36,16.44,11.47,15.36,16.44,58,58,1936.27,570.05,98.47,5.22,1.49,0.93,26.59
2023/09/30T02:31:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.96,0.02,36480,0,939,11.39,16.16,16.95,11.39,16.16,16.95,60,60,1818.47,547.44,95.98,4.09,0.91,0.61,10.05,14.44,15.41,10.05,14.44,15.41,56,56,1860.76,538.58,104.75,5.31,1.47,0.80,25.27
2023/09/30T02:33:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1004.98,0.02,36480,0,1059,12.58,18.12,18.79,12.58,18.12,18.79,64,64,1938.53,584.86,101.89,5.42,0.63,0.25,10.73,14.85,15.85,10.73,14.85,15.85,57,57,1891.78,556.17,105.14,4.61,1.58,0.63,25.24
2023/09/30T02:35:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1004.99,0.02,36480,0,1179,12.05,18.16,19.02,12.05,18.16,19.02,64,64,1959.41,585.05,104.00,5.69,0.81,0.33,10.98,14.65,16.42,10.98,14.65,16.42,57,57,1932.60,565.05,99.09,5.71,1.76,0.71,25.38
2023/09/30T02:36:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.04,nan,36568,0,99,11.49,16.09,17.53,11.49,16.09,17.53,60,60,1825.73,535.27,92.33,4.64,1.24,0.76,11.20,15.86,17.55,11.20,15.86,17.55,59,59,2005.23,582.89,113.27,6.93,1.52,0.73,nan
2023/09/30T02:38:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.08,0.02,36480,0,219,11.39,15.59,16.36,11.39,15.59,16.36,59,59,1877.69,550.39,85.25,3.81,0.81,0.39,10.95,14.16,15.52,10.95,14.16,15.52,56,56,1871.52,542.52,97.48,4.14,1.55,0.38,25.00
2023/09/30T02:40:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.06,0.02,36480,0,339,11.51,15.77,16.79,11.51,15.77,16.79,59,59,1851.26,543.04,95.40,4.37,1.21,0.60,11.02,14.88,15.50,11.02,14.88,15.50,57,57,1948.35,568.68,99.97,3.88,0.85,0.30,25.04
2023/09/30T02:42:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.11,0.02,36480,0,459,11.70,17.21,18.62,11.70,17.21,18.62,62,62,1889.62,561.07,99.38,6.39,1.38,0.80,10.37,14.31,15.31,10.37,14.31,15.31,56,56,1899.86,556.98,97.90,3.92,1.78,0.25,25.26
2023/09/30T02:44:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.08,0.02,36480,0,579,12.60,17.02,17.74,12.60,17.02,17.74,62,62,1955.79,579.97,96.31,3.26,0.62,0.22,10.67,13.95,14.33,10.67,13.95,14.33,55,55,1876.71,547.78,88.91,2.59,0.66,0.22,25.33
2023/09/30T02:46:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.09,0.02,36480,0,699,11.42,16.97,17.80,11.42,16.97,17.80,62,62,1881.35,557.57,98.17,7.05,1.15,0.60,11.23,14.72,16.54,11.23,14.72,16.54,57,57,1938.11,575.91,99.37,5.51,2.05,0.63,25.49
2023/09/30T02:48:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.08,0.02,36480,0,819,11.66,15.31,16.55,11.66,15.31,16.55,58,58,1893.88,554.69,84.88,3.34,1.33,0.55,10.90,14.69,14.86,10.90,14.69,14.86,57,57,1950.78,566.19,93.38,2.60,0.28,0.16,26.33
2023/09/30T02:50:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.15,0.02,36480,0,939,11.14,15.12,17.11,11.14,15.12,17.11,58,58,1804.63,532.95,89.18,5.14,2.23,1.32,10.35,14.18,15.60,10.35,14.18,15.60,56,56,1919.50,544.13,100.28,3.37,2.05,0.70,26.62
2023/09/30T02:52:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.19,0.02,36480,0,1059,11.93,17.44,18.56,11.93,17.44,18.56,63,63,1943.84,571.35,99.74,5.72,1.58,0.33,10.33,14.14,15.64,10.33,14.14,15.64,56,56,1926.41,549.93,99.48,4.48,1.09,0.41,25.79
2023/09/30T02:54:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.12,0.02,36480,0,1179,11.58,17.25,19.02,11.58,17.25,19.02,62,62,1887.51,561.76,101.90,7.56,1.81,0.97,11.55,15.55,17.41,11.55,15.55,17.41,59,59,2001.96,586.23,114.07,6.32,1.89,0.59,25.16
2023/09/30T02:56:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.17,nan,36568,0,99,11.74,17.72,18.13,11.74,17.72,18.13,63,63,1969.83,582.76,103.93,5.33,0.59,0.33,10.21,13.93,14.45,10.21,13.93,14.45,55,55,1879.29,545.86,98.38,2.36,0.74,0.00,nan
2023/09/30T02:58:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.19,0.02,36480,0,219,12.20,17.35,18.15,12.20,17.35,18.15,62,62,1961.35,576.97,102.27,5.17,0.75,0.00,10.51,14.16,15.68,10.51,14.16,15.68,56,56,1852.21,545.39,89.32,6.54,1.82,0.67,25.00
2023/09/30T03:00:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,44,1005.15,0.02,36480,0,339,11.48,16.52,16.84,11.48,16.52,16.84,61,61,1883.48,551.78,87.81,6.05,0.47,0.00,11.48,14.62,15.29,11.48,14.62,15.29,57,57,1926.05,566.90,101.26,3.12,0.76,0.22,25.04
2023/09/30T03:02:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.14,0.02,36480,0,459,13.07,19.84,21.16,13.07,19.84,21.16,68,68,2067.84,614.88,124.14,8.42,2.00,0.61,11.61,15.71,16.59,11.61,15.71,16.59,59,59,2064.46,599.10,98.15,5.64,1.15,0.34,25.86
2023/09/30T03:04:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,44,1005.14,0.02,36480,0,579,15.90,23.97,24.91,15.90,23.97,24.91,76,76,2553.57,754.60,142.88,5.79,0.91,0.45,14.09,20.19,21.12,14.09,20.19,21.12,68,68,2525.63,740.56,135.18,5.28,1.02,0.46,27.66
2023/09/30T03:06:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1004.98,0.02,36480,0,699,27.66,47.21,49.93,25.05,41.22,48.69,131,116,4329.26,1285.95,269.90,32.50,3.43,0.59,25.63,39.72,45.76,22.67,35.02,43.96,113,101,4478.72,1325.61,275.46,29.61,4.72,0.20,29.89
2023/09/30T03:08:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.22,0.02,36480,0,819,28.96,48.29,51.14,25.41,41.07,48.27,134,116,4507.50,1342.05,274.98,29.11,3.12,0.75,27.39,43.18,50.88,23.45,36.62,46.25,121,105,4722.64,1399.75,308.59,37.89,6.00,1.07,34.05
2023/09/30T03:10:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.20,0.02,36480,0,939,23.33,37.27,39.11,22.49,35.00,39.11,107,100,3604.25,1073.25,225.89,17.16,2.53,0.49,21.15,31.36,35.66,20.29,30.02,35.56,92,89,3597.71,1062.34,226.47,22.83,1.93,0.10,37.38
2023/09/30T03:12:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.19,0.02,36480,0,1059,29.34,46.41,48.03,25.60,39.93,45.57,129,113,4445.22,1323.59,263.02,25.26,1.67,0.78,25.98,38.57,44.07,22.91,34.19,42.24,110,98,4416.98,1310.93,275.31,25.09,2.78,0.26,42.49
2023/09/30T03:14:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.20,0.02,36480,0,1179,27.48,41.24,43.24,25.00,37.81,42.93,116,108,4176.26,1243.74,233.41,15.88,2.79,0.91,25.70,36.39,40.02,23.11,33.44,39.54,104,97,4347.61,1275.31,244.83,18.85,2.37,0.59,43.98
2023/09/30T03:16:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,42,1005.23,nan,36568,0,99,23.47,34.51,35.84,22.51,33.72,35.84,99,97,3592.05,1060.70,188.51,14.53,1.79,0.00,20.55,28.84,32.00,19.73,28.41,32.00,87,86,3622.91,1047.41,191.55,15.50,2.09,0.64,nan
2023/09/30T03:18:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.25,0.02,36480,0,219,23.05,33.31,35.76,21.92,32.07,35.69,96,94,3548.59,1056.47,180.15,13.49,3.00,0.42,21.82,29.53,31.31,20.45,28.49,31.31,88,86,3726.05,1081.98,196.64,8.09,1.33,0.18,25.00
2023/09/30T03:20:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,57,43,1005.28,0.02,36480,0,339,13.42,19.75,20.56,13.42,19.75,20.56,68,68,2196.79,645.91,108.30,6.96,1.51,0.26,13.12,17.73,20.14,13.12,17.73,20.14,63,63,2309.29,670.51,121.51,8.34,2.39,0.81,25.06
2023/09/30T03:22:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.23,0.02,36480,0,459,13.04,19.07,19.75,13.04,19.07,19.75,66,66,2152.34,629.21,105.21,5.66,0.73,0.36,11.88,16.56,17.36,11.88,16.56,17.36,61,61,2171.95,622.14,111.36,4.25,0.76,0.00,27.90
2023/09/30T03:24:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.32,0.02,36480,0,579,13.49,20.49,20.90,13.49,20.49,20.90,69,69,2241.51,658.07,119.53,5.14,0.58,0.32,12.07,16.82,17.65,12.07,16.82,17.65,61,61,2231.37,645.19,107.44,5.25,0.95,0.32,32.30
2023/09/30T03:26:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.29,0.02,36480,0,699,13.09,19.45,20.22,13.09,19.45,20.22,67,67,2165.74,633.00,111.95,5.29,1.21,0.22,13.27,18.88,20.18,13.27,18.88,20.18,66,66,2414.52,699.57,130.54,6.25,1.46,0.39,36.58
2023/09/30T03:28:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.34,0.02,36480,0,819,14.00,21.04,22.45,14.00,21.04,22.45,70,70,2301.91,680.30,120.52,7.50,1.70,0.62,13.63,18.53,19.37,13.63,18.53,19.37,65,65,2468.75,714.36,125.27,4.93,1.15,0.58,38.55
2023/09/30T03:30:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.34,0.02,36480,0,939,14.28,21.21,21.72,14.28,21.21,21.72,71,71,2272.63,679.49,118.30,6.93,0.70,0.39,13.39,18.15,19.03,13.39,18.15,19.03,64,64,2354.39,683.32,122.78,3.85,1.14,0.47,39.98
2023/09/30T03:32:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.35,0.02,36480,0,1059,14.61,20.77,21.40,14.61,20.77,21.40,70,70,2395.16,697.82,121.63,4.40,0.77,0.44,12.67,17.91,18.93,12.67,17.91,18.93,64,64,2248.89,650.93,119.25,6.54,1.00,0.26,38.81
2023/09/30T03:34:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.38,0.02,36480,0,1179,13.51,20.97,22.56,13.51,20.97,22.56,70,70,2241.46,659.31,116.98,11.59,2.22,0.78,13.66,17.64,18.46,13.66,17.64,18.46,63,63,2310.00,676.16,107.82,3.52,0.93,0.50,37.16
2023/09/30T03:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.41,nan,36568,0,99,13.30,19.30,20.02,13.30,19.30,20.02,67,67,2153.80,645.33,106.72,3.15,1.13,0.52,12.50,16.11,17.32,12.50,16.11,17.32,60,60,2220.55,643.39,99.98,4.98,1.55,0.48,nan
2023/09/30T03:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.36,0.02,36480,0,219,13.62,20.17,20.79,13.62,20.17,20.79,68,68,2159.17,647.43,110.41,5.98,0.76,0.26,12.36,17.24,19.82,12.36,17.24,19.82,62,62,2244.71,647.44,112.13,10.25,2.29,0.62,25.00
2023/09/30T03:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.37,0.02,36480,0,339,12.60,18.45,19.00,12.60,18.45,19.00,65,65,2032.03,603.48,101.90,5.59,0.97,0.38,12.03,16.08,16.88,12.03,16.08,16.88,60,60,2090.24,616.83,105.42,4.03,0.95,0.51,25.10
2023/09/30T03:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.42,0.02,36480,0,459,16.45,25.73,26.76,16.44,25.69,26.76,80,80,2625.60,767.69,139.42,14.11,1.29,0.24,15.05,22.67,25.98,15.02,22.58,25.98,74,74,2677.55,789.53,161.87,16.25,2.05,0.72,25.89
2023/09/30T03:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,56,43,1005.40,0.02,36480,0,579,15.64,24.98,26.47,15.64,24.98,26.47,79,79,2510.24,742.44,147.46,11.20,2.03,0.76,13.11,20.12,22.70,13.11,20.12,22.70,68,68,2414.89,709.11,144.68,12.82,2.26,0.16,25.28
2023/09/30T03:45:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.44,0.02,36480,0,699,15.84,24.38,25.57,15.84,24.38,25.57,77,77,2544.52,756.66,145.47,8.72,1.97,0.59,14.57,21.79,23.14,14.57,21.79,23.14,72,72,2638.39,767.34,154.84,7.46,1.09,0.20,25.49
2023/09/30T03:47:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.47,0.02,36480,0,819,16.93,25.69,27.48,16.93,25.69,27.48,80,80,2656.91,796.02,147.67,11.00,2.62,0.41,14.65,21.75,23.95,14.65,21.73,23.95,72,72,2631.70,764.72,150.17,10.83,2.83,0.20,26.96
2023/09/30T03:49:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,56,42,1005.51,0.02,36480,0,939,18.71,30.57,32.14,18.71,30.34,32.14,91,90,2953.50,874.68,185.71,14.32,2.16,0.23,17.63,27.47,32.83,17.41,26.98,32.83,84,83,3136.98,923.59,196.46,22.49,3.17,0.47,25.76
2023/09/30T03:51:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,56,41,1005.51,0.02,36480,0,1059,14.96,24.71,25.93,14.96,24.68,25.93,78,78,2375.73,701.00,146.73,16.39,1.61,0.12,13.62,19.45,21.09,13.62,19.45,21.09,67,67,2418.98,701.38,129.59,7.47,2.26,0.83,25.48
2023/09/30T03:53:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,57,41,1005.48,0.02,36480,0,1179,15.17,22.57,23.57,15.17,22.57,23.57,74,74,2396.17,704.66,139.76,4.41,1.60,0.09,13.89,19.55,21.43,13.89,19.55,21.43,67,67,2446.02,719.18,135.70,6.16,2.98,0.25,25.58
2023/09/30T03:55:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,57,42,1005.51,nan,36568,0,98,16.96,26.89,28.91,16.96,26.80,28.91,83,83,2720.20,805.13,146.16,13.09,3.47,0.24,15.45,23.52,24.69,15.45,23.52,24.69,76,76,2831.64,826.67,154.98,9.33,1.24,0.33,nan
2023/09/30T03:57:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,57,42,1005.50,0.02,36480,0,218,19.34,30.58,32.76,19.12,30.41,32.76,91,90,3030.25,906.22,178.34,14.69,2.78,0.63,17.46,25.74,27.30,17.39,25.72,27.30,80,80,3074.11,905.04,167.12,10.05,1.18,0.18,25.00
2023/09/30T03:59:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.54,0.02,36480,0,338,18.46,30.84,32.18,18.43,30.39,32.18,91,90,2976.05,882.73,172.27,17.14,2.11,0.07,16.41,24.07,26.95,16.33,24.03,26.95,77,77,2822.07,834.47,166.93,13.47,1.78,0.64,25.02
2023/09/30T04:01:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.51,0.02,36480,0,458,19.05,31.25,32.95,18.61,29.96,32.93,92,89,3024.00,898.16,179.36,17.20,2.00,0.27,18.79,27.60,29.64,17.81,26.09,28.84,84,81,3208.86,948.76,196.28,12.83,1.64,0.14,25.72
2023/09/30T04:03:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.58,0.02,36480,0,578,20.21,31.88,33.17,19.60,30.84,33.10,93,91,3133.86,942.97,189.86,13.24,1.07,0.12,15.91,25.29,29.15,15.87,25.09,29.15,79,79,2954.56,863.13,192.13,15.33,2.07,0.69,27.60
2023/09/30T04:05:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.56,0.02,36480,0,698,22.75,39.44,41.72,21.35,35.70,40.37,112,103,3580.79,1067.40,232.91,29.53,2.67,0.65,21.29,33.56,38.64,19.29,30.18,36.58,97,90,3799.31,1111.60,243.40,25.40,3.42,0.67,29.30
2023/09/30T04:07:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,57,42,1005.56,0.02,36480,0,818,16.98,25.83,26.79,16.98,25.83,26.79,80,80,2642.74,787.03,149.12,8.62,1.17,0.19,14.68,21.49,23.86,14.68,21.49,23.86,71,71,2636.80,763.46,151.46,9.54,2.80,1.34,27.69
2023/09/30T04:09:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,57,43,1005.58,0.02,36480,0,938,16.07,27.19,28.50,16.06,26.93,28.50,83,83,2651.56,785.89,167.85,14.09,1.67,0.65,16.12,23.88,25.90,16.05,23.73,25.90,76,76,2855.34,830.27,169.17,11.02,1.17,0.32,27.35
