UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T02:04:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,58,53,1016.95,0.02,36480,0,1059,31.28,51.39,54.82,25.77,41.19,49.67,141,116,5373.11,1595.37,323.61,37.19,5.18,1.30,27.07,43.54,51.20,23.41,37.07,47.56,122,106,4925.54,1428.44,312.14,37.53,6.41,0.41,33.62
2023/10/06T02:06:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1016.95,0.02,36480,0,1179,23.12,36.62,38.29,20.05,31.05,35.66,105,92,3995.36,1196.68,220.64,21.30,2.18,0.36,23.61,35.39,39.50,20.45,30.61,37.00,102,91,4176.27,1211.73,225.25,24.46,2.14,0.14,37.50
2023/10/06T02:08:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1016.99,nan,36568,0,99,21.44,33.11,34.60,20.29,30.93,34.36,96,91,3724.80,1090.40,200.60,20.49,1.71,0.93,19.39,28.36,31.16,18.70,27.18,30.80,86,83,3451.23,991.84,189.11,14.73,1.91,0.41,nan
2023/10/06T02:10:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1017.05,0.02,36480,0,219,11.83,15.60,16.10,11.83,15.60,16.10,59,59,2124.47,613.97,86.09,3.71,0.71,0.29,12.05,16.02,17.04,12.05,16.02,17.04,60,60,2400.70,634.84,93.95,4.75,1.14,0.25,25.00
2023/10/06T02:12:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,59,54,1017.05,0.02,36480,0,339,9.18,11.70,11.96,9.18,11.70,11.96,49,49,1674.53,478.93,65.18,1.79,0.46,0.00,9.35,12.13,13.43,9.35,12.13,13.43,51,51,2069.90,517.72,68.88,5.42,0.93,0.33,25.16
2023/10/06T02:14:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1017.03,0.02,36480,0,459,12.76,17.62,18.20,12.76,17.62,18.20,63,63,2263.96,664.89,108.16,3.05,0.64,0.00,12.12,17.03,17.93,12.12,17.03,17.93,62,62,2297.64,652.32,116.46,5.92,1.41,0.34,27.02
2023/10/06T02:16:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1017.00,0.02,36480,0,579,18.77,27.89,29.42,17.39,25.46,28.72,85,80,3226.32,955.93,177.98,12.09,2.07,0.63,18.29,25.71,28.74,16.84,23.86,28.21,80,76,3286.50,947.72,171.62,13.95,2.90,0.34,31.42
2023/10/06T02:18:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,59,53,1016.98,0.02,36480,0,699,34.89,58.05,60.68,27.32,44.23,52.82,153,124,5926.93,1780.14,390.95,33.00,3.50,1.04,33.51,52.02,56.70,26.62,41.08,50.21,143,116,6086.77,1704.15,364.81,30.74,2.79,0.15,29.58
2023/10/06T02:20:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1017.07,0.02,36480,0,819,48.19,80.32,83.75,33.42,55.17,64.85,164,151,8079.74,2414.58,514.91,51.08,5.13,1.51,45.96,73.39,81.23,32.09,50.98,63.75,160,140,7930.23,2329.89,515.41,49.55,6.07,0.73,29.03
2023/10/06T02:22:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1017.02,0.02,36480,0,939,16.33,24.00,24.82,15.42,22.58,24.76,77,74,2857.58,835.93,140.80,11.13,1.27,0.49,15.90,22.83,25.31,15.19,21.93,25.31,74,72,3089.08,838.02,153.31,13.36,1.61,0.61,26.26
2023/10/06T02:24:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1017.03,0.02,36480,0,1059,18.07,25.28,26.90,17.69,24.90,26.90,79,78,3102.00,913.38,157.03,9.29,2.48,0.41,17.59,24.02,26.00,17.26,24.00,26.00,77,77,3551.90,900.52,146.81,8.67,1.76,0.53,25.99
2023/10/06T02:26:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,53,1017.08,0.02,35856,0,1179,20.14,30.05,31.74,19.19,28.83,31.74,89,87,3537.98,1027.64,174.40,14.86,2.40,0.81,19.54,26.88,27.48,18.93,26.32,27.48,83,82,3723.21,990.43,163.54,7.34,1.07,0.02,25.96
2023/10/06T02:28:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1017.09,nan,36568,0,99,25.18,37.04,38.87,22.80,34.16,38.76,106,98,4328.60,1268.56,213.67,20.44,2.31,0.69,24.45,34.09,35.82,22.50,32.27,35.82,98,94,4455.75,1238.55,200.09,11.77,1.70,0.00,nan
2023/10/06T02:30:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1017.10,0.02,36480,0,219,23.82,34.19,34.84,22.16,32.30,34.84,98,94,4065.63,1195.37,199.53,13.65,1.18,0.09,23.40,32.80,35.33,21.78,31.33,35.33,95,92,4296.00,1197.20,204.07,14.02,1.13,0.64,25.00
2023/10/06T02:32:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,61,54,1017.05,0.02,36480,0,339,23.75,35.96,37.00,22.00,33.38,36.91,103,97,4093.71,1205.16,208.70,18.23,1.61,0.50,23.93,34.31,38.05,22.07,32.36,37.88,99,94,4493.22,1229.14,220.05,19.48,1.98,0.17,25.07
2023/10/06T02:34:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1017.08,0.02,36480,0,459,33.81,50.64,52.55,27.38,41.08,49.43,139,116,5702.43,1685.04,313.13,22.26,2.13,0.68,31.48,45.10,50.12,26.07,38.45,47.69,126,109,5847.31,1623.64,284.29,26.22,2.86,0.74,27.37
2023/10/06T02:36:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,60,54,1017.04,0.02,36480,0,579,22.43,32.75,33.87,21.02,30.88,33.73,95,91,3866.55,1141.97,186.95,14.90,1.62,0.65,21.11,30.56,32.79,20.14,29.47,32.70,91,88,3915.11,1087.47,189.02,15.09,1.88,0.70,30.14
2023/10/06T02:38:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,60,52,1017.07,0.02,36480,0,699,18.49,26.61,27.19,17.95,25.98,27.19,82,81,3228.74,942.70,144.02,12.58,0.74,0.00,17.89,23.02,24.27,17.31,22.64,24.25,74,74,3235.75,911.91,135.31,6.31,1.00,0.05,30.39
2023/10/06T02:40:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1017.07,0.02,36480,0,819,24.20,33.07,34.04,21.67,30.13,33.85,96,90,4211.67,1228.15,174.33,12.29,1.58,0.38,21.14,27.16,28.81,19.55,25.90,28.81,83,81,3774.00,1071.57,161.47,7.60,0.91,0.22,30.77
2023/10/06T02:42:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1017.06,0.02,36480,0,939,12.36,16.55,16.91,12.36,16.55,16.91,61,61,2241.98,649.12,90.57,4.05,0.43,0.00,12.27,14.72,15.25,12.27,14.72,15.25,57,57,2268.95,642.77,81.23,1.97,0.50,0.50,27.81
2023/10/06T02:44:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1017.08,0.02,36480,0,1059,15.81,21.40,22.77,15.81,21.40,22.77,71,71,2812.74,814.91,108.91,9.07,1.70,1.30,14.53,19.55,20.48,14.53,19.55,20.48,67,67,2661.31,753.17,120.48,6.29,1.64,0.17,25.33
2023/10/06T02:46:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,61,53,1017.03,0.02,36480,0,1179,15.15,19.17,20.14,15.15,19.17,20.14,66,66,2665.12,773.81,100.00,3.42,1.53,0.63,14.63,18.60,20.12,14.63,18.60,20.12,65,65,2673.79,743.65,101.26,7.25,1.81,0.63,25.45
2023/10/06T02:47:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,61,52,1017.07,nan,36568,0,99,18.76,25.07,26.33,18.72,25.07,26.33,79,79,3247.24,942.80,129.00,11.09,1.74,0.91,16.88,21.86,22.28,16.88,21.86,22.28,72,72,3031.47,855.95,123.19,3.91,0.74,0.00,nan
2023/10/06T02:49:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,62,53,1017.09,0.02,36480,0,219,19.10,25.20,26.20,19.02,25.20,26.20,79,79,3373.73,974.02,130.00,5.78,1.07,0.73,17.42,22.44,23.82,17.42,22.44,23.82,73,73,3091.05,880.89,128.35,7.12,0.58,0.12,25.00
2023/10/06T02:51:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1017.05,0.02,36480,0,339,17.72,21.93,22.91,17.72,21.93,22.91,72,72,3041.89,891.81,108.44,2.95,1.44,0.30,17.22,20.80,22.20,17.22,20.80,22.20,70,70,2987.95,857.15,107.68,4.72,1.95,0.40,25.07
2023/10/06T02:53:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1017.07,0.02,36480,0,459,13.58,17.20,17.96,13.58,17.20,17.96,62,62,2445.44,709.65,87.64,2.95,1.02,0.76,12.90,16.29,17.08,12.90,16.29,17.08,60,60,2365.68,671.27,80.17,3.58,1.34,0.68,25.84
2023/10/06T02:55:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1017.03,0.02,36480,0,579,15.12,19.76,20.64,15.12,19.76,20.64,68,68,2687.90,774.91,101.24,6.09,1.28,0.62,14.26,17.84,18.45,14.26,17.84,18.45,63,63,2614.86,743.47,91.02,3.57,0.79,0.14,25.78
2023/10/06T02:57:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1017.07,0.02,36480,0,699,16.81,21.17,21.73,16.81,21.17,21.73,71,71,3018.36,868.78,100.75,4.97,0.66,0.27,15.12,18.73,20.00,15.12,18.73,20.00,65,65,2668.71,763.88,94.73,5.64,1.77,0.36,26.29
2023/10/06T02:59:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,62,51,1017.09,0.02,36480,0,819,11.88,15.07,15.95,11.88,15.07,15.95,58,58,2130.31,619.75,77.64,3.25,1.29,0.12,11.35,14.68,16.40,11.35,14.68,16.40,57,57,2126.05,599.02,75.07,5.58,2.32,0.37,26.32
2023/10/06T03:01:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,62,52,1017.13,0.02,36480,0,939,9.96,13.45,14.27,9.96,13.45,14.27,54,54,1834.34,537.46,73.05,3.82,1.38,0.54,9.20,11.64,12.37,9.20,11.64,12.37,49,49,1714.02,482.03,64.92,2.98,1.08,0.19,25.45
2023/10/06T03:03:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1017.12,0.02,36480,0,1059,10.30,13.72,14.68,10.30,13.72,14.68,55,55,1910.26,547.72,70.21,5.40,1.04,0.81,9.95,12.91,13.91,9.95,12.91,13.91,53,53,1800.36,524.45,72.38,3.29,1.41,0.26,25.89
2023/10/06T03:05:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1017.19,0.02,36480,0,1179,12.35,16.08,17.00,12.35,16.08,17.00,60,60,2234.20,644.95,84.38,3.42,1.28,0.87,11.00,13.45,14.00,11.00,13.45,14.00,54,54,2018.25,574.82,67.75,3.18,0.62,0.20,25.83
2023/10/06T03:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1017.14,nan,36568,0,99,12.27,16.40,17.07,12.27,16.40,17.07,60,60,2220.47,640.96,88.78,4.09,1.16,0.33,10.86,13.80,14.25,10.86,13.80,14.25,55,55,1918.77,558.82,75.25,3.30,0.73,0.00,nan
2023/10/06T03:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,63,53,1017.17,0.02,36480,0,219,11.25,14.98,15.61,11.25,14.98,15.61,57,57,2080.73,592.47,81.66,4.49,0.85,0.27,10.27,12.91,13.68,10.27,12.91,13.68,53,53,1857.32,530.41,72.02,2.86,0.61,0.20,25.00
2023/10/06T03:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.20,0.02,36480,0,339,11.12,14.74,15.40,11.12,14.74,15.40,57,57,1984.29,583.45,75.36,4.57,0.93,0.52,9.98,13.19,13.71,9.98,13.19,13.71,54,54,1804.78,532.00,73.36,2.56,0.63,0.08,25.48
2023/10/06T03:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.20,0.02,36480,0,459,10.52,13.59,14.23,10.52,13.59,14.23,54,54,1922.52,551.55,74.43,3.25,1.00,0.00,8.68,11.15,11.68,8.68,11.15,11.68,46,46,1682.20,489.63,72.48,1.95,0.47,0.13,26.13
2023/10/06T03:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.19,0.02,36480,0,579,9.98,13.19,13.81,9.98,13.19,13.81,54,54,1861.86,529.72,71.60,3.52,0.86,0.21,8.77,11.02,12.61,8.77,11.02,12.61,46,46,1633.53,467.70,65.04,4.14,2.14,0.51,25.59
2023/10/06T03:17:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.17,0.02,36480,0,699,10.53,14.02,15.03,10.53,14.02,15.03,55,55,1947.62,558.36,81.16,4.03,1.50,0.16,9.88,12.84,13.68,9.88,12.84,13.68,53,53,1826.14,510.45,77.09,3.52,1.21,0.00,25.34
2023/10/06T03:19:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.19,0.02,36480,0,819,11.12,14.58,15.21,11.12,14.58,15.21,56,56,2007.95,583.32,81.05,3.32,0.86,0.18,10.42,13.27,13.51,10.42,13.27,13.51,54,54,1890.56,536.78,70.58,1.49,0.42,0.00,25.68
2023/10/06T03:21:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,63,52,1017.14,0.02,36480,0,939,10.30,12.86,13.09,10.30,12.86,13.09,53,53,1815.74,532.95,63.54,1.68,0.46,0.00,9.39,11.92,12.86,9.39,11.92,12.86,50,50,1718.29,495.02,72.93,3.32,1.22,0.00,25.26
2023/10/06T03:23:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.15,0.02,36480,0,1059,10.24,12.75,13.15,10.24,12.75,13.15,53,53,1805.24,518.25,67.25,3.31,0.39,0.00,9.39,12.27,13.63,9.39,12.27,13.63,52,52,1730.08,496.56,70.59,4.54,1.88,0.98,25.68
2023/10/06T03:25:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.11,0.02,36480,0,1179,11.02,14.67,15.21,11.02,14.67,15.21,57,57,2022.16,585.33,82.28,2.81,0.71,0.22,10.86,13.65,14.81,10.86,13.65,14.81,55,55,1939.21,559.96,82.14,2.70,1.96,0.19,26.95
2023/10/06T03:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,52,1017.14,nan,36568,0,99,11.93,16.00,16.76,11.93,16.00,16.76,60,60,2118.47,619.91,85.07,5.09,0.93,0.58,11.33,14.84,15.37,11.33,14.84,15.37,57,57,1970.23,574.30,84.98,3.67,0.84,0.33,nan
2023/10/06T03:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,53,1017.16,0.02,36480,0,219,11.46,14.93,15.63,11.46,14.93,15.63,57,57,2026.27,589.66,83.78,2.51,0.81,0.47,10.00,13.12,13.43,10.00,13.12,13.43,53,53,1883.41,548.09,77.09,2.52,0.32,0.18,25.00
2023/10/06T03:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,53,1017.16,0.02,36480,0,339,10.64,14.19,14.95,10.64,14.19,14.95,56,56,1918.97,559.97,75.71,3.12,1.16,0.45,9.55,12.66,13.26,9.55,12.66,13.26,52,52,1838.43,524.19,78.67,3.79,0.83,0.22,25.07
2023/10/06T03:33:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.20,0.02,36480,0,459,10.39,13.82,14.49,10.39,13.82,14.49,55,55,1907.58,547.40,78.47,3.63,0.88,0.28,10.12,12.80,14.03,10.12,12.80,14.03,53,53,1827.60,529.58,73.40,4.68,0.80,0.20,26.80
2023/10/06T03:35:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1016.45,0.02,36480,0,579,11.12,15.19,15.61,11.12,15.19,15.61,58,58,1973.37,577.09,84.07,5.30,0.63,0.23,10.34,12.91,14.07,10.34,12.91,14.07,53,53,1844.90,527.62,72.88,4.07,1.90,0.41,26.01
2023/10/06T03:37:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.23,0.02,36480,0,699,10.77,14.00,15.12,10.77,14.00,15.12,55,55,1929.50,561.57,79.95,4.62,1.73,0.25,10.09,12.52,13.02,10.09,12.52,13.02,52,52,1844.14,522.27,65.62,3.00,0.86,0.21,25.40
2023/10/06T03:39:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,53,1017.21,0.02,36480,0,819,10.10,13.42,13.54,10.10,13.42,13.54,54,54,1828.07,531.53,70.85,2.20,0.20,0.00,9.79,12.36,13.16,9.79,12.36,13.16,52,52,1770.83,503.07,74.62,3.52,0.21,0.00,25.87
2023/10/06T03:41:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.21,0.02,36480,0,939,9.91,13.53,14.35,9.91,13.53,14.35,54,54,1781.67,527.20,79.85,3.18,1.15,0.69,9.80,12.50,12.85,9.80,12.50,12.85,52,52,1799.75,508.03,71.97,2.38,0.43,0.38,26.56
2023/10/06T03:43:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.20,0.02,36480,0,1059,9.52,12.57,12.74,9.52,12.57,12.74,52,52,1765.81,511.29,69.21,1.79,0.33,0.00,9.47,12.24,12.62,9.47,12.24,12.62,52,52,1757.38,505.45,69.93,2.64,0.55,0.00,27.80
2023/10/06T03:45:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.21,0.02,36480,0,1179,10.22,12.90,13.43,10.22,12.90,13.43,53,53,1835.25,524.32,71.77,2.55,0.70,0.22,9.61,12.28,13.04,9.61,12.28,13.04,52,52,1722.37,497.61,76.14,2.75,0.61,0.40,28.04
2023/10/06T03:46:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.21,nan,36568,0,98,10.18,13.00,13.11,10.18,13.00,13.11,53,53,1852.47,527.64,64.47,2.73,0.13,0.13,9.60,12.65,13.47,9.60,12.65,13.47,52,52,1832.16,515.65,76.44,2.40,0.91,0.19,nan
2023/10/06T03:48:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.24,0.02,36480,0,218,10.51,13.83,14.54,10.51,13.83,14.54,55,55,1899.81,554.32,74.41,4.66,1.03,0.49,10.48,13.84,14.68,10.48,13.84,14.68,55,55,1914.64,547.29,86.93,3.52,1.11,0.41,25.00
2023/10/06T03:50:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.21,0.02,36480,0,338,10.02,13.70,13.96,10.02,13.70,13.96,55,55,1852.71,534.39,79.54,3.57,0.25,0.25,9.63,12.56,13.07,9.63,12.56,13.07,52,52,1815.00,516.83,80.07,2.75,0.63,0.14,25.07
2023/10/06T03:52:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1016.07,0.02,36480,0,458,10.70,13.93,14.49,10.70,13.93,14.49,55,55,1883.53,555.82,73.32,3.89,0.91,0.33,9.73,12.52,13.52,9.73,12.52,13.52,52,52,1796.55,510.23,77.25,4.47,0.60,0.00,25.32
2023/10/06T03:54:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,64,53,1017.20,0.02,36480,0,578,10.13,13.75,14.23,10.13,13.75,14.23,55,55,1878.60,541.35,81.37,3.37,0.73,0.32,9.32,12.42,13.05,9.32,12.42,13.05,52,52,1819.21,506.23,77.51,3.54,0.65,0.00,25.49
2023/10/06T03:56:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.24,0.02,36480,0,698,10.33,13.28,13.59,10.33,13.28,13.59,54,54,1801.60,526.84,75.72,2.16,0.72,0.17,10.14,12.88,13.30,10.14,12.88,13.30,53,53,1857.75,531.30,73.62,1.64,0.84,0.00,25.91
2023/10/06T03:58:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.16,0.02,36480,0,818,11.56,15.37,15.93,11.56,15.37,15.93,58,58,2015.42,597.21,87.14,3.93,0.61,0.23,10.41,14.07,15.43,10.41,14.07,15.43,55,55,1884.31,544.55,88.59,5.97,1.33,0.43,25.74
2023/10/06T04:00:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.19,0.02,36480,0,938,10.28,13.60,14.28,10.28,13.60,14.28,54,54,1801.32,532.18,78.98,3.56,0.95,0.49,10.08,13.64,15.32,10.08,13.64,15.32,55,55,1866.25,536.88,89.36,4.93,2.37,0.90,25.83
2023/10/06T04:02:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.07,0.02,36480,0,1058,10.17,13.52,14.02,10.17,13.52,14.02,54,54,1814.95,530.16,77.79,3.31,0.67,0.00,9.71,12.31,12.81,9.71,12.31,12.81,52,52,1787.79,520.21,67.21,2.31,0.69,0.52,25.43
2023/10/06T04:04:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.10,0.02,36480,0,1178,10.41,13.97,14.73,10.41,13.97,14.73,55,55,1881.46,547.61,81.53,3.34,1.25,0.66,9.86,12.73,13.27,9.86,12.73,13.27,53,53,1857.38,522.96,68.30,2.77,0.64,0.20,26.04
2023/10/06T04:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.12,nan,36568,0,98,10.04,13.44,13.44,10.04,13.44,13.44,54,54,1801.07,522.42,74.64,2.24,0.00,0.00,9.47,13.49,15.14,9.47,13.49,15.14,54,54,1796.02,510.91,92.91,6.16,1.98,0.26,nan
2023/10/06T04:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1017.14,0.02,36480,0,218,9.57,14.09,14.69,9.57,14.09,14.69,55,55,1744.29,513.16,81.66,7.52,0.69,0.36,9.00,11.56,13.09,9.00,11.56,13.09,48,48,1690.09,493.20,72.98,4.40,1.25,0.16,25.00
