UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T02:04:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.84,0.02,36480,0,819,0.56,1.72,2.09,0.56,1.72,2.09,7,7,266.16,79.32,14.75,3.16,0.98,0.44,0.33,0.55,0.83,0.33,0.55,0.83,2,2,323.02,70.21,7.53,0.45,0.45,0.21,25.33
2023/09/27T02:06:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.79,0.02,36480,0,939,0.89,1.45,1.98,0.89,1.45,1.98,6,6,324.05,89.82,13.07,1.53,0.69,0.24,0.63,1.10,1.73,0.63,1.10,1.73,5,5,353.90,88.61,11.90,1.68,0.80,0.22,27.60
2023/09/27T02:08:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.78,0.02,36480,0,1059,0.79,1.43,2.03,0.79,1.43,2.03,6,6,288.57,82.50,13.69,1.95,0.76,0.24,0.86,1.86,2.34,0.86,1.86,2.34,8,8,381.57,91.24,17.38,2.38,0.57,0.19,26.92
2023/09/27T02:10:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.81,0.02,36480,0,1179,0.81,2.14,2.97,0.81,2.14,2.97,9,9,302.12,89.36,18.64,3.76,1.05,0.43,0.60,1.18,1.70,0.60,1.18,1.70,5,5,390.95,88.86,13.18,2.14,0.65,0.18,25.63
2023/09/27T02:12:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.73,nan,36568,0,99,0.67,1.11,1.33,0.67,1.11,1.33,5,5,243.13,71.76,11.02,0.82,0.29,0.29,0.82,1.23,1.64,0.82,1.23,1.64,5,5,290.59,80.27,10.73,2.02,0.75,0.23,nan
2023/09/27T02:14:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.77,0.02,36480,0,219,0.40,1.10,1.62,0.40,1.10,1.62,5,5,253.00,73.88,12.77,1.42,0.78,0.42,0.32,0.95,1.51,0.32,0.95,1.51,4,4,345.21,77.49,13.88,2.63,0.67,0.49,25.00
2023/09/27T02:16:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.79,0.02,36480,0,339,0.54,1.37,1.65,0.54,1.37,1.65,6,6,251.47,72.07,12.16,1.53,0.68,0.23,0.07,0.55,0.93,0.07,0.55,0.93,2,2,270.16,59.29,8.59,1.21,0.74,0.33,25.04
2023/09/27T02:18:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1007.73,0.02,36480,0,459,1.00,1.67,2.12,1.00,1.67,2.12,7,7,307.84,90.28,14.60,2.54,0.81,0.25,0.58,1.32,2.36,0.58,1.32,2.36,6,6,328.12,93.73,14.92,2.46,1.41,0.71,27.84
2023/09/27T02:20:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.74,0.02,36480,0,579,1.25,2.39,3.19,1.25,2.39,3.19,10,10,383.80,108.39,21.36,2.36,1.24,0.86,0.62,1.47,2.33,0.62,1.47,2.33,6,6,349.40,102.17,17.10,2.55,1.07,0.29,27.66
2023/09/27T02:22:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1007.75,0.02,36480,0,699,1.00,2.00,2.46,1.00,2.00,2.46,8,8,343.53,99.42,17.66,2.37,0.66,0.00,0.91,1.64,2.04,0.91,1.64,2.04,7,7,328.07,89.34,13.50,2.05,0.48,0.25,28.45
2023/09/27T02:24:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.78,0.02,36480,0,819,1.12,1.98,1.98,1.12,1.98,1.98,8,8,351.32,100.19,18.19,0.37,0.00,0.00,1.12,1.84,2.34,1.12,1.84,2.34,8,8,353.95,101.24,13.50,1.50,0.74,0.38,28.41
2023/09/27T02:26:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.77,0.02,36480,0,939,1.00,1.95,2.16,1.00,1.95,2.16,8,8,337.18,97.45,20.41,1.09,0.46,0.21,1.22,1.90,2.29,1.22,1.90,2.29,8,8,417.25,122.10,20.41,2.02,0.73,0.00,26.74
2023/09/27T02:28:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.73,0.02,36480,0,1059,1.17,2.31,2.50,1.17,2.31,2.50,10,10,365.33,106.81,16.31,1.60,0.24,0.24,1.56,2.63,3.22,1.56,2.63,3.22,11,11,424.42,126.75,20.07,2.32,0.93,0.00,26.61
2023/09/27T02:30:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.66,0.02,36480,0,1179,1.34,2.32,2.51,1.34,2.32,2.51,10,10,408.15,117.66,18.93,0.83,0.17,0.00,1.14,2.07,3.18,1.14,2.07,3.18,9,9,390.54,115.75,18.84,4.09,0.46,0.00,32.44
2023/09/27T02:31:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.69,nan,36568,0,98,8.36,14.36,14.98,7.07,11.75,13.82,56,49,1447.43,433.43,89.80,8.73,0.66,0.09,7.56,12.42,14.86,6.86,10.93,14.12,52,46,1495.74,429.79,103.16,9.40,1.49,0.26,nan
2023/09/27T02:33:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.64,0.02,36480,0,218,8.45,15.29,16.05,8.41,14.90,16.05,58,57,1553.59,458.91,95.31,12.10,1.05,0.12,9.59,15.12,16.93,9.21,14.38,16.91,58,56,1823.79,527.54,106.68,11.88,0.34,0.00,25.00
2023/09/27T02:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.62,0.02,36480,0,338,1.60,2.65,3.53,1.60,2.65,3.53,11,11,426.11,123.61,21.95,2.82,1.23,0.42,1.68,2.28,3.08,1.68,2.28,3.08,10,10,479.50,131.53,14.00,2.32,1.50,0.17,25.02
2023/09/27T02:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.60,0.02,36480,0,458,2.25,3.76,3.80,2.25,3.76,3.80,16,16,488.07,143.02,25.05,3.84,0.27,0.00,1.54,2.39,2.80,1.54,2.39,2.80,10,10,461.85,128.19,16.19,2.31,0.34,0.07,25.60
2023/09/27T02:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.64,0.02,36480,0,578,1.72,2.79,3.43,1.72,2.79,3.43,12,12,453.47,133.69,16.45,3.07,0.97,0.24,2.00,2.53,3.96,2.00,2.53,3.96,11,11,490.00,135.26,20.91,3.33,1.67,0.56,26.69
2023/09/27T02:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.58,0.02,36480,0,698,4.98,7.78,8.66,4.98,7.78,8.66,32,32,942.10,283.50,48.10,3.78,1.38,0.41,4.25,6.48,7.30,4.25,6.48,7.30,27,27,911.62,257.96,44.77,3.98,0.73,0.32,27.31
2023/09/27T02:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.56,0.02,36480,0,818,7.93,12.47,12.90,7.84,12.38,12.90,52,52,1469.84,427.09,74.53,3.45,0.60,0.00,7.79,11.60,13.49,7.72,11.51,13.49,48,48,1522.79,435.84,79.89,7.56,0.82,0.39,31.75
2023/09/27T02:45:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.58,0.02,36480,0,938,3.91,6.55,6.73,3.91,6.55,6.73,27,27,835.55,240.12,39.18,3.68,0.64,0.00,4.48,6.17,7.36,4.48,6.17,7.36,26,26,958.34,267.52,41.76,4.19,0.88,0.00,31.30
2023/09/27T02:47:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.56,0.02,36480,0,1058,20.04,32.00,32.57,18.27,28.71,31.21,94,87,3223.55,957.73,183.12,15.91,0.70,0.00,20.58,30.74,34.37,18.70,27.77,32.74,91,85,3568.00,1045.42,211.16,21.16,1.54,0.28,30.56
2023/09/27T02:49:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1007.64,0.02,36296,0,1178,10.63,17.10,17.98,10.63,17.10,17.98,62,62,1865.69,555.00,96.75,9.10,1.31,0.27,11.05,16.43,18.91,11.05,16.43,18.91,60,60,2076.64,601.12,114.95,11.12,1.41,0.23,35.19
2023/09/27T02:51:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.61,nan,36568,0,99,38.26,61.79,63.14,29.14,46.81,53.95,155,130,5899.81,1771.81,360.35,30.26,1.67,0.58,37.29,57.88,62.98,27.43,42.71,52.81,152,120,6441.43,1891.40,413.64,35.86,1.31,0.12,nan
2023/09/27T02:53:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.51,0.02,36480,0,218,10.86,16.37,17.47,10.14,15.42,17.32,60,58,1812.32,534.09,94.07,9.58,1.26,0.35,9.20,14.34,17.43,8.61,13.27,17.09,56,54,1743.16,504.73,104.05,12.91,2.93,0.48,25.00
2023/09/27T02:55:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1007.52,0.02,36480,0,338,9.68,16.04,17.25,8.79,14.61,16.41,60,57,1706.57,506.20,95.00,11.04,1.79,0.46,10.96,16.77,19.37,9.49,14.60,18.11,61,57,2075.16,605.40,120.77,12.54,1.11,0.16,25.09
2023/09/27T02:57:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1007.63,0.02,36480,0,458,2.14,3.38,3.95,2.14,3.38,3.95,14,14,496.88,147.12,27.71,1.84,0.93,0.36,1.63,2.41,3.17,1.63,2.41,3.17,10,10,431.69,125.12,16.22,3.15,1.07,0.20,26.54
2023/09/27T02:59:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1007.66,0.02,36480,0,578,1.41,2.61,2.88,1.41,2.61,2.88,11,11,393.00,116.17,19.56,2.73,0.42,0.00,1.17,1.92,2.56,1.17,1.92,2.56,8,8,410.80,116.31,14.76,2.39,0.46,0.27,30.81
2023/09/27T03:01:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.66,0.02,36480,0,698,1.42,2.49,3.00,1.42,2.49,3.00,10,10,417.05,124.34,16.68,1.90,0.93,0.32,1.36,1.66,2.20,1.36,1.66,2.20,7,7,430.66,122.52,16.30,1.02,0.59,0.38,31.36
2023/09/27T03:03:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1007.67,0.02,36480,0,818,1.00,1.95,2.56,1.00,1.95,2.56,8,8,333.84,99.30,16.40,2.67,0.88,0.49,1.17,1.60,1.95,1.17,1.60,1.95,7,7,375.98,102.34,14.69,0.71,0.24,0.00,34.28
2023/09/27T03:05:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.62,0.02,36480,0,938,3.98,7.11,8.05,3.49,6.07,7.32,30,25,790.63,237.60,46.33,6.60,1.51,0.05,4.90,8.58,10.81,3.81,6.54,8.95,36,27,1043.24,299.20,61.97,10.10,2.63,0.42,38.85
2023/09/27T03:07:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.60,0.02,36480,0,1058,36.98,64.54,69.32,28.07,48.37,55.56,156,134,5644.79,1709.70,412.04,43.47,6.21,0.91,32.62,52.75,60.62,25.16,40.05,48.52,144,113,5545.29,1652.07,383.95,40.88,8.32,0.57,45.16
2023/09/27T03:09:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.64,0.02,36480,0,1178,7.31,12.52,13.69,7.31,12.52,13.69,52,52,1328.84,402.07,79.69,7.81,1.62,0.22,7.43,11.43,13.43,7.43,11.43,13.43,48,48,1389.38,410.64,92.80,7.95,1.66,0.12,37.18
2023/09/27T03:11:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.68,nan,36568,0,98,3.56,7.02,7.62,3.56,7.02,7.62,29,29,781.73,229.96,45.51,5.98,1.18,0.00,3.86,5.41,6.57,3.86,5.41,6.57,23,23,789.68,226.36,38.52,4.36,1.55,0.45,nan
2023/09/27T03:13:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.60,0.02,36480,0,218,2.05,3.64,4.25,2.05,3.64,4.25,15,15,547.07,160.36,25.59,2.12,0.75,0.34,1.61,2.67,3.58,1.61,2.67,3.58,11,11,568.74,157.14,22.40,2.40,1.23,0.40,25.00
2023/09/27T03:15:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.57,0.02,36480,0,338,2.74,3.84,4.93,2.74,3.84,4.93,16,16,586.63,171.09,22.93,3.58,1.60,0.53,2.34,2.97,3.52,2.34,2.97,3.52,12,12,556.29,160.98,22.91,1.91,0.67,0.00,25.07
2023/09/27T03:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1007.62,0.02,36480,0,458,1.66,2.82,4.00,1.66,2.82,4.00,12,12,420.54,126.23,25.00,3.00,1.82,0.38,1.83,2.61,2.90,1.83,2.61,2.90,11,11,476.95,139.15,18.76,1.32,0.46,0.00,25.34
2023/09/27T03:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.72,0.02,36480,0,578,1.66,2.33,2.47,1.66,2.33,2.47,10,10,425.43,122.50,16.57,0.26,0.17,0.17,1.64,2.57,2.90,1.64,2.57,2.90,11,11,462.00,129.05,17.78,1.48,0.74,0.00,25.29
2023/09/27T03:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.85,0.02,36480,0,698,2.92,4.50,5.10,2.92,4.50,5.10,19,19,662.70,189.00,29.93,2.22,0.93,0.37,2.59,3.52,3.77,2.59,3.52,3.77,15,15,670.82,190.16,23.95,0.86,0.38,0.11,26.46
2023/09/27T03:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.99,0.02,36480,0,818,2.40,3.26,3.91,2.40,3.26,3.91,14,14,580.74,164.40,18.51,1.95,0.86,0.54,2.83,4.39,5.39,2.83,4.39,5.39,18,18,692.19,190.27,28.56,3.86,1.53,0.15,30.81
2023/09/27T03:25:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1007.98,0.02,36480,0,938,1.91,3.02,3.52,1.91,3.02,3.52,13,13,477.75,134.16,19.21,2.39,0.64,0.41,1.47,2.54,3.27,1.47,2.54,3.27,11,11,450.15,124.34,17.03,3.27,0.66,0.25,32.91
2023/09/27T03:27:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1007.98,0.02,36480,0,1058,1.31,2.29,3.03,1.31,2.29,3.03,10,10,430.03,121.00,16.74,1.78,1.00,0.41,0.86,1.95,2.81,0.86,1.95,2.81,8,8,378.00,109.36,19.98,2.79,1.02,0.31,32.70
2023/09/27T03:29:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.77,0.02,36480,0,1178,1.39,2.59,3.07,1.39,2.59,3.07,11,11,425.44,123.80,19.41,1.92,0.59,0.41,0.88,1.52,2.41,0.88,1.52,2.41,6,6,397.34,111.95,14.52,2.50,1.20,0.07,36.59
2023/09/27T03:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1007.61,nan,36568,0,99,3.57,5.15,5.50,3.57,5.15,5.50,21,21,725.09,209.61,31.59,3.13,0.72,0.00,2.68,3.52,4.20,2.68,3.52,4.20,15,15,663.82,194.55,25.00,2.43,0.82,0.00,nan
2023/09/27T03:32:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1007.62,0.02,36480,0,219,2.90,4.07,4.36,2.90,4.07,4.36,17,17,646.97,189.45,26.98,1.60,0.24,0.00,3.16,4.02,4.53,3.16,4.02,4.53,17,17,687.58,196.89,21.44,2.30,0.46,0.00,25.00
2023/09/27T03:34:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1007.53,0.02,36480,0,339,2.59,3.78,4.38,2.59,3.78,4.38,16,16,593.74,175.05,20.88,3.86,0.88,0.62,2.26,3.45,4.22,2.26,3.45,4.22,14,14,603.05,171.84,27.17,2.74,1.48,0.22,25.01
2023/09/27T03:36:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1007.52,0.02,36480,0,459,2.47,4.07,4.33,2.47,4.07,4.33,17,17,574.15,167.87,31.62,1.80,0.25,0.25,2.15,3.27,4.35,2.15,3.27,4.35,14,14,534.20,150.02,22.03,3.85,1.28,0.78,25.10
2023/09/27T03:38:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1007.55,0.02,36480,0,579,2.17,2.78,3.19,2.17,2.78,3.19,12,12,517.58,151.58,15.80,1.71,0.24,0.24,2.29,3.39,4.42,2.29,3.39,4.42,14,14,577.73,161.76,24.27,2.80,1.63,0.92,25.08
2023/09/27T03:40:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1007.43,0.02,36480,0,699,2.42,3.43,3.60,2.42,3.43,3.60,14,14,564.30,159.78,22.42,1.22,0.00,0.00,1.79,2.56,3.46,1.79,2.56,3.46,11,11,558.79,155.23,16.11,2.58,1.12,0.42,25.61
2023/09/27T03:42:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1007.34,0.02,36480,0,819,1.91,2.79,2.83,1.91,2.79,2.83,12,12,487.76,137.12,17.22,1.31,0.00,0.00,1.93,3.16,4.22,1.93,3.16,4.22,13,13,533.02,154.10,24.74,3.33,1.34,0.38,25.59
2023/09/27T03:44:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.40,0.02,36480,0,939,2.09,3.46,4.05,2.09,3.46,4.05,14,14,512.79,150.56,18.16,3.46,1.04,0.37,2.07,2.53,2.90,2.07,2.53,2.90,11,11,462.10,134.17,16.10,1.22,0.69,0.17,25.02
2023/09/27T03:46:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1007.38,0.02,36480,0,1059,2.03,3.24,4.26,2.03,3.24,4.26,14,14,479.95,142.34,28.64,2.40,1.05,0.67,1.55,2.28,2.86,1.55,2.28,2.86,9,9,449.22,133.29,14.53,2.28,1.05,0.24,25.25
2023/09/27T03:48:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1007.33,0.02,36480,0,1179,1.88,3.02,3.77,1.88,3.02,3.77,13,13,479.15,140.13,23.68,1.92,0.83,0.45,1.32,2.21,2.82,1.32,2.21,2.82,9,9,451.55,131.79,14.57,3.25,0.77,0.12,25.67
2023/09/27T03:50:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,75,50,1007.31,nan,36568,0,99,1.49,2.78,3.27,1.49,2.78,3.27,12,12,423.87,123.49,20.69,2.82,0.80,0.00,1.51,2.53,2.98,1.51,2.53,2.98,11,11,409.19,122.05,19.05,1.98,0.86,0.02,nan
2023/09/27T03:52:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,75,50,1007.29,0.02,36480,0,219,1.44,2.24,2.90,1.44,2.24,2.90,9,9,380.39,113.17,15.63,2.05,1.19,0.46,1.25,2.07,2.66,1.25,2.07,2.66,9,9,411.75,114.29,16.62,2.38,1.04,0.00,25.00
2023/09/27T03:54:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,75,50,1007.27,0.02,36480,0,339,1.12,1.96,2.91,1.12,1.96,2.91,8,8,361.47,104.21,16.84,1.86,1.47,0.70,1.03,1.88,2.66,1.03,1.88,2.66,8,8,436.98,125.12,18.66,2.73,0.93,0.00,25.01
2023/09/27T03:56:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1007.22,0.02,36480,0,459,1.23,2.36,3.21,1.23,2.36,3.21,10,10,390.32,112.21,15.77,3.71,1.04,0.27,1.05,1.77,2.35,1.05,1.77,2.35,7,7,381.30,108.17,15.97,1.42,0.88,0.22,25.30
2023/09/27T03:58:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1007.18,0.02,36480,0,579,1.53,2.55,2.93,1.53,2.55,2.93,11,11,421.97,121.10,19.48,2.57,0.64,0.00,1.47,2.09,2.52,1.47,2.09,2.52,9,9,402.26,115.31,19.62,1.07,0.34,0.00,25.64
2023/09/27T04:00:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.08,0.02,36480,0,699,1.16,2.17,2.86,1.16,2.17,2.86,9,9,406.40,115.72,16.50,1.67,1.16,0.21,0.91,1.96,2.75,0.91,1.96,2.75,8,8,428.57,118.11,17.68,2.54,0.91,0.48,26.49
2023/09/27T04:02:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.03,0.02,36480,0,819,1.22,2.14,2.46,1.22,2.14,2.46,9,9,377.39,110.14,18.46,0.98,0.39,0.00,1.37,2.14,2.61,1.37,2.14,2.61,9,9,430.32,128.64,17.07,1.88,0.47,0.25,25.60
2023/09/27T04:04:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1007.01,0.02,36480,0,939,1.09,2.31,3.09,1.09,2.31,3.09,10,10,370.09,109.02,14.36,3.64,0.98,0.51,1.35,2.45,3.07,1.35,2.45,3.07,10,10,390.80,113.05,23.07,2.20,1.08,0.23,25.20
2023/09/27T04:06:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1006.95,0.02,36480,0,1059,1.09,2.33,3.17,1.09,2.33,3.17,10,10,372.88,108.14,22.03,2.78,1.28,0.50,1.31,2.14,2.83,1.31,2.14,2.83,9,9,444.57,124.79,14.31,2.10,1.02,0.00,25.31
2023/09/27T04:08:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1006.97,0.02,36480,0,1179,1.34,2.12,3.29,1.34,2.12,3.29,9,9,385.37,113.53,14.95,2.93,1.76,0.73,1.12,1.96,2.11,1.12,1.96,2.11,8,8,410.84,121.55,14.57,1.18,0.20,0.00,26.05
2023/09/27T04:10:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1007.01,nan,36568,0,99,1.49,2.36,2.51,1.49,2.36,2.51,10,10,439.07,119.20,15.51,1.13,0.27,0.00,1.45,2.36,2.84,1.45,2.36,2.84,10,10,439.30,125.64,15.91,1.93,0.52,0.23,nan
