UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T02:04:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.81,0.02,36480,0,219,1.15,2.39,3.78,1.15,2.39,3.78,10,10,352.42,104.73,22.08,2.95,1.98,1.08,1.57,2.29,4.36,1.57,2.29,4.36,10,10,368.09,111.04,25.12,3.84,2.71,1.36,25.00
2023/11/05T02:06:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1001.82,0.02,36480,0,339,1.91,3.60,5.33,1.91,3.60,5.33,15,15,456.37,138.19,35.35,4.77,2.23,1.51,1.93,3.45,5.28,1.93,3.45,5.28,14,14,454.60,132.43,30.45,6.21,2.71,0.72,25.01
2023/11/05T02:08:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.81,0.02,36480,0,459,2.12,3.95,7.23,2.12,3.95,7.23,16,16,495.05,150.05,37.00,7.32,4.50,2.41,1.59,3.29,5.51,1.59,3.29,5.51,14,14,481.12,139.19,32.47,7.34,3.68,0.58,25.92
2023/11/05T02:10:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.86,0.02,36480,0,579,2.34,4.27,5.53,2.34,4.27,5.53,18,18,557.59,166.39,34.02,4.46,2.08,1.29,2.12,3.84,5.74,2.12,3.84,5.74,16,16,543.67,158.72,34.52,5.26,2.41,0.90,25.65
2023/11/05T02:12:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.85,0.02,36168,0,699,2.34,4.05,6.02,2.34,4.05,6.02,17,17,576.66,168.29,33.95,5.44,2.46,1.42,1.98,4.05,6.11,1.98,4.05,6.11,17,17,574.71,164.64,36.04,6.41,3.04,0.84,26.38
2023/11/05T02:14:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.85,0.02,36480,0,819,2.07,4.10,6.17,2.07,4.10,6.17,17,17,505.34,149.00,36.16,6.47,2.71,1.59,2.05,4.40,7.24,2.05,4.40,7.24,18,18,597.57,175.74,42.05,8.09,4.09,0.53,27.55
2023/11/05T02:16:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.80,0.02,36480,0,939,2.11,4.78,6.27,2.11,4.78,6.27,20,20,552.82,165.22,38.05,6.36,2.13,0.73,2.00,3.90,6.66,2.00,3.90,6.66,16,16,556.83,163.69,34.10,6.63,4.07,1.64,27.89
2023/11/05T02:18:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.81,0.02,36480,0,1059,2.55,5.31,7.14,2.55,5.31,7.14,22,22,604.34,177.03,44.29,6.67,2.00,1.09,2.33,3.47,5.55,2.33,3.47,5.55,14,14,563.38,161.64,27.43,5.91,2.71,0.41,29.60
2023/11/05T02:20:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.77,0.02,36480,0,1179,2.32,5.25,7.83,2.32,5.25,7.83,22,22,608.05,176.72,38.68,9.52,3.15,1.82,2.98,4.68,9.21,2.98,4.68,9.21,19,19,651.16,193.77,42.34,10.14,6.62,1.93,29.90
2023/11/05T02:21:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.70,nan,36568,0,99,2.63,4.67,6.61,2.63,4.67,6.61,19,19,605.35,172.74,37.24,5.67,3.30,1.15,1.98,3.80,6.20,1.98,3.80,6.20,16,16,515.32,152.05,35.00,7.32,3.11,0.89,nan
2023/11/05T02:23:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.75,0.02,36168,0,219,1.98,4.07,6.78,1.98,4.07,6.78,17,17,529.17,157.29,36.97,6.15,3.83,2.24,1.93,4.11,6.80,1.93,4.11,6.80,17,17,529.20,156.58,42.09,9.55,2.87,0.64,25.00
2023/11/05T02:25:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.71,0.02,36480,0,339,1.77,4.49,7.28,1.77,4.49,7.28,19,19,499.26,147.28,44.07,7.96,3.75,1.93,1.85,3.35,4.85,1.85,3.35,4.85,14,14,492.30,142.40,29.82,4.35,2.13,0.38,25.07
2023/11/05T02:27:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.73,0.02,36480,0,459,1.34,3.07,4.09,1.34,3.07,4.09,13,13,416.68,121.39,26.12,4.18,1.38,0.21,1.95,3.63,4.83,1.95,3.63,4.83,15,15,490.32,141.37,31.29,4.90,2.02,0.20,25.81
2023/11/05T02:29:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.73,0.02,36480,0,579,1.41,4.03,6.83,1.41,4.03,6.83,17,17,469.81,138.16,42.12,7.62,3.83,1.69,1.57,3.41,6.36,1.57,3.41,6.36,14,14,518.17,148.93,30.76,8.03,4.64,1.26,27.16
2023/11/05T02:31:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1001.71,0.02,36480,0,699,1.87,3.78,6.48,1.87,3.78,6.48,16,16,498.30,146.13,32.77,8.78,3.98,0.97,1.89,3.68,8.19,1.89,3.68,8.19,15,15,543.79,157.07,36.49,10.65,7.54,1.96,27.29
2023/11/05T02:33:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.71,0.02,36480,0,819,1.72,4.14,7.02,1.72,4.14,7.02,17,17,456.00,139.47,37.90,9.09,4.19,2.53,1.53,3.47,7.14,1.53,3.47,7.14,14,14,470.29,135.05,34.97,9.51,5.61,1.47,27.46
2023/11/05T02:35:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.72,0.02,36480,0,939,1.85,4.00,5.89,1.85,4.00,5.89,17,17,492.87,141.89,35.29,7.49,2.56,1.40,1.93,3.40,6.75,1.93,3.40,6.75,14,14,490.70,145.83,30.48,8.20,4.77,1.27,26.14
2023/11/05T02:37:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.75,0.02,35856,0,1059,1.75,3.73,5.49,1.75,3.73,5.49,16,16,445.47,133.02,38.73,5.37,2.90,0.80,1.64,4.09,6.83,1.64,4.09,6.83,17,17,504.62,151.93,39.81,8.07,4.28,1.28,26.25
2023/11/05T02:39:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.75,0.02,36480,0,1179,1.69,3.50,4.78,1.69,3.50,4.78,15,15,466.76,137.21,31.28,3.88,2.02,0.40,1.93,3.77,6.14,1.93,3.77,6.14,16,16,533.21,156.70,33.75,5.23,3.53,1.05,25.89
2023/11/05T02:41:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.76,nan,36568,0,99,1.72,3.80,4.89,1.72,3.80,4.89,16,16,446.35,132.20,31.89,5.72,2.04,0.37,1.74,3.95,6.74,1.74,3.95,6.74,16,16,512.44,155.09,41.58,7.67,4.00,1.14,nan
2023/11/05T02:43:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.77,0.02,36168,0,219,1.88,4.68,7.69,1.88,4.68,7.69,19,19,516.05,149.02,43.49,10.85,3.97,1.53,1.00,2.82,6.09,1.00,2.82,6.09,12,12,444.16,129.42,30.93,8.53,5.16,0.56,25.00
2023/11/05T02:45:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.81,0.02,36480,0,339,1.91,4.30,6.21,1.91,4.30,6.21,18,18,501.84,149.49,35.61,8.26,1.93,0.88,1.80,4.45,8.07,1.80,4.45,8.07,19,19,518.00,152.13,43.35,11.22,5.73,1.22,25.08
2023/11/05T02:47:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.80,0.02,36480,0,459,1.67,3.77,5.39,1.67,3.77,5.39,16,16,455.42,131.25,34.61,6.63,2.39,1.25,1.78,3.82,5.10,1.78,3.82,5.10,16,16,480.70,145.87,35.83,5.75,1.73,1.03,25.84
2023/11/05T02:49:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.83,0.02,36480,0,579,1.65,4.02,6.60,1.65,4.02,6.60,17,17,437.79,132.04,36.44,9.33,3.88,1.93,1.68,3.59,6.66,1.68,3.59,6.66,15,15,489.71,146.36,36.76,7.36,4.88,0.95,25.83
2023/11/05T02:51:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1001.87,0.02,36480,0,699,1.75,4.68,7.23,1.75,4.68,7.23,20,20,484.25,148.05,43.38,8.93,4.43,0.58,1.68,4.25,6.88,1.68,4.25,6.88,18,18,501.80,144.55,35.48,9.09,3.57,1.46,25.61
2023/11/05T02:53:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1001.92,0.02,36480,0,819,2.09,4.05,5.74,2.09,4.05,5.74,17,17,494.69,148.05,33.95,5.38,2.50,0.84,1.41,2.90,5.57,1.41,2.90,5.57,12,12,461.33,135.16,32.24,6.36,3.47,1.31,25.86
2023/11/05T02:55:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1001.95,0.02,36168,0,939,1.79,3.41,5.14,1.79,3.41,5.14,14,14,426.11,129.68,33.57,5.88,2.48,1.18,2.02,3.14,4.20,2.02,3.14,4.20,13,13,488.14,145.07,29.73,2.63,1.39,0.51,25.47
2023/11/05T02:57:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1001.93,0.02,36480,0,1059,1.59,3.15,5.46,1.59,3.15,5.46,13,13,433.37,129.05,28.95,5.73,3.08,1.88,1.09,2.09,3.45,1.09,2.09,3.45,9,9,412.29,120.41,24.12,2.93,2.38,0.41,26.00
2023/11/05T02:59:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1001.95,0.02,36480,0,1179,1.53,3.00,5.76,1.53,3.00,5.76,13,13,417.00,119.98,29.43,7.31,3.90,1.10,0.82,2.18,7.00,0.82,2.18,7.00,9,9,405.91,119.27,31.52,9.59,7.07,2.32,25.74
2023/11/05T03:01:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.02,nan,36568,0,99,1.57,4.50,6.04,1.57,4.50,6.04,19,19,481.37,141.91,37.43,6.89,1.91,1.61,1.89,3.59,6.86,1.89,3.59,6.86,15,15,470.05,140.48,34.05,9.32,4.84,1.66,nan
2023/11/05T03:03:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.07,0.02,36480,0,219,1.74,3.43,5.76,1.74,3.43,5.76,14,14,439.34,130.71,30.21,7.81,3.14,1.21,1.44,3.05,5.60,1.44,3.05,5.60,13,13,449.95,135.04,29.84,6.75,3.63,1.02,25.00
2023/11/05T03:05:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.07,0.02,36480,0,339,1.36,2.69,4.47,1.36,2.69,4.47,11,11,396.56,114.32,28.88,4.36,2.03,1.05,1.47,3.27,4.93,1.47,3.27,4.93,14,14,451.05,133.35,31.42,6.35,2.32,0.73,25.03
2023/11/05T03:07:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.07,0.02,36480,0,459,1.13,3.05,3.85,1.13,3.05,3.85,13,13,379.75,108.84,24.91,4.49,1.33,0.45,1.40,2.53,4.33,1.40,2.53,4.33,11,11,424.10,126.92,28.02,3.87,2.32,1.25,25.51
2023/11/05T03:09:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.05,0.02,36480,0,579,1.14,2.78,4.42,1.14,2.78,4.42,12,12,386.69,109.95,24.78,5.19,2.44,0.17,0.84,2.45,4.16,0.84,2.45,4.16,10,10,406.40,119.48,26.97,5.29,2.72,0.59,25.30
2023/11/05T03:11:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1001.96,0.02,36480,0,699,1.38,3.05,4.60,1.38,3.05,4.60,13,13,387.93,116.19,28.43,4.69,2.00,1.50,1.11,2.79,3.95,1.11,2.79,3.95,12,12,433.02,125.96,25.50,4.59,1.84,0.27,26.38
2023/11/05T03:13:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.04,0.02,36480,0,819,1.62,3.38,5.00,1.62,3.38,5.00,14,14,440.95,127.86,30.28,5.66,2.05,0.67,1.71,3.22,5.84,1.71,3.22,5.84,13,13,507.62,149.74,29.78,6.72,3.62,1.00,25.60
2023/11/05T03:15:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.05,0.02,36480,0,939,1.74,3.32,5.11,1.74,3.32,5.11,14,14,450.89,131.26,29.58,5.23,2.54,0.60,1.54,3.42,5.29,1.54,3.42,5.29,14,14,465.41,136.61,35.25,5.29,2.68,0.64,26.20
2023/11/05T03:17:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.00,0.02,36480,0,1059,1.24,3.32,4.20,1.24,3.32,4.20,14,14,395.08,115.25,29.37,5.05,1.42,0.41,1.19,2.33,5.21,1.19,2.33,5.21,10,10,449.84,126.33,26.97,5.86,4.10,1.14,26.22
2023/11/05T03:19:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,49,1001.99,0.02,36480,0,1179,1.81,3.03,5.46,1.81,3.03,5.46,13,13,418.07,125.88,25.10,6.63,3.61,1.49,1.27,2.88,5.16,1.27,2.88,5.16,12,12,428.41,122.73,28.41,5.68,2.88,1.64,25.68
2023/11/05T03:20:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.01,nan,36568,0,99,1.11,3.16,5.31,1.11,3.16,5.31,13,13,405.40,120.04,29.78,5.62,2.89,1.93,1.11,2.55,5.77,1.11,2.55,5.77,11,11,412.77,119.91,31.05,7.91,4.93,1.07,nan
2023/11/05T03:22:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.02,0.02,36480,0,219,1.08,2.56,3.41,1.08,2.56,3.41,11,11,371.90,108.73,23.76,2.44,1.10,0.59,1.16,2.65,4.86,1.16,2.65,4.86,11,11,413.21,120.12,29.12,5.47,3.28,1.05,25.00
2023/11/05T03:24:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.03,0.02,36480,0,339,1.24,2.80,4.97,1.24,2.80,4.97,12,12,378.86,110.90,24.76,5.81,3.00,1.73,1.30,2.95,5.22,1.30,2.95,5.22,12,12,412.20,122.28,31.38,6.03,3.02,0.98,25.14
2023/11/05T03:26:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.08,0.02,36480,0,459,1.31,3.16,5.40,1.31,3.16,5.40,13,13,383.56,111.95,29.42,7.04,3.40,1.40,1.17,3.07,5.81,1.17,3.07,5.81,13,13,413.44,124.20,32.98,7.93,4.05,1.05,25.69
2023/11/05T03:28:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.09,0.02,36480,0,579,1.23,3.28,5.77,1.23,3.28,5.77,14,14,387.80,117.48,31.77,7.63,3.58,1.55,1.55,2.86,4.40,1.55,2.86,4.40,12,12,387.05,118.67,23.79,6.24,2.12,0.60,25.97
2023/11/05T03:30:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.09,0.02,36480,0,699,1.17,2.93,4.28,1.17,2.93,4.28,12,12,363.78,107.17,25.97,6.40,1.93,0.28,0.88,2.52,3.66,0.88,2.52,3.66,10,10,404.84,120.00,30.59,3.21,1.48,0.86,25.70
2023/11/05T03:32:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.12,0.02,36480,0,819,1.00,2.59,3.95,1.00,2.59,3.95,11,11,359.59,105.03,26.48,4.69,1.98,0.97,1.05,2.83,5.78,1.05,2.83,5.78,12,12,407.48,116.98,29.78,7.50,4.10,1.40,25.54
2023/11/05T03:34:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.17,0.02,36480,0,939,1.04,2.95,4.95,1.04,2.95,4.95,12,12,384.48,109.59,31.50,6.70,2.75,0.36,1.42,2.76,4.00,1.42,2.76,4.00,12,12,406.02,115.76,24.88,3.44,2.10,0.47,25.68
2023/11/05T03:36:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.10,0.02,36480,0,1059,1.22,2.71,4.14,1.22,2.71,4.14,11,11,392.84,114.19,27.76,4.02,2.12,0.43,1.10,2.88,4.14,1.10,2.88,4.14,12,12,397.17,117.46,27.10,4.76,1.25,0.95,26.55
2023/11/05T03:38:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.14,0.02,36480,0,1179,1.42,3.71,5.69,1.42,3.71,5.69,15,15,419.34,124.24,34.75,7.64,2.73,1.08,1.12,2.80,5.20,1.12,2.80,5.20,12,12,386.25,109.68,27.38,7.18,3.16,0.71,26.22
2023/11/05T03:40:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.15,nan,36568,0,98,1.07,3.60,6.49,1.07,3.60,6.49,15,15,423.33,125.44,34.96,9.62,4.60,1.04,1.57,3.68,5.95,1.57,3.68,5.95,15,15,434.86,130.61,36.48,8.18,3.73,0.64,nan
2023/11/05T03:42:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.19,0.02,36480,0,218,1.19,2.97,4.59,1.19,2.97,4.59,12,12,389.14,111.95,32.37,4.80,2.71,0.37,1.48,2.91,4.70,1.48,2.91,4.70,12,12,428.79,128.20,28.98,5.96,2.38,0.93,25.00
2023/11/05T03:44:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.19,0.02,36480,0,338,1.02,3.09,4.35,1.02,3.09,4.35,13,13,363.84,112.93,28.19,5.68,2.00,0.53,1.12,3.02,5.44,1.12,3.02,5.44,13,13,426.86,123.12,28.76,5.73,3.41,1.49,25.17
2023/11/05T03:46:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.20,0.02,36480,0,458,1.35,2.91,4.19,1.35,2.91,4.19,12,12,388.05,113.53,28.49,3.19,2.07,0.35,1.38,2.52,5.15,1.38,2.52,5.15,10,10,408.05,116.80,26.68,6.18,3.47,1.22,25.76
2023/11/05T03:48:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.19,0.02,36480,0,578,1.28,2.72,3.65,1.28,2.72,3.65,11,11,372.70,112.48,23.35,3.70,1.30,0.68,1.34,2.36,4.69,1.34,2.36,4.69,10,10,411.56,119.42,25.10,6.03,3.75,0.81,26.18
2023/11/05T03:50:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.19,0.02,36480,0,698,1.26,2.83,3.97,1.26,2.83,3.97,12,12,374.02,108.36,24.62,4.88,1.79,0.64,0.96,2.66,5.77,0.96,2.66,5.77,11,11,428.25,122.70,32.95,8.20,4.23,1.71,26.52
2023/11/05T03:52:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.08,0.02,36480,0,818,1.37,2.63,4.02,1.37,2.63,4.02,11,11,409.63,115.28,23.33,4.61,1.75,0.54,0.91,2.79,4.79,0.91,2.79,4.79,12,12,387.57,113.31,29.19,8.28,2.41,0.91,25.85
2023/11/05T03:54:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.13,0.02,36480,0,938,1.11,4.05,8.18,1.11,4.05,8.18,17,17,434.95,129.02,43.39,10.64,5.11,2.71,1.41,2.85,5.42,1.41,2.85,5.42,12,12,460.63,129.20,31.10,6.73,3.73,0.81,26.18
2023/11/05T03:56:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.10,0.02,36480,0,1058,1.79,3.33,5.43,1.79,3.33,5.43,14,14,441.10,129.88,30.90,5.93,3.00,0.57,1.55,2.90,4.53,1.55,2.90,4.53,12,12,473.38,132.31,30.10,3.86,2.14,0.60,26.79
2023/11/05T03:58:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1002.13,0.02,36480,0,1178,1.31,3.59,5.93,1.31,3.59,5.93,15,15,416.34,123.20,34.46,5.88,3.54,1.61,1.14,2.89,5.12,1.14,2.89,5.12,12,12,434.95,127.00,34.25,4.77,3.07,0.93,27.09
2023/11/05T04:00:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,49,1002.24,nan,36568,0,99,1.47,3.51,5.49,1.47,3.51,5.49,15,15,406.53,122.78,33.89,6.22,3.16,0.71,1.18,2.80,6.50,1.18,2.80,6.50,12,12,413.32,120.93,29.36,8.52,5.14,1.98,nan
2023/11/05T04:02:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.26,0.02,36480,0,219,1.16,3.60,4.43,1.16,3.60,4.43,15,15,412.19,118.43,31.69,4.14,1.22,0.57,1.61,2.95,5.14,1.61,2.95,5.14,12,12,468.74,131.37,27.37,5.67,3.00,0.65,25.00
2023/11/05T04:04:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.29,0.02,35856,0,339,1.18,3.21,4.19,1.18,3.21,4.19,13,13,369.84,113.09,28.60,5.75,1.81,0.19,1.65,2.77,5.35,1.65,2.77,5.35,12,12,468.55,131.87,31.43,5.60,3.32,1.68,25.18
2023/11/05T04:06:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.21,0.02,36480,0,459,1.27,3.07,5.09,1.27,3.07,5.09,13,13,414.54,123.38,26.39,5.86,2.77,1.23,1.13,3.05,5.85,1.13,3.05,5.85,13,13,495.20,144.82,38.47,6.32,3.77,1.08,26.59
2023/11/05T04:08:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.27,0.02,36480,0,579,1.24,3.00,4.38,1.24,3.00,4.38,13,13,394.24,114.47,25.03,4.40,2.17,0.97,1.22,2.50,4.59,1.22,2.50,4.59,10,10,424.60,123.97,26.79,5.33,2.67,0.74,27.04
2023/11/05T04:10:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1002.34,0.02,36480,0,699,1.53,3.70,4.57,1.53,3.70,4.57,15,15,429.05,125.35,32.10,5.27,1.22,0.58,1.04,2.09,5.79,1.04,2.09,5.79,9,9,405.54,116.75,29.00,8.16,5.68,1.36,26.85
