UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T02:04:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1001.45,0.02,36480,0,1178,13.31,20.17,21.10,13.31,20.17,21.10,68,68,2261.29,675.47,137.32,6.68,1.20,0.49,11.21,17.89,18.61,11.21,17.89,18.61,64,64,2077.39,607.38,139.23,7.32,0.80,0.52,30.39
2023/09/01T02:06:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1001.44,nan,36568,0,99,13.64,21.67,22.36,13.64,21.67,22.36,72,72,2436.93,718.22,151.76,7.58,1.11,0.00,13.67,23.55,24.86,13.67,23.55,24.86,76,76,2527.21,745.90,185.55,14.67,1.48,0.71,nan
2023/09/01T02:08:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,52,1001.47,0.02,36480,0,219,13.34,21.12,21.97,13.34,21.12,21.97,70,70,2327.80,691.76,151.92,9.17,1.17,0.42,12.49,19.33,19.67,12.49,19.33,19.67,67,67,2204.32,645.37,139.70,6.95,0.44,0.00,25.00
2023/09/01T02:10:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1001.47,0.02,36480,0,339,12.60,20.83,21.78,12.60,20.83,21.78,70,70,2232.88,670.26,151.90,8.16,1.48,0.09,11.71,19.37,20.47,11.71,19.37,20.47,67,67,2133.46,626.81,151.54,9.80,1.03,0.17,25.05
2023/09/01T02:12:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1001.52,0.02,36480,0,459,12.95,20.20,20.59,12.95,20.20,20.59,68,68,2252.09,672.21,145.29,7.55,0.57,0.02,13.24,20.90,21.52,13.24,20.90,21.52,70,70,2419.03,702.36,164.90,6.62,0.98,0.00,25.35
2023/09/01T02:14:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1001.51,0.02,36480,0,578,15.51,25.09,25.86,15.51,25.09,25.86,79,79,2616.26,791.16,177.95,11.42,1.05,0.28,13.74,21.88,22.68,13.74,21.88,22.68,72,72,2465.26,711.74,170.98,9.60,1.12,0.18,25.42
2023/09/01T02:16:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1001.48,0.02,36480,0,698,14.18,22.63,23.42,14.18,22.63,23.42,74,74,2439.50,737.07,162.18,8.20,1.40,0.40,13.45,20.43,21.57,13.45,20.43,21.57,69,69,2381.62,684.70,156.68,7.16,1.32,0.34,25.90
2023/09/01T02:18:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1001.51,0.02,36480,0,818,14.83,21.88,22.61,14.83,21.88,22.61,72,72,2523.15,747.54,152.44,5.29,1.12,0.17,14.78,22.78,23.53,14.78,22.78,23.53,74,74,2660.95,766.28,165.69,7.38,0.81,0.55,27.35
2023/09/01T02:20:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1001.47,0.02,36480,0,938,16.11,25.95,27.05,16.11,25.95,27.05,81,81,2770.80,827.64,182.69,11.45,1.49,0.27,15.47,24.93,25.74,15.47,24.81,25.74,79,78,2720.74,799.98,185.83,11.53,1.24,0.00,28.48
2023/09/01T02:22:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1001.51,0.02,36480,0,1058,15.41,24.60,25.71,15.41,24.60,25.71,78,78,2651.43,785.41,183.14,10.98,1.67,0.00,15.03,24.57,26.21,15.03,24.48,26.21,78,78,2650.09,786.90,188.10,13.47,2.55,0.17,30.10
2023/09/01T02:24:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,52,52,1001.47,0.02,36480,0,1178,14.36,22.72,23.81,14.36,22.72,23.81,74,74,2486.48,747.84,156.79,8.17,1.53,0.21,13.79,23.00,24.55,13.79,23.00,24.55,74,74,2494.02,737.38,173.52,10.14,2.00,0.96,28.62
2023/09/01T02:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,53,53,1001.45,nan,36568,0,99,17.23,28.09,28.98,17.23,27.70,28.98,85,84,2914.09,871.61,202.86,11.70,1.07,0.39,17.81,30.26,31.43,17.62,29.24,31.43,90,88,3077.50,914.31,223.31,19.12,1.45,0.14,nan
2023/09/01T02:28:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,53,52,1001.50,0.02,36480,0,218,18.18,29.97,31.35,18.13,29.50,31.35,89,88,3054.80,921.13,213.68,13.47,1.87,0.58,16.58,26.95,27.58,16.58,26.80,27.58,83,83,2998.53,873.56,210.95,10.98,0.65,0.09,25.00
2023/09/01T02:30:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1001.49,0.02,36480,0,338,15.64,25.88,27.43,15.64,25.88,27.43,81,81,2675.84,807.61,179.84,13.66,1.73,0.88,15.20,24.29,26.34,15.20,24.29,26.34,77,77,2670.05,779.81,183.76,14.78,1.86,0.27,24.96
2023/09/01T02:32:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,54,52,1001.47,0.02,36480,0,458,16.24,27.87,29.78,16.24,27.52,29.78,85,84,2852.11,854.65,191.89,16.26,2.31,0.69,15.90,25.88,27.64,15.90,25.72,27.64,81,80,2839.81,833.00,198.83,11.69,2.22,0.17,27.22
2023/09/01T02:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1001.43,0.02,36480,0,578,18.14,32.15,34.00,17.42,29.71,32.76,94,89,3095.54,932.31,232.90,18.97,2.61,0.61,18.30,32.14,34.37,17.33,29.21,32.49,94,88,3274.05,969.75,248.98,23.14,2.63,0.58,28.10
2023/09/01T02:36:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1001.46,0.02,36480,0,698,20.03,34.71,36.24,19.49,32.75,35.90,99,95,3372.36,1028.88,240.75,16.97,2.22,0.37,19.00,33.37,35.77,18.54,31.26,35.32,97,92,3382.21,1004.14,268.49,20.44,3.21,0.28,29.09
2023/09/01T02:38:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,54,53,1001.49,0.02,36480,0,818,14.48,23.12,23.81,14.48,23.12,23.81,75,75,2538.57,756.09,170.09,5.19,0.69,0.12,15.19,24.86,25.88,15.19,24.79,25.88,78,78,2727.58,797.44,181.88,12.75,1.49,0.16,29.34
2023/09/01T02:40:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,54,51,1001.45,0.02,36480,0,938,16.49,26.61,27.40,16.49,26.53,27.40,82,82,2730.89,821.72,180.91,11.81,0.95,0.40,15.08,24.19,25.73,15.08,24.19,25.73,77,77,2757.20,800.37,182.36,12.07,1.85,0.37,31.94
2023/09/01T02:42:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,54,52,1001.53,0.02,36480,0,1058,14.70,23.39,24.56,14.70,23.39,24.56,75,75,2546.58,763.91,168.33,8.72,1.58,0.46,14.97,22.15,23.29,14.97,22.15,23.29,73,73,2692.68,771.25,160.02,7.47,1.66,0.53,32.81
2023/09/01T02:44:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.51,0.02,36480,0,1178,15.93,24.42,25.66,15.93,24.42,25.66,77,77,2710.78,807.00,166.86,7.92,1.93,0.27,15.23,23.43,24.32,15.23,23.43,24.32,75,75,2765.04,807.80,174.84,8.59,0.93,0.30,29.01
2023/09/01T02:45:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.43,nan,36664,0,99,16.74,25.89,26.83,16.74,25.89,26.83,81,81,2821.37,853.74,179.15,6.46,0.70,0.15,15.90,24.81,25.69,15.90,24.76,25.69,78,78,2879.43,837.83,170.90,10.86,1.07,0.55,nan
2023/09/01T02:47:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.46,0.02,36480,0,219,19.83,30.62,32.29,19.07,29.60,32.29,91,89,3306.10,990.38,208.24,10.57,1.97,0.88,18.46,28.82,30.04,17.80,27.61,30.04,87,84,3363.54,971.34,211.02,11.50,1.09,0.05,25.00
2023/09/01T02:49:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.00,0.02,36480,0,339,17.20,27.55,28.84,17.20,27.39,28.84,84,84,3000.21,892.16,190.91,6.61,1.61,0.32,17.17,26.95,28.26,17.14,26.83,28.26,83,83,3090.78,893.98,216.33,8.17,1.28,0.40,25.11
2023/09/01T02:51:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.47,0.02,36480,0,459,18.62,34.33,35.55,18.22,32.31,35.47,99,94,3312.27,990.11,240.91,20.15,1.95,0.15,19.81,32.26,34.57,19.24,30.71,34.47,94,91,3572.95,1025.05,242.55,15.57,3.03,0.52,26.40
2023/09/01T02:53:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.44,0.02,36480,0,579,17.19,28.98,29.51,17.14,28.54,29.51,87,86,2920.88,878.05,202.51,11.27,0.49,0.08,15.82,25.19,26.53,15.82,24.98,26.53,79,79,2760.05,810.95,181.51,12.91,1.63,0.40,27.74
2023/09/01T02:55:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1001.47,0.02,36480,0,699,18.11,32.26,33.28,18.02,31.40,33.28,94,92,3107.84,940.09,228.96,18.72,1.19,0.25,17.12,28.02,29.12,17.11,27.61,29.12,85,84,3058.07,892.54,206.66,13.77,1.27,0.02,25.80
2023/09/01T02:57:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.48,0.02,36480,0,819,18.31,30.34,31.71,18.31,30.16,31.71,90,90,3043.24,924.81,223.66,12.52,1.91,0.41,18.32,29.22,31.49,18.32,28.83,31.49,88,87,3161.29,929.05,221.32,14.86,3.10,0.54,29.13
2023/09/01T02:59:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.52,0.02,36480,0,939,19.04,32.45,33.21,18.94,31.17,33.21,95,92,3251.83,974.94,225.91,15.55,0.91,0.19,18.12,28.62,29.87,18.12,28.30,29.87,86,86,3219.30,922.83,204.28,11.77,1.97,0.00,29.29
2023/09/01T03:01:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.51,0.02,36480,0,1059,18.16,28.83,30.17,18.16,28.66,30.17,87,86,3042.93,914.60,188.74,11.10,1.78,1.03,17.27,26.51,28.14,17.27,26.51,28.14,82,82,3083.39,894.64,197.86,9.51,2.02,0.46,30.07
2023/09/01T03:03:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.55,0.02,36480,0,1179,17.71,29.80,30.46,17.71,29.56,30.46,89,88,3044.54,920.19,211.88,12.83,1.00,0.00,16.25,26.04,27.27,16.25,25.96,27.27,81,81,2999.89,857.15,192.95,12.16,1.38,0.09,27.44
2023/09/01T03:05:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.56,nan,36568,0,99,16.76,26.29,27.16,16.76,26.18,27.16,81,81,2765.00,837.80,177.96,10.47,0.76,0.24,15.86,25.60,26.00,15.86,25.60,26.00,80,80,2757.91,821.58,173.00,13.53,0.51,0.00,nan
2023/09/01T03:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1001.51,0.02,36480,0,219,15.29,26.19,26.68,15.29,26.10,26.68,81,81,2655.66,801.83,185.58,13.66,0.49,0.08,14.96,23.29,24.50,14.96,23.29,24.50,75,75,2703.38,800.23,187.59,6.82,1.48,0.79,25.00
2023/09/01T03:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,56,53,1001.64,0.02,36480,0,339,14.28,23.93,25.14,14.28,23.93,25.14,76,76,2524.29,757.02,167.81,10.07,1.29,0.71,14.24,21.58,22.93,14.24,21.58,22.93,71,71,2588.24,737.07,171.73,6.31,1.75,0.25,25.32
2023/09/01T03:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.65,0.02,36480,0,459,14.30,22.25,23.14,14.30,22.25,23.14,73,73,2492.25,748.52,162.46,7.23,0.96,0.00,14.66,23.07,24.75,14.66,23.07,24.75,75,75,2576.24,759.31,168.46,10.97,2.20,0.56,26.23
2023/09/01T03:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.66,0.02,36480,0,579,16.00,25.29,26.33,16.00,25.29,26.33,79,79,2725.14,816.41,173.17,7.91,1.16,0.00,15.19,24.48,25.47,15.19,24.43,25.47,78,77,2765.84,806.86,175.91,11.86,1.26,0.12,27.78
2023/09/01T03:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.64,0.02,36480,0,699,15.58,25.98,26.71,15.58,25.97,26.71,81,81,2684.19,799.25,176.34,14.92,0.95,0.47,15.39,24.52,25.05,15.39,24.48,25.05,78,78,2878.07,827.89,185.48,9.64,0.86,0.12,29.68
2023/09/01T03:17:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.66,0.02,36480,0,819,16.02,26.29,27.03,16.02,26.29,27.03,81,81,2766.10,826.22,181.36,11.26,0.98,0.00,16.17,25.02,26.21,16.17,25.02,26.21,79,79,2864.74,824.41,177.97,12.29,1.50,0.00,29.85
2023/09/01T03:19:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.70,0.02,36480,0,939,15.56,24.95,25.65,15.56,24.95,25.65,79,79,2626.95,796.46,183.46,8.21,0.47,0.00,15.34,23.76,24.34,15.34,23.76,24.34,76,76,2749.88,791.22,176.64,6.08,1.03,0.24,26.74
2023/09/01T03:21:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.75,0.02,36480,0,1059,15.08,24.36,26.14,15.08,24.36,26.14,77,77,2561.39,774.64,182.41,10.00,2.02,0.41,15.58,24.39,25.35,15.58,24.33,25.35,77,77,2753.47,804.16,169.75,13.18,1.53,0.26,29.50
2023/09/01T03:23:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.55,0.02,36480,0,1179,15.14,24.22,25.53,15.14,24.22,25.53,77,77,2566.55,767.84,161.83,12.41,1.60,0.72,14.67,21.98,23.02,14.67,21.98,23.02,72,72,2675.95,758.44,157.40,7.65,1.19,0.40,26.88
2023/09/01T03:25:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.76,nan,36568,0,99,15.64,24.51,25.24,15.64,24.51,25.24,78,78,2639.13,792.22,161.42,9.62,0.80,0.22,15.11,22.41,23.55,15.11,22.41,23.55,73,73,2656.77,763.05,163.61,9.32,1.25,0.27,nan
2023/09/01T03:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.79,0.02,36480,0,219,16.09,27.52,28.84,15.93,27.02,28.84,84,83,2768.84,828.98,193.41,15.48,1.33,0.43,16.54,25.75,26.89,16.28,25.25,26.89,80,79,2915.58,849.47,179.23,11.77,1.93,0.37,25.00
2023/09/01T03:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.86,0.02,36480,0,339,15.36,26.20,27.18,15.31,25.91,27.18,81,81,2627.78,786.93,191.27,15.15,0.84,0.29,15.41,23.68,24.90,15.41,23.68,24.90,76,76,2775.25,800.02,182.47,4.81,1.73,0.36,25.19
2023/09/01T03:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,55,53,1001.82,0.02,36480,0,459,16.36,28.77,30.23,16.27,28.34,30.23,87,86,2811.43,848.12,193.77,17.04,1.64,0.54,16.15,26.61,27.41,16.14,26.53,27.41,82,82,2925.51,848.64,188.80,14.22,1.00,0.31,26.09
2023/09/01T03:33:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.86,0.02,36480,0,579,18.92,30.25,31.08,18.34,29.44,31.07,90,88,3177.46,943.46,205.27,13.39,0.88,0.41,18.65,29.93,30.81,17.96,28.42,30.26,89,86,3291.53,952.35,209.96,15.53,1.28,0.19,28.10
2023/09/01T03:35:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.89,0.02,36480,0,699,17.27,29.49,30.97,17.27,29.31,30.97,88,88,2986.93,896.95,195.78,16.97,1.88,0.51,16.24,26.98,28.53,16.24,26.89,28.53,83,83,3030.05,870.00,191.53,18.13,1.75,0.13,29.02
2023/09/01T03:37:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.85,0.02,36480,0,819,16.93,27.43,28.29,16.93,27.38,28.29,84,84,2909.53,867.97,186.90,9.93,1.33,0.45,17.45,27.93,28.54,17.45,27.80,28.54,85,85,3117.21,902.95,194.77,14.91,0.84,0.00,29.03
2023/09/01T03:39:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.88,0.02,36480,0,939,17.18,28.20,29.67,17.15,28.18,29.67,86,85,2943.44,886.35,184.80,13.51,2.13,0.56,17.90,28.36,29.42,17.73,27.88,29.42,86,85,3101.75,910.71,192.54,14.03,1.56,0.59,26.23
2023/09/01T03:41:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.88,0.02,36480,0,1059,15.83,26.95,27.64,15.83,26.88,27.64,83,83,2731.14,824.57,173.05,15.59,1.16,0.00,16.03,24.61,25.17,16.03,24.61,25.17,78,78,2944.12,841.83,178.92,6.39,1.02,0.00,26.61
2023/09/01T03:43:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1001.91,0.02,36480,0,1179,15.76,26.50,27.26,15.76,26.48,27.26,82,82,2713.86,816.05,183.09,12.86,1.29,0.74,15.60,25.24,26.64,15.60,25.24,26.64,79,79,2835.16,827.71,180.15,10.47,2.00,0.84,28.80
2023/09/01T03:44:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1001.98,nan,36568,0,98,13.16,20.82,21.89,13.16,20.82,21.89,70,70,2294.05,683.68,139.59,8.73,1.02,0.00,13.05,20.30,20.81,13.05,20.30,20.81,69,69,2421.56,691.72,142.95,7.67,0.65,0.00,nan
2023/09/01T03:46:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1001.96,0.02,36480,0,218,13.71,20.34,20.66,13.71,20.34,20.66,69,69,2374.02,699.93,141.19,4.51,0.32,0.24,14.53,21.90,22.67,14.53,21.90,22.67,72,72,2606.07,753.59,156.22,7.31,0.67,0.41,25.00
2023/09/01T03:48:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1002.00,0.02,36480,0,338,13.67,22.18,23.16,13.67,22.18,23.16,73,73,2373.37,708.30,155.12,8.91,1.51,0.33,13.53,19.63,20.70,13.53,19.63,20.70,67,67,2489.80,704.20,134.27,5.98,1.53,0.00,25.45
2023/09/01T03:50:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,52,1002.01,0.02,36480,0,458,13.75,22.13,22.84,13.75,22.13,22.84,73,73,2405.51,713.22,152.47,9.87,0.87,0.55,12.72,19.24,19.84,12.72,19.24,19.84,66,66,2394.72,664.83,143.81,4.05,0.72,0.21,27.33
2023/09/01T03:52:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1002.06,0.02,36480,0,578,13.98,21.44,21.49,13.98,21.44,21.49,71,71,2405.39,718.63,142.17,5.36,0.12,0.00,13.10,19.49,20.20,13.10,19.49,20.20,67,67,2360.49,682.49,138.31,5.22,0.41,0.00,28.40
2023/09/01T03:54:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1002.03,0.02,36480,0,698,12.62,20.07,20.88,12.62,20.07,20.88,68,68,2232.88,666.21,131.78,9.53,1.38,0.45,12.79,19.39,21.04,12.79,19.39,21.04,67,67,2723.52,680.57,149.14,6.36,2.11,0.66,30.78
2023/09/01T03:56:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,55,52,1002.01,0.02,36480,0,818,12.61,19.56,19.98,12.61,19.56,19.98,67,67,2273.24,669.07,134.10,4.90,0.36,0.19,13.17,19.50,20.26,13.17,19.50,20.26,67,67,2407.45,686.62,139.00,5.71,1.03,0.17,33.29
2023/09/01T03:58:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,55,51,1002.04,0.02,36480,0,938,14.39,21.95,23.09,14.39,21.95,23.09,72,72,2466.05,737.45,140.89,7.45,1.62,0.14,13.80,20.90,22.10,13.80,20.90,22.10,70,70,2638.70,733.95,144.48,8.58,1.42,0.75,35.33
2023/09/01T04:00:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,51,1002.09,0.02,36480,0,1058,13.53,23.02,24.25,13.53,23.02,24.25,74,74,2317.63,701.53,152.39,12.05,1.74,0.42,12.96,19.47,21.19,12.96,19.47,21.19,67,67,2343.00,682.63,142.07,10.23,2.21,0.25,32.43
2023/09/01T04:02:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,51,1002.09,0.02,36480,0,1178,13.25,22.31,23.69,13.25,22.31,23.69,73,73,2345.64,698.78,152.07,11.69,1.97,0.85,13.05,20.02,21.30,13.05,20.02,21.30,68,68,2422.07,692.73,152.05,6.71,1.29,0.48,30.95
2023/09/01T04:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1002.09,nan,36568,0,98,13.24,22.36,23.29,13.24,22.36,23.29,73,73,2363.93,701.82,148.24,8.29,1.49,0.24,13.72,20.79,21.67,13.72,20.79,21.67,70,70,2788.74,741.95,156.47,5.53,1.28,0.53,nan
2023/09/01T04:06:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1002.11,0.02,36480,0,218,13.10,21.27,21.63,13.10,21.27,21.63,71,71,2309.80,682.37,140.46,10.12,0.61,0.00,13.47,20.89,21.96,13.47,20.89,21.96,70,70,2511.76,705.85,163.71,8.40,1.11,0.18,25.00
2023/09/01T04:08:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,56,53,1002.09,0.02,36480,0,338,13.34,20.93,21.69,13.34,20.93,21.69,70,70,2272.81,676.98,146.12,7.12,0.81,0.09,12.30,19.35,21.30,12.30,19.35,21.30,67,67,2421.53,662.98,139.95,11.40,2.84,0.67,25.10
