UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/02T02:02:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1007.14,0.02,36480,0,699,29.30,42.65,44.12,26.79,39.46,44.12,120,112,4328.37,1273.88,217.32,16.95,1.58,0.46,24.32,34.68,38.68,22.21,32.57,38.61,99,95,4343.62,1258.75,215.23,18.70,2.57,0.39,26.17
2023/11/02T02:04:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1007.23,0.02,36480,0,819,28.95,42.44,44.93,26.25,39.05,44.93,119,111,4306.31,1270.60,208.00,22.20,3.07,0.85,23.93,33.25,37.60,22.07,31.54,37.60,96,93,4206.53,1208.86,214.16,20.61,3.09,0.25,26.90
2023/11/02T02:06:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1007.23,0.02,36480,0,939,28.68,41.00,42.79,25.80,37.95,42.79,116,108,4307.20,1260.27,210.57,13.79,2.55,0.36,24.22,33.75,35.92,22.27,31.98,35.92,97,94,4219.42,1227.78,205.15,14.95,1.17,0.44,25.54
2023/11/02T02:08:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1007.23,0.02,36480,0,1059,27.95,41.47,44.54,25.49,38.42,44.54,117,109,4227.79,1235.47,210.14,21.67,3.51,1.33,24.09,33.98,36.60,22.23,32.25,36.60,98,94,4286.74,1248.75,197.23,18.32,1.95,0.54,25.46
2023/11/02T02:10:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1007.24,0.02,36480,0,1179,28.52,44.17,46.12,26.23,40.13,45.75,123,114,4292.80,1256.07,214.65,27.17,2.20,0.53,24.69,34.51,37.35,22.56,32.49,37.35,99,95,4263.00,1239.64,214.31,15.45,2.33,0.22,25.61
2023/11/02T02:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1007.26,nan,36568,0,99,29.70,43.43,45.64,26.91,39.55,45.64,122,112,4483.02,1317.36,214.68,20.20,3.34,0.50,25.16,36.05,38.50,22.75,33.34,38.50,104,96,4381.70,1277.59,228.43,16.89,2.23,0.09,nan
2023/11/02T02:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1006.79,0.02,36480,0,219,29.21,44.24,47.02,26.53,39.98,46.91,124,113,4419.83,1297.71,220.62,24.74,3.69,1.03,25.18,35.98,41.20,22.64,33.40,41.05,103,97,4462.91,1295.36,227.29,24.55,2.67,0.85,25.00
2023/11/02T02:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1007.12,0.02,36480,0,339,28.65,41.65,43.16,26.30,38.75,43.16,117,110,4281.16,1250.44,212.19,16.79,2.11,0.32,24.69,34.75,38.17,22.44,32.59,38.17,99,95,4279.73,1241.42,208.29,18.98,3.07,0.69,25.04
2023/11/02T02:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1007.03,0.02,36480,0,459,27.93,38.56,42.40,25.96,36.89,42.40,110,106,4081.20,1195.36,184.85,16.95,5.18,1.02,23.68,32.93,35.51,21.86,31.29,35.51,96,92,4159.58,1220.54,199.98,14.75,2.24,0.92,25.35
2023/11/02T02:20:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.97,0.02,36480,0,579,27.37,41.18,44.11,25.74,38.53,44.11,116,110,4118.74,1210.09,210.25,18.47,3.18,1.21,23.28,31.84,34.25,21.88,30.82,34.25,93,91,4096.84,1189.93,191.86,12.11,1.60,0.67,25.79
2023/11/02T02:22:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.85,0.02,36480,0,699,27.59,41.86,43.97,26.03,39.00,43.97,118,111,4106.43,1204.21,208.69,22.21,2.47,0.53,23.44,33.00,38.21,21.82,31.53,38.21,96,93,4128.58,1197.60,197.18,23.25,4.26,0.96,25.67
2023/11/02T02:24:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.89,0.02,36480,0,819,29.26,42.49,45.98,26.74,39.28,45.98,119,111,4333.53,1265.74,201.75,21.37,4.70,0.88,24.61,33.39,38.10,22.51,31.69,38.10,97,93,4229.14,1233.25,198.19,18.85,4.44,1.12,25.47
2023/11/02T02:26:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.85,0.02,36480,0,939,30.21,43.21,45.25,27.14,39.77,45.25,121,113,4404.16,1302.62,217.18,13.98,2.48,0.59,25.55,36.03,42.97,22.93,33.31,42.79,104,96,4414.40,1291.29,233.40,25.79,6.02,0.59,25.95
2023/11/02T02:28:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.86,0.02,36480,0,1059,30.25,45.95,48.02,27.23,41.21,47.98,128,116,4475.32,1313.51,223.84,24.07,2.58,0.75,25.43,36.34,41.32,22.80,33.50,41.11,104,97,4506.91,1296.46,245.34,20.84,3.70,0.64,26.79
2023/11/02T02:30:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.88,0.02,36480,0,1179,30.60,46.32,49.35,27.28,41.47,49.23,129,117,4529.84,1340.40,231.65,24.82,3.82,0.68,27.49,37.91,41.87,23.80,34.40,41.62,108,99,4734.11,1376.44,228.73,20.16,3.05,0.47,30.95
2023/11/02T02:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.84,nan,36568,0,99,30.47,46.02,48.58,27.30,41.26,48.58,128,116,4573.33,1339.14,221.26,22.58,3.42,0.70,26.62,36.57,41.81,23.36,33.55,41.62,105,97,4670.36,1362.45,227.52,17.81,5.67,1.29,nan
2023/11/02T02:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.78,0.02,36480,0,219,31.57,44.97,47.76,27.76,40.84,47.67,125,115,4614.52,1357.12,227.36,14.76,3.36,1.16,26.53,38.49,45.86,23.33,34.77,44.93,110,100,4783.11,1386.25,244.46,27.54,6.14,1.70,25.00
2023/11/02T02:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.28,0.02,36480,0,339,31.77,47.77,50.46,27.82,42.54,50.07,132,119,4691.52,1379.32,244.88,22.23,3.18,0.62,27.47,37.85,43.53,23.95,34.51,43.12,108,99,4742.80,1376.14,231.93,23.64,4.85,0.39,25.07
2023/11/02T02:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.64,0.02,36480,0,459,31.71,45.13,47.25,27.78,41.09,47.07,126,116,4764.27,1382.09,220.09,14.76,2.22,0.67,26.91,38.86,42.98,23.65,35.04,42.56,110,101,4732.79,1396.30,233.04,23.44,2.72,0.65,25.62
2023/11/02T02:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.65,0.02,36480,0,579,32.83,46.93,51.50,28.14,41.86,51.07,130,118,4781.90,1397.74,238.10,19.00,6.09,1.64,28.05,40.04,45.76,24.35,35.85,45.05,113,103,4873.80,1417.25,255.69,24.91,5.09,0.98,25.64
2023/11/02T02:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.59,0.02,36480,0,699,31.75,49.21,51.53,27.88,43.23,51.09,136,121,4774.05,1392.40,238.19,26.35,2.60,0.96,26.96,36.96,41.63,23.68,33.93,41.47,106,98,4661.74,1356.74,232.56,19.65,3.23,0.30,26.25
2023/11/02T02:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.51,0.02,36480,0,819,32.46,47.37,50.51,27.91,42.23,50.02,131,119,4712.00,1382.56,239.04,21.12,4.00,1.07,26.28,37.75,43.30,23.18,34.35,43.07,108,99,4794.05,1370.81,241.49,22.89,4.23,0.96,25.57
2023/11/02T02:45:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1006.50,0.02,36480,0,939,31.74,47.13,49.54,27.70,42.09,49.39,131,118,4640.72,1375.33,243.91,22.19,2.83,0.37,27.57,39.36,43.33,23.81,35.31,43.24,112,102,4764.41,1387.33,252.48,20.86,2.81,1.07,26.46
2023/11/02T02:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.51,0.02,36480,0,1059,32.55,49.29,51.93,28.20,43.39,51.66,136,122,4730.25,1388.66,248.25,27.21,2.84,0.66,27.29,38.83,41.47,23.78,34.93,41.31,110,100,4722.41,1372.38,237.16,17.43,2.81,0.66,26.95
2023/11/02T02:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,72,44,1006.44,0.02,36480,0,1179,31.55,47.50,50.38,27.73,42.68,50.05,132,120,4658.80,1365.17,232.43,21.87,2.78,0.93,26.87,38.91,43.70,23.39,35.00,43.22,111,100,4745.50,1383.83,255.28,22.26,4.07,0.87,29.63
2023/11/02T03:30:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,73,44,1005.57,nan,36568,0,99,30.61,47.27,50.39,27.30,42.05,50.32,131,118,4524.48,1333.34,238.09,28.61,2.98,1.30,26.30,37.28,41.84,23.21,34.00,41.74,107,98,4666.12,1353.65,220.47,20.95,4.91,0.07,nan
2023/11/02T03:32:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.50,0.02,36480,0,218,31.82,46.74,49.23,27.70,41.74,49.09,130,118,4600.84,1362.05,225.70,20.81,3.14,0.65,26.57,37.77,42.54,23.39,34.46,42.48,108,99,4644.59,1359.54,236.36,21.64,3.14,0.54,25.00
2023/11/02T03:34:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.51,0.02,36480,0,338,30.50,48.62,52.07,27.29,42.98,51.75,134,121,4594.12,1336.18,240.39,31.48,3.86,1.00,26.54,37.58,42.24,23.58,34.32,42.08,107,99,4660.68,1349.34,227.95,20.78,4.88,0.68,25.25
2023/11/02T03:36:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.50,0.02,36480,0,458,30.25,46.26,49.53,27.16,41.49,49.32,129,117,4507.26,1323.53,229.67,24.11,3.81,0.98,27.56,38.58,41.97,24.05,34.92,41.71,110,100,4736.03,1391.64,236.64,16.92,3.66,0.73,27.28
2023/11/02T03:38:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1005.51,0.02,36480,0,578,31.51,47.16,49.25,27.63,42.19,49.19,131,119,4595.21,1353.88,223.91,23.86,2.46,0.67,26.37,37.41,41.34,23.34,34.27,41.25,107,98,4613.80,1329.15,235.32,20.32,4.42,0.27,31.22
2023/11/02T03:40:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.43,0.02,36480,0,698,29.54,44.63,47.41,26.81,40.92,47.19,125,115,4520.80,1313.86,232.54,19.49,3.66,0.64,26.72,37.98,43.41,23.44,34.46,42.94,108,99,4688.67,1366.37,245.26,25.11,3.87,0.28,36.37
2023/11/02T03:42:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1005.54,0.02,36480,0,818,30.41,47.48,50.33,27.22,42.22,50.21,132,119,4540.81,1341.34,236.29,26.47,3.72,0.50,27.16,39.60,45.44,23.82,35.44,44.79,112,102,4840.05,1407.56,255.14,26.65,4.05,0.67,39.48
2023/11/02T03:44:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1005.42,0.02,36480,0,938,30.21,46.14,48.86,27.27,41.54,48.61,128,117,4566.54,1326.82,237.16,22.84,3.04,0.89,26.59,38.17,42.16,23.45,34.67,42.09,109,99,4578.16,1341.17,236.33,20.83,4.41,0.31,41.54
2023/11/02T03:46:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1005.49,0.02,36480,0,1058,32.52,48.80,51.68,28.18,43.21,51.00,135,121,4739.41,1399.43,243.61,24.95,3.46,0.46,29.74,43.66,47.59,25.47,37.79,46.31,122,108,5116.60,1490.97,277.21,22.22,4.33,0.31,42.35
2023/11/02T03:48:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1005.39,0.02,36480,0,1178,32.28,48.26,51.07,28.26,42.69,50.74,133,120,4847.17,1417.38,242.91,21.14,3.24,0.34,28.45,42.12,47.64,24.75,37.14,46.29,118,106,4981.93,1447.45,257.21,29.36,4.52,0.27,46.99
2023/11/02T03:50:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1005.44,nan,36568,0,99,32.84,49.44,54.76,28.11,43.22,53.44,136,121,4823.67,1418.22,263.47,27.67,6.87,1.78,27.83,40.43,45.21,24.02,35.81,44.60,114,103,4893.57,1424.07,254.81,24.60,4.95,0.67,nan
2023/11/02T03:52:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1005.42,0.02,36480,0,219,33.79,51.43,55.69,28.91,44.71,54.40,141,125,4961.22,1465.86,261.28,27.41,4.52,0.76,29.51,42.11,47.20,25.18,36.87,46.00,118,106,5096.51,1502.20,260.25,24.65,5.33,0.89,25.00
2023/11/02T03:54:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1005.42,0.02,36480,0,339,32.98,50.32,55.00,28.34,44.02,53.75,139,123,4918.50,1439.41,258.64,27.39,5.11,1.46,28.77,41.56,47.04,24.86,36.54,45.88,117,105,4958.79,1461.28,266.14,26.28,4.26,1.09,25.06
2023/11/02T03:56:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1005.38,0.02,36480,0,459,32.96,50.44,53.11,28.37,44.22,52.52,139,124,4886.72,1426.24,253.65,27.72,3.00,0.83,28.55,40.22,45.71,24.64,35.86,44.84,114,103,4975.71,1439.14,255.71,22.86,5.38,1.48,25.42
2023/11/02T03:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,46,1005.43,0.02,36480,0,579,29.46,46.14,47.56,26.98,41.60,47.40,128,117,4547.58,1321.53,226.77,23.23,2.09,0.28,26.68,38.46,44.05,23.42,34.74,43.60,109,99,4789.53,1385.88,238.49,25.51,3.91,0.53,25.53
2023/11/02T04:00:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,71,45,1005.50,0.02,36480,0,699,30.16,46.78,49.84,27.17,41.86,49.48,130,118,4571.33,1335.55,234.28,26.41,3.43,0.67,27.27,38.60,42.25,23.76,34.91,42.13,110,100,4775.45,1383.98,239.67,18.22,2.49,0.69,26.71
2023/11/02T04:02:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1005.52,0.02,36480,0,819,29.04,44.88,48.88,26.70,40.63,48.88,125,115,4442.79,1291.40,227.16,24.75,4.58,1.63,26.41,37.64,41.74,23.43,34.47,41.74,107,99,4640.74,1343.02,234.84,19.48,4.74,0.47,29.97
2023/11/02T04:04:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1005.54,0.02,36480,0,939,29.98,44.95,47.38,27.11,40.79,47.38,125,115,4442.46,1310.68,210.23,23.16,3.34,0.98,26.42,37.98,43.19,23.32,34.58,42.96,108,99,4649.68,1343.53,230.32,24.11,4.42,0.63,31.46
2023/11/02T04:06:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1005.56,0.02,36480,0,1059,29.96,46.51,49.14,27.09,41.40,49.14,129,117,4481.74,1319.61,228.28,28.16,3.04,0.88,27.20,37.68,42.98,23.75,34.32,42.88,108,99,4733.73,1373.20,228.38,23.14,3.71,0.61,34.71
2023/11/02T04:08:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.53,0.02,36480,0,1179,29.22,42.74,45.60,26.71,39.59,45.60,120,112,4317.62,1268.40,210.12,17.36,3.55,0.88,27.57,38.89,43.27,24.00,35.02,42.98,111,101,4833.86,1397.38,241.93,21.77,2.25,0.32,36.18
2023/11/02T04:10:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.48,nan,36568,0,100,30.61,47.20,49.63,27.41,42.07,49.26,131,118,4602.13,1342.50,235.39,23.74,2.98,1.07,27.73,37.89,41.09,24.02,34.52,41.09,108,99,4847.45,1394.68,225.70,15.70,3.32,0.27,nan
2023/11/02T04:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.43,0.02,36480,0,220,30.56,46.73,49.39,27.39,42.08,48.97,130,118,4585.22,1346.92,229.19,23.85,3.07,0.76,27.71,39.32,43.12,24.02,35.38,42.93,112,102,4825.98,1403.52,249.14,17.73,3.14,0.38,25.00
2023/11/02T04:14:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.43,0.02,36480,0,339,32.16,48.18,50.75,27.86,42.75,50.38,133,120,4676.84,1370.91,240.05,24.41,3.18,1.23,28.53,40.46,45.79,24.65,36.04,44.95,114,104,5037.95,1449.56,243.88,22.37,6.58,1.35,25.05
2023/11/02T04:16:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.34,0.02,36480,0,459,32.67,46.89,49.27,28.15,41.93,49.27,130,118,4746.98,1390.24,231.00,20.09,2.64,0.75,27.18,38.88,45.07,23.86,35.07,44.33,110,101,4821.37,1390.00,237.42,26.58,5.16,1.18,25.88
2023/11/02T04:18:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1005.33,0.02,36480,0,579,32.80,48.02,51.80,28.22,42.27,51.54,133,119,4827.00,1416.41,241.64,21.93,4.00,1.85,28.52,39.88,44.50,24.71,35.64,44.02,113,103,5093.38,1450.69,245.47,17.76,5.53,1.09,25.79
2023/11/02T04:20:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,69,44,1005.26,0.02,36480,0,699,35.88,53.14,56.95,30.46,45.60,55.09,145,127,5240.74,1532.70,268.84,26.32,4.37,0.84,29.75,42.54,45.95,25.27,37.20,44.98,119,106,5247.48,1504.21,269.71,18.88,4.54,0.68,25.85
2023/11/02T04:22:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1005.23,0.02,36480,0,819,35.70,51.32,55.46,30.29,44.55,54.16,141,124,5234.25,1535.14,257.38,21.66,4.84,2.07,30.57,42.98,47.24,25.98,37.41,45.95,121,107,5356.71,1551.50,269.34,18.17,3.78,1.12,25.37
2023/11/02T04:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1005.19,0.02,36480,0,939,34.70,53.06,55.57,29.70,45.76,54.37,145,127,5043.39,1489.50,259.63,28.81,3.02,1.15,30.03,43.12,48.49,25.61,37.63,46.92,121,107,5292.46,1526.22,275.03,24.97,5.17,0.32,25.47
2023/11/02T04:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,70,43,1004.31,0.02,36480,0,1059,34.80,52.68,56.46,29.73,45.29,54.89,144,126,5088.91,1494.25,259.29,30.14,4.70,1.20,29.86,42.36,47.72,25.45,37.09,46.26,119,106,5222.74,1514.00,268.69,25.84,3.90,0.60,26.75
2023/11/02T04:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,70,44,1005.21,0.02,36480,0,1179,34.44,50.71,53.37,29.25,44.10,52.68,139,123,5072.39,1487.92,263.20,18.41,3.05,0.51,29.33,41.65,47.37,25.26,36.54,46.15,117,105,5065.39,1484.41,258.70,24.30,3.69,0.69,25.85
2023/11/02T04:29:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1005.14,nan,36568,0,99,35.02,52.27,56.77,29.80,45.41,54.91,143,127,5219.59,1536.50,267.16,24.14,5.23,0.75,29.37,41.30,48.88,25.30,36.53,46.98,116,105,5107.60,1486.26,257.33,32.84,6.44,0.63,nan
2023/11/02T04:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,44,1005.14,0.02,36480,0,219,34.69,51.79,53.81,29.38,44.78,52.84,142,125,5106.83,1503.83,250.95,27.05,1.84,0.40,30.00,41.65,45.32,25.56,36.63,44.63,117,105,5147.53,1496.00,250.63,21.58,3.46,0.39,25.00
2023/11/02T04:33:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,71,45,1005.07,0.02,36480,0,339,34.95,51.50,55.95,29.61,44.66,54.45,141,125,5203.45,1516.70,264.39,26.11,5.29,0.88,28.74,41.71,48.81,24.81,36.78,47.24,117,105,5060.53,1475.95,257.83,29.62,6.41,0.97,25.05
2023/11/02T04:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,71,44,1005.07,0.02,36480,0,459,34.73,51.77,54.57,29.52,45.00,53.57,142,126,5090.04,1496.14,255.82,25.62,3.30,0.84,30.17,41.29,46.32,25.61,36.51,45.39,116,105,5203.98,1516.37,255.17,20.00,4.88,0.78,25.43
2023/11/02T04:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1005.01,0.02,36480,0,579,34.28,52.38,53.69,29.26,45.21,52.91,144,126,5072.84,1488.91,268.43,23.45,1.10,0.53,30.34,43.59,47.21,25.81,37.90,46.09,122,108,5215.71,1527.57,277.41,23.67,3.62,0.47,25.70
2023/11/02T04:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1004.95,0.02,36480,0,699,33.42,51.82,56.51,28.53,44.84,54.82,142,125,4951.47,1463.33,252.85,32.15,5.07,1.84,29.38,41.23,46.62,25.18,36.39,45.50,116,104,5043.11,1471.91,262.09,23.46,3.54,0.18,25.82
2023/11/02T04:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,72,45,1004.97,0.02,36480,0,819,33.35,52.75,55.18,28.70,45.42,53.81,144,127,4990.37,1460.91,265.11,29.77,2.84,0.61,28.76,41.47,48.91,24.60,36.43,46.97,117,105,5107.91,1484.64,261.93,29.93,6.62,1.55,27.61
2023/11/02T04:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1004.96,0.02,36480,0,939,34.18,50.46,54.54,29.07,44.23,53.55,139,124,5075.41,1488.61,258.62,21.62,4.95,1.34,29.02,40.57,45.35,25.00,36.00,44.63,115,103,5023.80,1451.95,256.67,21.15,4.52,0.67,27.44
2023/11/02T04:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1004.97,0.02,36480,0,1059,42.17,62.71,66.36,33.05,49.95,60.57,155,138,6082.03,1795.28,323.64,25.76,4.64,0.64,37.67,54.81,61.12,28.84,43.00,54.11,150,121,6501.11,1889.51,341.58,37.51,5.00,0.63,27.53
