UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T02:05:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1008.62,0.02,36480,0,579,6.36,8.31,8.92,6.36,8.31,8.92,35,35,1217.19,344.05,49.08,3.54,0.98,0.00,5.93,8.16,9.25,5.93,8.16,9.25,34,34,1188.16,341.21,53.28,4.39,1.61,0.47,25.51
2023/09/10T02:07:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.64,0.02,36480,0,699,6.69,9.37,9.92,6.69,9.37,9.92,39,39,1310.39,382.73,54.75,2.47,0.75,0.19,6.70,8.54,9.07,6.70,8.54,9.07,36,36,1299.84,376.11,47.67,1.70,0.77,0.23,25.66
2023/09/10T02:09:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.65,0.02,36480,0,819,6.25,8.35,9.02,6.25,8.35,9.02,35,35,1244.16,357.95,52.40,2.21,0.88,0.49,6.29,8.60,9.22,6.29,8.60,9.22,36,36,1217.17,348.05,49.24,3.67,0.78,0.45,25.98
2023/09/10T02:11:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.69,0.02,36480,0,939,7.29,9.61,10.11,7.29,9.61,10.11,40,40,1383.70,400.73,56.70,2.68,0.82,0.38,6.81,8.59,10.02,6.81,8.59,10.02,36,36,1260.31,360.34,58.14,2.93,2.27,0.66,27.14
2023/09/10T02:13:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.74,0.02,36480,0,1059,7.14,8.95,9.50,7.14,8.95,9.50,37,37,1375.29,390.28,45.17,1.41,0.71,0.40,6.90,8.79,9.62,6.90,8.79,9.62,37,37,1291.24,376.71,55.07,2.90,1.14,0.00,26.68
2023/09/10T02:15:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1008.73,0.02,36480,0,1179,6.76,8.90,9.66,6.76,8.90,9.66,37,37,1280.24,371.88,47.75,2.78,1.44,0.49,6.68,8.75,10.72,6.68,8.75,10.72,36,36,1310.37,386.60,64.04,3.09,2.98,0.72,26.97
2023/09/10T02:17:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1008.75,nan,36568,0,98,7.63,10.57,11.54,7.63,10.57,11.54,44,44,1445.93,417.13,61.11,3.07,1.35,0.89,5.91,8.21,9.30,5.91,8.21,9.30,34,34,1280.58,360.77,53.30,4.19,1.40,0.70,nan
2023/09/10T02:19:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,51,1008.77,0.02,36480,0,218,7.42,10.14,11.32,7.42,10.14,11.32,42,42,1474.88,430.85,67.47,2.68,1.49,0.49,6.69,9.00,9.48,6.69,9.00,9.48,38,38,1378.29,381.53,54.50,2.48,0.67,0.22,25.00
2023/09/10T02:21:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1008.74,0.02,36480,0,338,7.89,10.19,11.63,7.89,10.19,11.63,42,42,1445.89,423.58,65.49,3.23,2.16,0.88,7.53,10.64,11.75,7.53,10.64,11.75,44,44,1423.27,418.10,65.05,5.97,1.17,0.24,25.08
2023/09/10T02:23:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,44,52,1008.74,0.02,36480,0,458,7.98,10.38,10.86,7.98,10.38,10.86,43,43,1484.41,430.30,57.52,2.23,0.61,0.23,7.55,9.33,10.62,7.55,9.33,10.62,39,39,1425.40,406.65,45.22,3.55,1.42,0.50,26.01
2023/09/10T02:25:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1008.80,0.02,36480,0,578,7.72,10.00,10.09,7.72,10.00,10.09,42,42,1488.05,422.52,51.98,1.67,0.21,0.00,6.98,9.46,10.61,6.98,9.46,10.61,39,39,1376.69,399.59,56.98,3.76,1.93,0.44,26.81
2023/09/10T02:27:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.77,0.02,36480,0,698,7.62,10.28,10.93,7.62,10.28,10.93,43,43,1480.80,431.00,61.12,3.22,0.90,0.00,7.51,9.56,10.60,7.51,9.56,10.60,40,40,1376.62,399.18,60.25,3.02,1.82,0.00,29.45
2023/09/10T02:29:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.84,0.02,36480,0,818,8.14,11.29,12.50,8.14,11.29,12.50,47,47,1541.38,452.33,64.53,5.53,1.38,0.43,7.92,10.90,11.41,7.92,10.90,11.41,45,45,1483.22,421.56,70.44,3.15,0.92,0.25,30.72
2023/09/10T02:31:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1008.84,0.02,36480,0,938,8.34,11.41,12.14,8.34,11.41,12.14,48,48,1548.05,451.61,69.23,3.96,1.32,0.18,8.24,10.26,10.76,8.24,10.26,10.76,43,43,1476.98,422.33,57.81,2.64,0.79,0.16,26.50
2023/09/10T02:33:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1008.82,0.02,36480,0,1058,8.58,11.04,12.05,8.58,11.04,12.05,46,46,1563.16,454.05,63.32,3.67,1.42,0.00,7.78,10.02,11.14,7.78,10.02,11.14,42,42,1430.64,411.55,65.19,3.07,1.69,0.62,26.27
2023/09/10T02:35:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.87,0.02,36480,0,1178,8.19,10.83,11.54,8.19,10.83,11.54,45,45,1581.92,465.00,65.46,2.20,1.05,0.58,7.30,9.41,9.89,7.30,9.41,9.89,39,39,1475.57,422.12,62.59,2.16,0.64,0.00,25.97
2023/09/10T02:37:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.84,nan,36568,0,98,8.72,11.74,12.41,8.72,11.74,12.41,49,49,1618.50,471.28,62.91,2.96,1.00,0.28,7.77,10.86,11.42,7.77,10.86,11.42,45,45,1473.77,432.72,65.93,3.51,0.81,0.07,nan
2023/09/10T02:39:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.89,0.02,36480,0,218,8.58,11.71,12.36,8.58,11.71,12.36,49,49,1623.41,471.15,65.22,2.85,1.24,0.34,8.12,11.14,12.56,8.12,11.14,12.56,46,46,1495.89,439.04,65.67,4.75,1.91,0.95,25.00
2023/09/10T02:41:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.86,0.02,36480,0,338,7.79,11.34,11.60,7.79,11.34,11.60,47,47,1503.98,440.33,71.86,2.90,0.36,0.14,8.31,11.14,12.31,8.31,11.14,12.31,46,46,1538.38,452.33,67.10,3.76,1.52,0.50,25.26
2023/09/10T02:43:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1008.88,0.02,36480,0,458,8.36,11.93,12.45,8.36,11.93,12.45,50,50,1585.15,466.85,67.51,4.87,0.76,0.31,8.14,10.61,11.32,8.14,10.61,11.32,44,44,1551.56,452.31,57.47,3.20,1.00,0.12,26.44
2023/09/10T02:45:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1008.91,0.02,36480,0,578,8.22,11.14,11.83,8.22,11.14,11.83,46,46,1532.12,447.22,70.28,2.26,0.93,0.50,7.79,10.12,11.16,7.79,10.12,11.16,42,42,1482.68,421.65,58.42,4.00,1.32,0.65,25.61
2023/09/10T02:47:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1008.92,0.02,36480,0,698,8.71,12.05,12.95,8.71,12.05,12.95,51,51,1642.32,474.22,69.32,4.69,1.49,0.64,8.04,10.42,11.54,8.04,10.42,11.54,43,43,1501.37,430.70,63.12,3.18,1.33,0.70,26.54
2023/09/10T02:49:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1008.92,0.02,36480,0,818,8.78,12.05,13.17,8.78,12.05,13.17,51,51,1666.68,478.53,64.00,5.78,1.68,0.25,8.08,10.93,11.85,8.08,10.93,11.85,46,46,1556.14,438.80,66.92,2.69,1.53,0.66,28.45
2023/09/10T02:51:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1008.91,0.02,36480,0,938,8.79,11.95,12.98,8.79,11.95,12.98,50,50,1737.21,500.48,66.86,3.73,0.77,0.38,8.86,11.98,13.19,8.86,11.98,13.19,50,50,1710.66,487.59,73.10,4.76,1.58,0.24,29.53
2023/09/10T02:53:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1008.96,0.02,36480,0,1058,9.84,13.89,14.51,9.84,13.89,14.51,55,55,1920.47,546.95,78.05,5.91,0.91,0.21,9.22,11.84,12.33,9.22,11.84,12.33,49,49,1721.90,488.14,63.00,3.38,0.78,0.17,30.88
2023/09/10T02:55:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1008.95,0.02,36480,0,1178,10.16,13.74,14.66,10.16,13.74,14.66,55,55,1938.47,559.88,74.64,4.53,1.52,0.53,9.07,12.70,13.71,9.07,12.70,13.71,52,52,1756.93,495.96,75.00,4.84,1.66,1.07,33.50
2023/09/10T02:56:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1008.93,nan,36568,0,99,11.67,15.36,15.71,11.67,15.36,15.71,58,58,2153.00,618.36,82.47,2.96,0.71,0.09,10.38,13.67,14.55,10.38,13.67,14.55,55,55,1958.00,549.10,77.62,4.33,1.33,0.48,nan
2023/09/10T02:58:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1008.95,0.02,36480,0,218,12.30,16.40,16.68,12.30,16.40,16.68,60,60,2303.05,662.50,83.47,2.45,0.33,0.00,11.93,15.50,16.21,11.93,15.50,16.21,58,58,2182.66,619.88,84.38,3.97,1.12,0.38,25.00
2023/09/10T03:00:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,48,50,1008.97,0.02,36480,0,338,11.00,14.48,14.77,11.00,14.48,14.77,56,56,2017.39,581.02,77.93,2.34,0.20,0.20,9.02,12.57,13.07,9.02,12.57,13.07,52,52,1795.85,508.35,72.58,4.48,0.78,0.42,25.04
2023/09/10T03:02:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,51,1008.97,0.02,36480,0,458,9.87,12.36,13.42,9.87,12.36,13.42,52,52,1914.38,545.84,61.73,2.56,1.42,1.18,10.27,13.75,14.62,10.27,13.75,14.62,55,55,1892.95,539.03,80.55,4.33,1.25,0.37,25.47
2023/09/10T03:04:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,51,1008.97,0.02,36480,0,578,11.80,15.90,16.32,11.80,15.90,16.32,59,59,2153.64,630.36,89.56,2.54,0.73,0.41,11.02,14.93,15.77,11.02,14.93,15.77,57,57,2098.74,595.00,82.19,5.49,1.16,0.60,26.12
2023/09/10T03:06:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,51,1009.03,0.02,36480,0,698,12.22,16.52,17.38,12.22,16.52,17.38,61,61,2239.03,647.91,84.24,5.12,1.19,0.83,11.74,14.40,15.33,11.74,14.40,15.33,56,56,2145.32,615.79,73.91,2.75,1.26,0.23,26.52
2023/09/10T03:08:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,50,1008.99,0.02,36480,0,818,11.82,15.61,16.91,11.82,15.61,16.91,59,59,2151.84,628.40,73.56,6.02,1.56,0.91,10.78,13.69,14.95,10.78,13.69,14.95,55,55,2077.60,585.98,82.24,3.24,1.97,0.24,27.32
2023/09/10T03:10:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,49,51,1009.02,0.02,36168,0,938,11.77,15.96,16.26,11.77,15.96,16.26,59,59,2159.95,624.77,83.75,5.33,0.33,0.11,10.90,14.83,15.19,10.90,14.83,15.19,57,57,1983.67,571.02,85.52,5.10,0.60,0.00,26.96
2023/09/10T03:12:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,49,50,1008.94,0.02,36480,0,1058,13.73,18.70,19.14,13.73,18.70,19.14,65,65,2466.38,714.32,93.57,7.38,0.54,0.32,11.75,16.14,17.60,11.75,16.14,17.60,60,60,2204.26,636.67,89.09,8.05,1.95,0.67,25.72
2023/09/10T03:14:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1008.98,0.02,36480,0,1178,15.14,20.41,21.15,15.14,20.41,21.15,69,69,2699.80,781.78,119.81,8.53,0.86,0.34,12.95,16.54,17.54,12.95,16.54,17.54,61,61,2364.79,691.82,93.63,5.68,1.32,0.79,25.68
2023/09/10T03:16:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,50,51,1009.05,nan,36664,0,98,12.40,16.42,17.33,12.40,16.42,17.33,60,60,2277.27,650.36,88.00,3.76,1.29,0.56,11.16,13.63,15.28,11.16,13.63,15.28,54,54,2077.33,593.84,67.74,5.70,2.33,0.28,nan
2023/09/10T03:18:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,50,50,1008.97,0.02,36480,0,218,11.39,14.58,14.83,11.39,14.58,14.83,56,56,2025.92,592.29,77.90,2.98,0.44,0.22,10.17,13.02,13.88,10.17,13.02,13.88,53,53,1849.45,535.81,79.98,2.38,1.22,0.26,25.00
2023/09/10T03:20:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1008.99,0.02,36480,0,338,10.84,14.71,15.22,10.84,14.71,15.22,57,57,1963.76,571.95,89.22,2.81,0.78,0.38,9.52,12.43,13.12,9.52,12.43,13.12,52,52,1728.57,498.45,74.41,3.19,1.36,0.22,25.07
2023/09/10T03:22:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1008.97,0.02,36480,0,458,9.78,12.95,13.43,9.78,12.95,13.43,53,53,1832.64,533.09,78.19,2.16,0.64,0.07,9.36,12.78,14.27,9.36,12.78,14.27,53,53,1742.95,495.42,75.42,6.19,2.00,0.46,26.36
2023/09/10T03:24:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1009.04,0.02,36480,0,578,9.88,13.10,14.19,9.88,13.10,14.19,53,53,1837.50,534.28,74.66,3.28,1.81,0.00,9.33,12.21,12.84,9.33,12.21,12.84,51,51,1752.10,502.76,72.40,2.09,0.83,0.24,26.95
2023/09/10T03:26:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1008.95,0.02,36480,0,698,9.86,13.03,14.02,9.86,13.03,14.02,53,53,1810.09,526.78,82.45,3.45,1.43,0.50,9.07,11.82,12.25,9.07,11.82,12.25,49,49,1750.68,498.05,69.39,2.49,0.47,0.00,26.07
2023/09/10T03:28:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1009.01,0.02,36480,0,818,9.57,13.67,14.29,9.57,13.67,14.29,55,55,1812.41,527.10,78.45,3.59,1.00,0.45,9.22,12.03,13.45,9.22,12.03,13.45,51,51,1699.19,484.38,70.19,4.91,1.78,0.84,25.76
2023/09/10T03:30:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1008.99,0.02,36480,0,938,10.45,14.04,15.05,10.45,14.04,15.05,55,55,1928.41,558.39,78.27,3.82,1.27,0.82,9.33,12.12,12.80,9.33,12.12,12.80,51,51,1694.75,492.60,75.90,2.42,0.80,0.48,29.22
2023/09/10T03:32:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,51,52,1009.01,0.02,36480,0,1058,10.84,14.71,15.47,10.84,14.71,15.47,57,57,1947.00,569.10,86.69,4.10,1.16,0.48,9.90,13.55,14.17,9.90,13.55,14.17,54,54,1842.16,520.71,80.00,4.33,1.17,0.22,28.81
2023/09/10T03:34:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,51,51,1008.98,0.02,36480,0,1178,10.74,14.48,15.33,10.74,14.48,15.33,56,56,1934.95,561.91,89.50,4.67,0.98,0.24,8.95,11.96,12.68,8.95,11.96,12.68,50,50,1734.95,499.61,77.18,2.68,1.11,0.19,30.78
2023/09/10T03:35:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,51,50,1009.00,nan,35944,0,99,10.53,13.80,14.64,10.53,13.80,14.64,55,55,1919.47,550.49,78.42,2.47,1.24,0.51,9.34,13.02,14.41,9.34,13.02,14.41,53,53,1844.05,515.50,80.52,7.45,2.09,0.66,nan
2023/09/10T03:37:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.00,0.02,36480,0,219,9.78,13.68,14.95,9.78,13.68,14.95,55,55,1840.88,531.39,77.46,6.31,1.64,1.22,9.12,12.14,13.62,9.12,12.14,13.62,51,51,1703.57,488.52,71.00,5.20,1.91,0.23,25.00
2023/09/10T03:39:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1008.98,0.02,36480,0,339,10.29,14.10,15.26,10.29,14.10,15.26,55,55,1883.90,543.48,84.24,5.55,1.59,0.41,10.02,13.00,14.38,10.02,13.00,14.38,53,53,1803.15,524.52,81.43,4.05,2.05,0.33,25.04
2023/09/10T03:41:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.05,0.02,36480,0,459,10.16,13.80,14.18,10.16,13.80,14.18,55,55,1876.45,538.38,77.86,3.43,0.77,0.45,9.17,12.05,14.34,9.17,12.05,14.34,51,51,1695.52,488.95,69.38,6.52,2.97,1.72,29.81
2023/09/10T03:43:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1009.09,0.02,36480,0,578,9.46,12.59,13.24,9.46,12.59,13.24,52,52,1748.59,505.68,70.15,2.85,1.10,0.25,9.28,11.93,12.88,9.28,11.93,12.88,50,50,1694.43,486.69,74.45,2.26,1.33,0.21,31.80
2023/09/10T03:45:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.11,0.02,36480,0,698,9.76,13.41,13.98,9.76,13.41,13.98,54,54,1777.27,516.68,77.95,3.98,0.88,0.20,8.51,11.47,12.29,8.51,11.47,12.29,48,48,1624.80,464.27,71.51,4.05,1.22,0.29,29.96
2023/09/10T03:47:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.05,0.02,36480,0,818,9.75,13.61,14.18,9.75,13.61,14.18,54,54,1861.89,531.23,76.72,4.54,1.04,0.00,9.37,12.55,13.30,9.37,12.55,13.30,52,52,1682.55,490.97,71.12,4.50,1.03,0.78,27.25
2023/09/10T03:49:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.08,0.02,36480,0,938,10.04,14.16,14.67,10.04,14.16,14.67,56,56,1832.58,545.11,82.28,5.26,0.82,0.00,9.02,11.84,12.83,9.02,11.84,12.83,49,49,1740.26,497.33,71.48,5.09,1.03,0.53,27.79
2023/09/10T03:51:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,52,51,1009.10,0.02,36480,0,1058,10.11,13.58,13.98,10.11,13.58,13.98,54,54,1838.95,533.14,75.89,3.07,0.58,0.58,8.90,12.21,13.31,8.90,12.21,13.31,51,51,1717.40,490.34,70.33,5.31,1.53,0.47,30.24
2023/09/10T03:53:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1009.13,0.02,36480,0,1178,10.42,13.73,14.05,10.42,13.73,14.05,55,55,1882.37,551.86,77.66,2.47,0.42,0.00,8.64,11.82,12.54,8.64,11.82,12.54,49,49,1728.54,494.41,69.21,2.84,1.20,0.23,31.23
2023/09/10T03:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1008.88,nan,36568,0,98,10.02,13.38,13.93,10.02,13.38,13.93,54,54,1825.73,533.51,68.53,3.16,0.64,0.53,10.09,12.79,13.05,10.09,12.79,13.05,53,53,1870.74,525.26,68.35,2.40,0.58,0.00,nan
2023/09/10T03:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,50,1009.11,0.02,36480,0,218,10.02,13.62,15.00,10.02,13.62,15.00,54,54,1856.33,540.79,80.22,4.97,2.17,1.03,9.74,13.23,14.84,9.74,13.23,14.84,54,54,1781.84,510.53,82.25,6.05,2.58,0.61,25.00
2023/09/10T03:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,52,51,1009.11,0.02,36480,0,338,9.80,13.20,14.30,9.80,13.20,14.30,54,54,1822.77,525.73,78.84,4.27,1.46,0.68,9.02,11.79,12.72,9.02,11.79,12.72,49,49,1667.33,477.60,64.72,5.02,0.79,0.24,25.05
2023/09/10T04:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1009.03,0.02,36480,0,458,10.18,13.82,14.66,10.18,13.82,14.66,55,55,1868.30,542.57,76.54,4.88,1.30,0.09,9.43,12.64,13.29,9.43,12.64,13.29,52,52,1790.53,517.59,64.31,5.40,0.88,0.21,25.69
2023/09/10T04:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1009.11,0.02,36480,0,578,10.26,13.34,14.03,10.26,13.34,14.03,54,54,1856.17,543.07,71.28,4.07,0.98,0.16,9.27,11.90,13.25,9.27,11.90,13.25,50,50,1757.90,505.19,73.27,3.19,1.78,0.93,26.90
2023/09/10T04:05:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1009.07,0.02,36480,0,698,9.93,14.42,16.39,9.93,14.42,16.39,56,56,1926.61,557.03,84.15,8.73,2.81,0.86,9.62,12.91,14.43,9.62,12.91,14.43,53,53,1768.61,508.23,79.25,7.84,2.09,0.54,26.26
2023/09/10T04:07:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1009.06,0.02,36480,0,818,10.07,13.59,14.47,10.07,13.59,14.47,54,54,1862.59,544.97,78.51,2.76,1.31,0.53,9.41,12.08,13.14,9.41,12.08,13.14,51,51,1795.47,508.76,70.51,3.34,1.73,0.66,30.80
2023/09/10T04:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,53,51,1009.05,0.02,36480,0,938,10.27,13.40,14.80,10.27,13.40,14.80,54,54,1834.20,536.91,75.07,4.45,1.75,0.89,10.03,13.73,14.67,10.03,13.73,14.67,55,55,1859.30,535.12,86.33,5.53,1.50,0.47,32.00
