UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T02:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1009.75,0.02,36480,0,939,0.38,0.69,1.38,0.38,0.69,1.38,3,3,217.04,64.47,11.82,1.45,1.02,0.27,0.43,0.82,1.48,0.43,0.82,1.48,3,3,247.35,67.90,12.68,1.87,0.63,0.08,30.27
2023/11/03T02:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1009.81,0.02,36480,0,1059,0.34,0.90,1.42,0.34,0.90,1.42,4,4,249.10,69.90,8.32,1.92,0.71,0.00,0.31,0.42,0.97,0.31,0.42,0.97,2,2,232.58,63.05,9.02,1.07,1.00,0.20,32.48
2023/11/03T02:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1009.89,0.02,36480,0,1179,0.34,0.95,1.32,0.34,0.95,1.32,4,4,217.17,64.41,10.93,1.53,0.58,0.20,0.02,0.52,1.07,0.02,0.52,1.07,2,2,229.23,65.00,8.20,2.00,0.64,0.23,36.42
2023/11/03T02:11:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1009.88,nan,36568,0,99,0.00,1.00,1.27,0.00,1.00,1.27,4,4,208.73,58.24,13.33,1.53,0.89,0.00,0.14,0.32,0.70,0.14,0.32,0.70,1,1,209.73,60.27,7.57,1.00,0.70,0.43,nan
2023/11/03T02:13:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.00,0.02,36480,0,219,0.15,0.68,1.00,0.15,0.68,1.00,3,3,204.71,60.85,6.08,1.63,0.47,0.08,0.49,0.93,1.49,0.49,0.93,1.49,4,4,248.16,70.51,10.19,1.25,0.93,0.25,25.00
2023/11/03T02:15:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1010.03,0.02,36480,0,339,0.27,0.82,1.00,0.27,0.82,1.00,3,3,207.43,61.05,9.64,0.61,0.18,0.18,0.30,0.58,1.00,0.30,0.58,1.00,2,2,225.75,61.15,9.58,1.00,0.42,0.00,25.04
2023/11/03T02:17:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1009.96,0.02,36480,0,459,0.39,0.98,2.37,0.39,0.98,2.37,4,4,217.79,66.35,12.74,2.70,1.81,1.04,0.28,0.82,1.12,0.28,0.82,1.12,3,3,257.05,73.55,11.13,1.20,0.45,0.22,26.34
2023/11/03T02:19:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1010.09,0.02,36480,0,579,0.14,0.81,1.17,0.14,0.81,1.17,3,3,206.84,58.91,9.66,0.93,0.52,0.43,0.48,0.95,1.24,0.48,0.95,1.24,4,4,262.60,70.97,12.59,1.10,0.43,0.24,26.06
2023/11/03T02:21:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.07,0.02,36480,0,699,0.71,1.19,1.38,0.71,1.19,1.38,5,5,250.60,73.26,11.40,0.88,0.48,0.33,0.66,0.82,1.70,0.66,0.82,1.70,3,3,234.59,66.20,8.89,1.54,1.32,0.36,26.97
2023/11/03T02:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.14,0.02,36480,0,819,0.47,1.02,1.33,0.47,1.02,1.33,4,4,238.00,68.18,12.86,1.33,0.42,0.37,0.26,0.60,0.97,0.26,0.60,0.97,3,3,246.52,66.69,8.52,1.69,0.86,0.00,26.93
2023/11/03T02:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.13,0.02,36480,0,939,0.00,0.64,1.32,0.00,0.64,1.32,3,3,206.41,62.05,10.91,1.34,0.88,0.48,0.32,0.73,1.20,0.32,0.73,1.20,3,3,235.98,67.24,7.86,0.76,0.76,0.00,27.36
2023/11/03T02:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.18,0.02,36480,0,1059,0.30,1.04,1.70,0.30,1.04,1.70,4,4,233.16,66.09,11.47,1.25,1.00,1.00,0.52,0.83,1.48,0.52,0.83,1.48,3,3,230.17,65.69,11.36,1.83,0.95,0.47,28.38
2023/11/03T02:29:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.26,0.02,36480,0,1179,0.28,0.73,0.95,0.28,0.73,0.95,3,3,218.75,65.42,8.33,0.37,0.37,0.12,0.21,0.59,1.02,0.21,0.59,1.02,2,2,225.54,65.57,6.55,1.82,0.61,0.25,27.29
2023/11/03T02:31:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.29,nan,36568,0,99,0.51,0.84,1.02,0.51,0.84,1.02,4,4,249.20,71.73,9.02,1.07,0.00,0.00,0.70,0.91,1.63,0.70,0.91,1.63,4,4,263.72,75.77,8.40,1.81,1.21,0.07,nan
2023/11/03T02:33:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.23,0.02,36480,0,219,0.36,1.31,1.81,0.36,1.31,1.81,5,5,244.68,70.15,11.03,2.08,0.85,0.53,0.55,1.07,1.88,0.55,1.07,1.88,4,4,262.61,76.34,9.41,1.71,0.95,0.73,25.00
2023/11/03T02:35:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.29,0.02,36480,0,339,0.02,0.65,0.91,0.02,0.65,0.91,3,3,205.74,59.72,10.09,0.75,0.53,0.00,0.37,0.62,0.70,0.37,0.62,0.70,3,3,244.60,65.08,8.50,0.38,0.17,0.00,25.16
2023/11/03T02:37:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.28,0.02,36480,0,459,0.68,1.12,1.29,0.68,1.12,1.29,5,5,259.55,76.55,9.21,0.88,0.18,0.00,0.44,0.86,1.34,0.44,0.86,1.34,4,4,268.58,78.66,11.68,1.24,0.53,0.19,25.60
2023/11/03T02:39:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.29,0.02,36480,0,579,0.64,1.24,1.90,0.64,1.24,1.90,5,5,257.64,80.21,11.31,1.33,1.02,0.26,0.41,0.86,1.53,0.41,0.86,1.53,4,4,252.88,70.12,9.88,1.45,1.00,0.22,26.18
2023/11/03T02:41:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.34,0.02,36480,0,699,0.61,1.34,1.44,0.61,1.34,1.44,6,6,283.98,81.08,10.56,0.46,0.42,0.00,0.32,0.70,0.89,0.32,0.70,0.89,3,3,222.21,62.46,9.82,1.25,0.32,0.00,26.05
2023/11/03T02:43:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.32,0.02,36480,0,819,0.46,1.07,1.33,0.46,1.07,1.33,4,4,249.63,72.35,9.98,0.82,0.42,0.18,0.64,0.95,1.07,0.64,0.95,1.07,4,4,293.54,82.08,12.29,0.31,0.00,0.00,26.26
2023/11/03T02:45:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.32,0.02,36480,0,939,0.74,1.32,2.12,0.74,1.32,2.12,5,5,264.95,81.02,13.88,1.96,1.21,0.44,0.42,0.82,0.82,0.42,0.82,0.82,3,3,247.40,65.67,6.32,0.50,0.00,0.00,25.74
2023/11/03T02:47:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.30,0.02,36480,0,1059,0.84,1.09,1.67,0.84,1.09,1.67,5,5,260.84,76.82,10.67,1.40,1.04,0.44,0.46,0.69,0.83,0.46,0.69,0.83,3,3,257.14,69.76,6.10,0.78,0.29,0.22,26.16
2023/11/03T02:49:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.22,0.02,36168,0,1179,0.54,0.85,1.24,0.54,0.85,1.24,4,4,240.00,70.47,9.07,0.88,0.56,0.00,0.55,0.82,1.20,0.55,0.82,1.20,3,3,269.09,70.70,9.91,1.14,0.89,0.39,25.76
2023/11/03T02:50:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.21,nan,36568,0,99,0.51,0.93,1.07,0.51,0.93,1.07,4,4,238.40,66.36,8.69,0.31,0.31,0.31,0.09,0.68,0.84,0.09,0.68,0.84,3,3,223.16,55.68,8.11,1.23,0.27,0.27,nan
2023/11/03T02:52:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.17,0.02,36480,0,219,0.85,1.44,1.90,0.85,1.44,1.90,6,6,277.47,81.90,13.08,1.69,0.76,0.19,0.39,0.95,1.29,0.39,0.95,1.29,4,4,307.45,70.32,12.00,1.36,0.55,0.16,25.00
2023/11/03T02:54:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.37,0.02,36480,0,339,0.71,1.38,1.76,0.71,1.38,1.76,6,6,264.83,76.10,11.31,1.91,0.69,0.28,0.52,0.66,0.76,0.52,0.66,0.76,3,3,274.55,79.21,7.45,0.19,0.19,0.00,25.01
2023/11/03T02:56:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1010.36,0.02,36480,0,459,0.88,1.18,1.55,0.88,1.18,1.55,5,5,276.91,78.68,13.00,1.09,0.57,0.12,0.86,1.14,1.97,0.86,1.14,1.97,5,5,318.76,90.85,13.42,2.10,1.00,0.08,25.20
2023/11/03T02:58:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1010.35,0.02,36480,0,579,0.83,1.10,1.36,0.83,1.10,1.36,5,5,261.81,73.51,9.78,1.39,0.20,0.00,0.55,1.14,1.78,0.55,1.14,1.78,5,5,285.21,79.95,8.88,1.41,0.93,0.60,25.16
2023/11/03T03:00:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.42,0.02,36480,0,699,0.84,1.36,1.59,0.84,1.36,1.59,6,6,275.53,78.47,12.84,0.86,0.17,0.00,0.30,0.79,2.04,0.30,0.79,2.04,3,3,231.43,65.18,9.88,2.34,2.14,1.16,25.52
2023/11/03T03:02:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.47,0.02,36480,0,819,0.71,1.24,1.62,0.71,1.24,1.62,5,5,277.19,80.41,10.74,1.33,0.45,0.00,0.44,0.66,1.69,0.44,0.66,1.69,3,3,274.02,83.10,9.42,1.63,1.54,0.42,25.88
2023/11/03T03:04:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.53,0.02,36480,0,939,0.57,1.14,1.66,0.57,1.14,1.66,5,5,241.66,70.68,12.41,2.09,0.75,0.25,0.62,1.08,1.20,0.62,1.08,1.20,5,5,269.80,77.03,8.87,1.60,0.23,0.00,26.09
2023/11/03T03:06:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.65,0.02,36480,0,1059,0.45,1.02,1.53,0.45,1.02,1.53,4,4,259.19,73.72,10.62,1.41,0.67,0.24,0.79,1.03,1.21,0.79,1.03,1.21,4,4,264.05,73.60,7.76,1.02,0.45,0.19,28.05
2023/11/03T03:08:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.74,0.02,36480,0,1179,0.83,1.14,1.59,0.83,1.14,1.59,5,5,246.15,76.22,8.10,1.14,0.71,0.46,0.36,0.86,1.09,0.36,0.86,1.09,4,4,244.82,69.54,8.02,1.80,0.45,0.00,30.26
2023/11/03T03:10:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.80,nan,36664,0,99,0.47,1.04,1.42,0.47,1.04,1.42,4,4,226.33,69.04,12.91,1.13,0.33,0.33,0.43,0.98,1.73,0.43,0.98,1.73,4,4,263.05,71.00,12.25,2.09,1.16,0.23,nan
2023/11/03T03:12:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.80,0.02,36480,0,219,0.83,1.20,1.48,0.83,1.20,1.48,5,5,299.05,82.47,13.77,1.02,0.48,0.27,0.68,1.00,1.37,0.68,1.00,1.37,4,4,250.05,72.00,11.26,1.30,0.40,0.18,25.00
2023/11/03T03:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.85,0.02,36480,0,339,0.55,1.21,1.55,0.55,1.21,1.55,5,5,257.84,76.23,10.98,1.29,0.55,0.55,0.43,0.60,1.00,0.43,0.60,1.00,3,3,230.17,67.71,8.69,0.91,0.67,0.00,25.06
2023/11/03T03:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.85,0.02,36480,0,459,0.50,0.90,1.10,0.50,0.90,1.10,4,4,236.90,66.03,9.62,0.88,0.45,0.28,0.17,0.49,0.61,0.17,0.49,0.61,2,2,208.58,60.47,6.03,0.71,0.24,0.00,26.09
2023/11/03T03:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.91,0.02,36480,0,579,0.50,0.69,1.34,0.50,0.69,1.34,3,3,245.84,69.81,9.74,1.26,0.72,0.40,0.22,0.72,1.17,0.22,0.72,1.17,3,3,228.41,68.03,9.02,1.43,0.90,0.00,26.29
2023/11/03T03:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.97,0.02,36480,0,699,0.76,1.22,1.88,0.76,1.22,1.88,5,5,257.54,76.66,13.15,2.56,1.20,0.20,0.23,0.59,0.68,0.23,0.59,0.68,2,2,254.84,69.14,6.09,0.70,0.25,0.00,27.30
2023/11/03T03:22:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.07,0.02,36480,0,819,0.82,1.26,1.56,0.82,1.26,1.56,5,5,258.21,75.70,12.53,1.12,0.46,0.21,0.41,1.00,1.26,0.41,1.00,1.26,4,4,274.14,70.79,13.50,0.78,0.45,0.22,28.11
2023/11/03T03:24:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1011.05,0.02,36480,0,939,0.45,1.00,1.14,0.45,1.00,1.14,4,4,245.52,70.64,8.36,0.66,0.23,0.00,0.95,1.20,1.95,0.95,1.20,1.95,5,5,300.25,83.25,8.83,1.66,1.15,0.47,29.74
2023/11/03T03:26:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1011.10,0.02,36480,0,1059,0.79,1.33,1.96,0.79,1.33,1.96,6,6,295.68,86.26,13.30,1.40,1.04,0.26,0.59,1.10,1.64,0.59,1.10,1.64,5,5,292.81,84.50,8.97,1.83,0.74,0.26,31.24
2023/11/03T03:28:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.05,0.02,36480,0,1179,0.76,1.12,1.36,0.76,1.12,1.36,5,5,271.34,76.91,10.95,0.74,0.33,0.00,0.39,0.88,1.32,0.39,0.88,1.32,4,4,312.53,87.93,9.89,1.77,0.82,0.00,33.73
2023/11/03T03:30:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.06,nan,36568,0,99,0.62,0.89,0.89,0.62,0.89,0.89,4,4,273.80,78.07,9.80,0.36,0.00,0.00,0.59,0.95,1.32,0.59,0.95,1.32,4,4,306.82,82.98,14.34,1.55,0.27,0.00,nan
2023/11/03T03:32:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1010.85,0.02,36480,0,219,0.63,1.19,2.36,0.63,1.19,2.36,5,5,264.56,77.00,14.36,2.73,2.00,0.42,0.58,1.05,1.63,0.58,1.05,1.63,4,4,283.84,79.18,11.75,1.42,1.02,0.26,25.00
2023/11/03T03:34:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.02,0.02,36480,0,339,0.75,1.31,1.69,0.73,1.31,1.69,5,5,264.66,75.53,11.71,1.69,0.44,0.20,0.31,0.75,1.10,0.31,0.75,1.10,3,3,280.37,82.07,11.49,0.92,0.73,0.56,25.13
2023/11/03T03:36:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.10,0.02,36480,0,459,0.50,1.18,1.64,0.50,1.18,1.64,5,5,255.70,72.95,11.00,1.66,0.91,0.00,0.22,0.75,1.02,0.22,0.75,1.02,3,3,257.95,69.47,9.46,0.92,0.54,0.17,26.05
2023/11/03T03:38:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.09,0.02,36480,0,579,0.36,0.95,1.51,0.36,0.95,1.51,4,4,236.59,69.12,10.20,1.63,0.90,0.44,0.40,0.83,0.86,0.40,0.83,0.86,3,3,244.81,68.45,8.62,0.19,0.19,0.19,26.54
2023/11/03T03:40:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.11,0.02,36480,0,699,0.20,0.81,0.88,0.20,0.81,0.88,3,3,247.02,68.81,7.19,0.58,0.22,0.00,0.20,0.62,1.34,0.20,0.62,1.34,3,3,238.29,69.14,10.11,1.96,0.93,0.25,25.50
2023/11/03T03:42:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.11,0.02,36480,0,819,0.21,0.90,1.47,0.21,0.90,1.47,4,4,226.09,61.00,11.31,1.97,0.98,0.50,0.12,0.45,0.84,0.12,0.45,0.84,2,2,226.55,61.84,7.34,0.98,0.45,0.19,26.15
2023/11/03T03:44:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.04,0.02,36480,0,939,0.65,1.12,1.49,0.65,1.12,1.49,5,5,245.42,73.32,10.68,1.53,0.88,0.00,0.18,0.80,1.13,0.18,0.80,1.13,3,3,234.70,64.73,8.40,1.12,0.42,0.00,25.62
2023/11/03T03:46:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1011.05,0.02,36480,0,1059,0.61,1.04,2.16,0.61,1.04,2.16,4,4,240.47,69.89,12.19,2.82,1.65,0.21,0.17,0.63,1.34,0.17,0.63,1.34,3,3,224.44,59.24,11.78,1.80,0.97,0.27,26.90
2023/11/03T03:48:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1011.01,0.02,36480,0,1179,0.05,0.83,1.97,0.05,0.83,1.97,3,3,217.27,63.88,12.54,1.97,1.47,1.17,0.00,0.69,1.14,0.00,0.69,1.14,3,3,214.71,62.19,10.98,1.43,0.66,0.10,28.82
2023/11/03T03:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1010.97,nan,36568,0,99,0.43,1.04,1.78,0.43,1.04,1.78,4,4,254.93,73.54,9.72,1.02,1.02,0.59,0.12,0.70,0.72,0.12,0.70,0.72,3,3,212.93,56.67,7.33,0.84,0.23,0.00,nan
2023/11/03T03:51:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1010.87,0.02,36480,0,219,0.12,0.73,1.07,0.12,0.73,1.07,3,3,196.78,57.51,10.24,0.93,0.22,0.00,0.09,0.75,1.30,0.09,0.75,1.30,3,3,215.79,62.20,9.25,1.98,1.23,0.00,25.00
2023/11/03T03:53:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1010.96,0.02,36480,0,339,0.19,0.52,1.45,0.19,0.52,1.45,2,2,183.88,52.74,10.59,1.98,1.07,0.00,0.12,0.45,1.10,0.12,0.45,1.10,2,2,213.95,59.63,8.38,1.83,1.20,0.20,25.14
2023/11/03T03:55:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.87,0.02,36480,0,459,0.29,1.05,1.67,0.29,1.05,1.67,4,4,205.53,61.15,13.60,1.98,0.84,0.36,0.08,0.51,0.92,0.08,0.51,0.92,2,2,192.76,55.51,7.27,1.00,0.54,0.15,25.16
2023/11/03T03:57:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1010.91,0.02,36480,0,579,0.47,1.00,1.29,0.47,1.00,1.29,4,4,245.08,71.86,7.00,1.00,0.47,0.24,0.05,0.41,0.79,0.05,0.41,0.79,2,2,198.67,55.64,9.38,1.40,0.47,0.26,25.19
2023/11/03T03:59:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.83,0.02,36480,0,699,0.08,0.88,1.93,0.08,0.88,1.93,4,4,206.49,56.95,12.00,3.59,1.53,0.88,0.12,0.68,1.70,0.12,0.68,1.70,3,3,251.09,71.18,14.46,2.00,1.39,0.45,25.15
2023/11/03T04:01:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.91,0.02,36480,0,819,0.33,1.09,1.40,0.33,1.09,1.40,5,5,231.05,68.33,9.31,1.90,0.45,0.45,0.09,0.67,1.93,0.09,0.67,1.93,3,3,234.10,69.97,12.45,2.53,1.90,1.14,25.17
2023/11/03T04:03:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.92,0.02,36480,0,939,0.34,0.82,1.18,0.34,0.82,1.18,3,3,224.04,66.79,7.45,1.46,0.82,0.41,0.32,0.71,1.61,0.32,0.71,1.61,3,3,246.25,71.69,10.53,2.17,1.03,0.66,25.22
2023/11/03T04:05:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.91,0.02,36480,0,1059,0.64,1.00,1.50,0.64,1.00,1.50,4,4,253.19,75.16,6.66,1.26,0.62,0.31,0.24,0.59,1.00,0.24,0.59,1.00,2,2,255.78,71.41,7.24,1.40,0.50,0.00,27.36
2023/11/03T04:07:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.84,0.02,36480,0,1179,0.52,0.93,1.47,0.52,0.93,1.47,4,4,260.80,72.80,10.02,1.43,0.65,0.20,0.44,0.86,1.25,0.44,0.86,1.25,4,4,267.53,77.11,9.39,1.70,0.56,0.00,28.93
2023/11/03T04:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.85,nan,36568,0,98,0.76,1.33,1.52,0.76,1.33,1.52,6,6,259.89,73.22,11.07,1.41,0.30,0.30,0.70,1.30,1.53,0.70,1.30,1.53,5,5,256.88,72.70,14.49,1.63,0.28,0.00,nan
2023/11/03T04:11:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1010.84,0.02,36480,0,218,0.69,1.15,1.56,0.69,1.15,1.56,5,5,266.14,74.71,11.76,0.80,0.44,0.44,0.23,0.95,1.62,0.23,0.95,1.62,4,4,255.05,69.11,15.54,2.98,0.70,0.50,25.00
