UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T02:05:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,46,998.30,0.02,36480,0,580,2.19,3.64,4.17,2.19,3.64,4.17,15,15,559.53,158.78,26.19,2.56,0.92,0.00,2.76,3.78,4.40,2.76,3.78,4.40,16,16,583.55,169.79,29.41,2.88,0.97,0.12,28.73
2023/11/06T02:07:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,998.27,0.02,36480,0,700,2.90,4.13,4.62,2.90,4.13,4.62,17,17,649.10,188.00,27.18,1.85,0.72,0.33,2.75,3.29,3.64,2.75,3.29,3.64,14,14,637.93,180.43,18.54,0.95,0.43,0.00,35.80
2023/11/06T02:09:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,998.24,0.02,36480,0,820,2.33,3.71,4.47,2.33,3.71,4.47,15,15,579.62,168.29,27.24,2.41,1.12,0.50,2.28,3.36,3.98,2.28,3.36,3.98,14,14,546.41,155.14,23.41,2.78,0.76,0.00,37.37
2023/11/06T02:11:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,64,47,998.28,0.02,36480,0,940,1.89,3.31,4.04,1.89,3.31,4.04,14,14,532.69,145.76,25.27,2.71,0.73,0.00,2.20,2.80,3.80,2.20,2.80,3.80,12,12,543.71,148.86,18.54,1.86,1.31,0.37,34.50
2023/11/06T02:13:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.22,0.02,36480,0,1060,2.16,3.16,3.83,2.16,3.16,3.83,13,13,516.78,154.91,18.81,2.09,0.88,0.29,2.00,3.03,3.86,2.00,3.03,3.86,13,13,544.50,153.03,20.36,3.10,1.19,0.59,28.57
2023/11/06T02:15:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.24,0.02,36480,0,1180,2.00,3.22,3.72,2.00,3.22,3.72,13,13,489.88,138.90,22.57,2.40,0.57,0.57,1.91,2.91,3.66,1.91,2.91,3.66,12,12,529.61,149.41,20.82,2.25,1.09,0.34,27.34
2023/11/06T02:17:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.22,nan,36568,0,99,1.89,2.84,3.16,1.89,2.84,3.16,12,12,445.93,128.42,22.73,1.91,0.44,0.00,1.36,1.95,2.55,1.36,1.95,2.55,8,8,433.43,116.77,17.95,1.57,0.91,0.25,nan
2023/11/06T02:19:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.21,0.02,36480,0,219,1.64,2.46,3.08,1.64,2.46,3.08,10,10,433.78,126.36,17.63,1.66,0.68,0.61,1.70,2.72,3.91,1.70,2.72,3.91,11,11,451.16,132.65,23.07,2.91,1.65,0.65,25.00
2023/11/06T02:21:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.26,0.02,36480,0,339,1.95,2.93,3.75,1.95,2.93,3.75,12,12,490.42,143.07,19.54,2.68,0.96,0.61,1.34,2.42,3.25,1.34,2.42,3.25,10,10,522.36,149.29,23.02,2.86,1.25,0.00,25.13
2023/11/06T02:23:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.15,0.02,36480,0,459,1.95,2.73,3.25,1.95,2.73,3.25,11,11,490.39,144.05,19.57,1.77,0.66,0.00,2.05,3.51,4.97,2.05,3.51,4.97,15,15,520.73,154.83,25.12,4.32,2.19,1.22,28.43
2023/11/06T02:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,998.18,0.02,36480,0,579,1.98,2.93,3.48,1.98,2.93,3.48,12,12,466.45,139.66,20.81,2.67,0.50,0.40,1.74,2.48,3.38,1.74,2.48,3.38,10,10,466.19,132.19,17.36,2.43,1.41,0.47,27.16
2023/11/06T02:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,998.03,0.02,36480,0,699,1.73,2.71,3.47,1.73,2.71,3.47,11,11,479.54,136.88,19.97,2.24,1.12,0.32,1.39,2.30,2.96,1.39,2.30,2.96,10,10,449.20,124.73,19.23,2.05,1.02,0.20,25.19
2023/11/06T02:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,998.19,0.02,36480,0,819,1.74,2.93,3.60,1.74,2.93,3.60,12,12,465.52,135.16,19.03,3.19,1.14,0.33,1.98,3.36,4.74,1.98,3.36,4.74,14,14,516.62,147.97,22.55,4.16,2.22,0.88,25.11
2023/11/06T02:31:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,998.09,0.02,36480,0,939,1.52,2.39,3.23,1.52,2.39,3.23,10,10,480.64,137.86,14.07,1.88,1.07,0.75,2.00,2.76,3.64,2.00,2.76,3.64,12,12,493.07,140.92,17.14,2.22,1.22,0.61,25.23
2023/11/06T02:33:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,998.12,0.02,36480,0,1059,1.88,2.53,2.72,1.88,2.53,2.72,11,11,471.00,135.12,15.00,1.34,0.47,0.00,1.20,1.81,2.19,1.20,1.81,2.19,8,8,456.05,124.93,15.03,1.47,0.27,0.07,25.16
2023/11/06T02:35:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,998.11,0.02,36480,0,1179,1.87,2.83,3.43,1.87,2.83,3.43,12,12,448.45,133.50,22.20,2.65,0.88,0.28,1.18,1.96,2.80,1.18,1.96,2.80,8,8,412.61,117.09,13.05,2.54,0.80,0.64,25.11
2023/11/06T02:36:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,998.06,nan,36568,0,99,1.27,2.02,2.82,1.27,2.02,2.82,8,8,385.07,107.60,18.38,1.58,1.24,0.40,2.07,2.64,4.11,2.07,2.64,4.11,11,11,475.84,141.00,19.43,2.52,2.00,1.50,nan
2023/11/06T02:38:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,998.04,0.02,36480,0,219,1.34,1.93,2.03,1.34,1.93,2.03,8,8,380.69,109.00,13.50,0.67,0.29,0.00,1.88,2.61,4.04,1.88,2.61,4.04,11,11,488.21,141.07,17.12,3.28,1.75,0.61,25.00
2023/11/06T02:40:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,997.97,0.02,36480,0,339,1.71,2.20,2.77,1.71,2.20,2.77,9,9,413.36,123.91,15.70,1.29,0.77,0.25,1.05,1.72,2.33,1.05,1.72,2.33,7,7,417.83,115.21,14.29,1.52,1.28,0.19,25.03
2023/11/06T02:42:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,997.96,0.02,36480,0,459,1.30,2.23,3.80,1.30,2.23,3.80,9,9,415.98,121.80,16.43,3.43,2.46,0.52,1.37,2.27,3.20,1.37,2.27,3.20,9,9,445.07,124.85,16.59,2.73,1.44,0.25,25.17
2023/11/06T02:44:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,997.96,0.02,36480,0,579,1.45,3.02,3.33,1.45,3.02,3.33,13,13,417.16,124.83,23.76,2.93,0.50,0.26,1.55,2.47,2.97,1.55,2.47,2.97,10,10,465.05,129.97,14.76,2.00,0.88,0.66,25.20
2023/11/06T02:46:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,997.88,0.02,36480,0,699,1.76,3.02,3.60,1.76,3.02,3.60,13,13,451.40,129.86,25.28,3.22,0.97,0.60,1.05,2.44,3.12,1.05,2.44,3.12,10,10,469.95,134.75,22.07,3.28,1.14,0.19,25.30
2023/11/06T02:48:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,68,46,997.89,0.02,36480,0,819,2.26,4.00,4.35,2.26,4.00,4.35,17,17,562.11,161.68,27.02,2.74,0.39,0.18,2.03,3.00,3.62,2.03,3.00,3.62,13,13,515.79,147.22,19.41,2.31,0.98,0.59,25.29
2023/11/06T02:50:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,46,997.83,0.02,36480,0,939,1.73,2.86,3.84,1.73,2.86,3.84,12,12,466.66,135.82,23.32,2.84,1.39,0.16,1.32,2.81,3.53,1.32,2.81,3.53,12,12,476.49,135.66,21.88,3.07,0.93,0.00,25.51
2023/11/06T02:52:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,997.84,0.02,36480,0,1059,1.86,2.88,3.91,1.86,2.88,3.91,12,12,488.84,140.35,20.25,1.98,1.26,0.39,2.08,2.98,3.51,2.08,2.98,3.51,12,12,526.53,153.34,20.07,2.15,0.83,0.07,25.64
2023/11/06T02:54:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,997.92,0.02,36480,0,1179,2.14,3.10,3.59,2.14,3.10,3.59,13,13,511.63,149.98,17.49,2.22,0.66,0.17,1.52,2.57,2.71,1.52,2.57,2.71,11,11,466.23,136.86,17.73,1.32,0.41,0.14,25.85
2023/11/06T02:56:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,997.91,nan,36568,0,99,2.00,2.87,3.93,2.00,2.87,3.93,12,12,521.33,148.58,19.98,2.84,1.60,0.49,2.00,3.84,4.59,2.00,3.84,4.59,16,16,535.43,153.27,33.32,4.25,0.64,0.00,nan
2023/11/06T02:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,997.97,0.02,36480,0,219,2.25,3.63,4.12,2.25,3.63,4.12,15,15,585.86,168.98,22.31,2.27,0.66,0.22,1.95,4.25,5.50,1.95,4.25,5.50,18,18,569.14,160.25,33.21,5.96,1.66,0.00,25.00
2023/11/06T03:00:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,997.94,0.02,36480,0,339,3.43,5.16,5.75,3.43,5.16,5.75,22,22,738.11,213.34,32.62,2.80,0.77,0.25,2.76,4.64,5.90,2.76,4.64,5.90,19,19,698.34,200.37,36.22,5.63,1.59,0.39,25.12
2023/11/06T03:02:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,997.99,0.02,36480,0,459,4.36,6.95,7.77,4.36,6.95,7.77,29,29,912.11,264.62,42.21,3.46,0.71,0.21,3.66,5.07,6.42,3.66,5.07,6.42,21,21,832.42,237.20,31.97,3.36,1.81,0.83,25.42
2023/11/06T03:04:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,997.95,0.02,36480,0,579,4.98,8.02,9.53,4.98,8.02,9.53,33,33,976.24,286.22,44.76,5.02,2.21,0.66,4.62,7.09,8.24,4.62,7.09,8.24,30,30,1014.88,285.78,46.97,4.48,2.12,0.00,25.40
2023/11/06T03:06:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,997.84,0.02,36480,0,699,4.10,6.69,7.72,4.10,6.69,7.72,28,28,857.95,248.86,39.84,3.59,1.21,0.00,3.98,5.71,7.29,3.98,5.71,7.29,24,24,870.91,246.84,36.39,4.88,2.41,0.89,25.82
2023/11/06T03:08:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.82,0.02,36480,0,819,4.19,5.56,8.11,4.19,5.56,8.11,23,23,875.37,245.53,33.98,4.11,2.82,1.60,4.26,6.26,6.90,4.26,6.26,6.90,26,26,940.03,268.45,42.28,4.47,0.88,0.12,25.74
2023/11/06T03:10:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.79,0.02,36480,0,939,3.62,6.11,7.39,3.62,6.11,7.39,25,25,801.96,227.86,45.07,4.21,1.68,0.38,3.60,4.83,6.22,3.60,4.83,6.22,20,20,767.30,218.72,30.53,3.75,1.78,0.80,25.51
2023/11/06T03:12:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.78,0.02,36480,0,1059,3.40,4.83,6.41,3.40,4.83,6.41,20,20,708.88,208.16,33.47,4.52,1.79,0.74,2.90,4.41,4.78,2.90,4.41,4.78,18,18,698.24,195.88,22.88,2.95,0.85,0.00,25.66
2023/11/06T03:14:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,997.80,0.02,36480,0,1179,3.58,5.88,6.58,3.58,5.88,6.58,25,25,757.47,224.25,40.24,3.41,0.73,0.08,3.50,5.02,6.59,3.50,5.02,6.59,21,21,795.47,223.26,34.71,4.53,2.45,0.72,26.54
2023/11/06T03:16:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,997.71,nan,36568,0,99,4.33,6.67,7.89,4.33,6.67,7.89,28,28,879.93,253.04,43.36,2.73,1.22,0.38,4.11,5.59,6.20,4.11,5.59,6.20,23,23,847.98,251.68,35.11,3.20,0.59,0.00,nan
2023/11/06T03:18:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,997.68,0.02,36480,0,219,4.63,7.35,8.65,4.63,7.35,8.65,31,31,917.35,269.82,45.50,5.05,1.53,0.10,4.09,6.09,6.84,4.09,6.09,6.84,25,25,898.21,256.72,38.68,3.98,1.11,0.33,25.00
2023/11/06T03:20:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,997.60,0.02,36480,0,339,4.77,8.07,10.12,4.77,8.07,10.12,34,34,969.68,282.65,45.81,6.12,2.46,1.46,4.42,6.02,6.64,4.42,6.02,6.64,25,25,946.32,268.47,39.29,1.41,0.71,0.54,25.06
2023/11/06T03:22:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,997.54,0.02,36480,0,459,4.25,6.52,7.82,4.25,6.52,7.82,27,27,862.07,253.43,40.54,3.00,1.71,0.45,3.98,5.58,6.07,3.98,5.58,6.07,23,23,903.25,256.81,37.81,2.34,0.76,0.00,25.39
2023/11/06T03:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,997.53,0.02,36480,0,579,4.53,7.26,8.36,4.53,7.26,8.36,30,30,897.36,263.64,46.79,2.71,0.91,0.74,4.07,5.64,7.12,4.07,5.64,7.12,23,23,877.76,253.00,39.66,3.78,1.66,0.40,25.52
2023/11/06T03:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,997.55,0.02,36480,0,699,4.14,6.36,7.37,4.14,6.36,7.37,26,26,855.41,249.31,39.95,2.63,1.05,0.25,4.68,6.21,7.02,4.68,6.21,7.02,26,26,912.64,260.09,41.46,2.39,1.21,0.55,25.39
2023/11/06T03:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.53,0.02,36480,0,819,3.63,5.46,6.88,3.63,5.46,6.88,23,23,808.37,236.86,34.70,3.02,1.19,0.51,3.64,5.27,7.36,3.64,5.27,7.36,22,22,828.20,239.92,42.54,5.22,3.31,0.80,26.10
2023/11/06T03:30:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.57,0.02,36480,0,939,3.84,5.65,6.36,3.84,5.65,6.36,24,24,844.25,239.58,38.67,1.78,0.44,0.22,3.92,5.48,6.93,3.92,5.48,6.93,23,23,850.65,246.95,38.63,4.95,1.25,0.33,26.23
2023/11/06T03:32:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.51,0.02,36480,0,1059,3.14,4.76,5.83,3.14,4.76,5.83,20,20,683.14,196.12,39.19,3.02,1.53,0.41,3.08,4.98,6.63,3.08,4.98,6.63,21,21,716.49,206.80,32.86,5.93,2.07,0.69,29.44
2023/11/06T03:34:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.55,0.02,36168,0,1179,4.07,5.86,7.07,4.07,5.86,7.07,24,24,782.85,236.56,34.90,3.07,1.12,0.81,3.21,4.50,5.00,3.21,4.50,5.00,19,19,738.38,216.00,28.09,1.45,0.55,0.20,29.58
2023/11/06T03:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.51,nan,36568,0,98,3.60,5.13,5.89,3.60,5.13,5.89,21,21,747.53,215.53,37.38,2.31,0.96,0.47,3.27,4.77,5.39,3.27,4.77,5.39,20,20,776.25,221.14,32.48,2.09,0.70,0.14,nan
2023/11/06T03:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.48,0.02,36480,0,218,3.55,5.18,7.08,3.55,5.18,7.08,22,22,768.70,221.57,33.20,5.12,2.05,0.40,3.23,4.93,5.63,3.23,4.93,5.63,21,21,802.53,224.53,33.00,4.23,0.75,0.26,25.00
2023/11/06T03:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,997.46,0.02,36480,0,338,3.63,5.98,6.42,3.63,5.98,6.42,25,25,813.05,233.46,36.16,3.98,0.56,0.00,3.48,4.84,5.22,3.48,4.84,5.22,20,20,742.14,214.60,29.62,2.43,0.67,0.22,25.14
2023/11/06T03:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.38,0.02,36480,0,458,3.23,4.98,5.40,3.23,4.98,5.40,21,21,716.95,208.35,31.32,2.47,0.58,0.19,3.42,4.75,5.85,3.42,4.75,5.85,20,20,792.66,227.25,28.86,2.88,1.76,0.66,25.83
2023/11/06T03:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.38,0.02,36480,0,578,3.31,4.88,5.78,3.31,4.88,5.78,20,20,728.43,209.00,31.12,3.14,0.84,0.45,2.71,3.97,4.93,2.71,3.97,4.93,17,17,672.41,194.05,30.20,2.97,1.64,0.17,25.73
2023/11/06T03:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,997.25,0.02,36480,0,698,3.55,4.55,5.72,3.55,4.55,5.72,19,19,733.29,212.10,25.88,2.64,1.02,0.59,2.88,5.00,5.91,2.88,5.00,5.91,21,21,730.05,203.23,42.18,3.40,1.40,0.79,25.91
2023/11/06T03:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.27,0.02,36480,0,818,3.49,5.40,6.49,3.49,5.40,6.49,23,23,761.21,222.63,35.70,3.46,1.04,0.51,3.10,4.41,5.10,3.10,4.41,5.10,18,18,738.41,204.90,27.63,2.05,1.25,0.00,25.64
2023/11/06T03:49:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.27,0.02,36480,0,938,3.46,5.21,6.20,3.46,5.21,6.20,22,22,737.62,213.12,32.12,4.20,1.16,0.50,3.65,4.85,6.05,3.65,4.85,6.05,20,20,768.15,224.38,29.68,3.77,1.67,0.67,25.73
2023/11/06T03:51:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,997.31,0.02,36480,0,1058,3.31,4.63,5.58,3.31,4.63,5.58,19,19,728.19,210.36,32.15,2.10,0.64,0.41,2.54,3.86,4.95,2.54,3.86,4.95,16,16,718.42,203.15,27.86,3.53,1.64,0.66,25.99
2023/11/06T03:53:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.29,0.02,36480,0,1178,3.29,5.12,5.71,3.29,5.12,5.71,21,21,711.05,205.97,31.97,3.22,0.93,0.73,2.93,4.16,5.11,2.93,4.16,5.11,17,17,687.43,197.30,23.98,2.80,1.54,0.21,27.72
2023/11/06T03:55:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.23,nan,36568,0,99,3.35,5.26,6.57,3.35,5.26,6.57,22,22,731.80,211.04,34.20,4.26,1.89,0.65,3.14,4.64,4.64,3.14,4.64,4.64,19,19,715.30,201.34,30.52,1.48,0.16,0.00,nan
2023/11/06T03:57:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.23,0.02,36480,0,219,3.39,5.29,6.49,3.39,5.29,6.49,22,22,735.31,212.75,34.24,3.71,1.39,0.49,2.36,3.70,4.54,2.36,3.70,4.54,15,15,648.64,182.73,23.77,1.93,1.00,0.09,25.00
2023/11/06T03:59:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,997.24,0.02,36480,0,339,3.42,5.05,5.68,3.42,5.05,5.68,21,21,750.11,217.51,31.19,2.28,0.86,0.23,2.79,4.07,4.69,2.79,4.07,4.69,17,17,677.59,195.53,26.34,2.19,0.76,0.29,25.12
2023/11/06T04:01:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.18,0.02,36480,0,459,3.32,4.68,5.23,3.32,4.68,5.23,19,19,708.11,210.77,27.96,2.09,0.45,0.00,2.76,4.25,5.00,2.76,4.25,5.00,18,18,658.42,194.71,28.61,2.71,0.93,0.19,25.65
2023/11/06T04:03:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.15,0.02,36168,0,579,3.56,5.46,6.49,3.56,5.46,6.49,23,23,751.93,222.73,31.39,3.24,1.14,0.76,3.39,4.64,5.15,3.39,4.64,5.15,19,19,743.14,210.05,33.47,1.61,0.78,0.17,26.07
2023/11/06T04:05:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.13,0.02,36480,0,699,2.86,4.22,5.41,2.86,4.22,5.41,18,18,653.24,193.12,28.68,2.19,1.22,0.88,2.81,4.21,5.58,2.81,4.21,5.58,18,18,712.37,204.93,32.96,4.95,1.95,0.00,25.68
2023/11/06T04:07:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.14,0.02,36480,0,819,2.93,4.67,5.64,2.93,4.67,5.64,19,19,673.60,194.57,31.72,4.09,1.41,0.81,2.69,4.25,5.07,2.69,4.25,5.07,18,18,681.66,196.20,26.47,4.90,1.49,0.00,26.02
2023/11/06T04:09:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.09,0.02,36480,0,939,3.05,4.95,6.15,3.05,4.95,6.15,21,21,720.38,202.73,34.02,3.56,1.62,0.76,2.78,4.03,4.86,2.78,4.03,4.86,17,17,679.63,190.81,24.54,2.68,1.15,0.44,25.45
2023/11/06T04:11:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,997.00,0.02,36480,0,1059,2.54,4.15,5.05,2.54,4.15,5.05,17,17,626.14,182.88,30.75,3.44,0.90,0.42,2.64,3.76,4.86,2.64,3.76,4.86,16,16,655.97,194.57,29.17,2.72,1.41,0.76,25.48
