UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T02:24:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.25,0.02,36480,0,338,10.68,15.02,16.18,10.68,15.02,16.18,57,57,1751.58,508.26,76.18,5.32,1.16,0.49,8.56,11.54,12.19,8.56,11.54,12.19,48,48,1992.81,580.37,86.61,5.03,1.00,0.00,25.21
2023/12/06T02:26:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.25,0.02,36480,0,458,11.18,15.88,16.82,11.18,15.88,16.82,59,59,1883.20,538.46,81.80,5.16,1.04,0.00,9.47,13.54,14.31,9.47,13.54,14.31,54,54,2213.24,656.03,103.97,6.34,1.34,0.46,25.92
2023/12/06T02:28:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.25,0.02,36480,0,578,11.66,16.59,17.36,11.66,16.59,17.36,61,61,1870.02,547.02,87.86,4.98,1.02,0.42,9.55,13.59,16.80,9.55,13.59,16.80,54,54,2251.66,648.59,107.04,13.96,4.30,0.48,28.55
2023/12/06T02:30:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.28,0.02,36480,0,698,11.24,15.95,17.57,11.24,15.95,17.57,59,59,1812.21,535.31,72.93,5.79,2.43,0.88,9.49,12.81,14.75,9.49,12.81,14.75,53,53,2192.79,636.44,103.16,7.79,3.00,0.63,31.90
2023/12/06T02:32:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.29,0.02,36480,0,819,10.32,16.15,17.83,10.32,16.15,17.83,60,60,1755.31,500.42,86.93,9.49,1.92,0.36,8.20,10.98,12.12,8.20,10.98,12.12,46,46,1975.68,567.90,74.07,6.24,1.14,0.19,30.11
2023/12/06T02:34:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.32,0.02,36168,0,938,8.04,11.67,12.64,8.04,11.67,12.64,49,49,1346.84,391.24,59.93,6.09,1.00,0.40,5.83,8.10,8.93,5.83,8.10,8.93,34,34,1456.37,420.63,62.95,5.20,1.64,0.51,30.36
2023/12/06T02:36:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.14,0.02,36480,0,1058,7.66,10.61,10.78,7.66,10.61,10.78,44,44,1261.78,369.49,58.53,4.02,0.17,0.17,5.75,7.64,8.41,5.75,7.64,8.41,32,32,1418.75,410.34,60.85,5.14,0.64,0.14,30.70
2023/12/06T02:38:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.04,0.02,36480,0,1178,7.20,10.10,11.07,7.20,10.10,11.07,42,42,1202.29,347.39,60.49,4.15,1.12,0.51,4.93,6.77,7.47,4.93,6.77,7.47,28,28,1260.42,367.07,54.07,1.86,1.35,1.09,28.82
2023/12/06T02:40:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1006.00,nan,36568,0,99,5.24,8.29,9.13,5.24,8.29,9.13,35,35,1080.27,300.60,42.18,3.78,1.27,0.51,4.59,5.89,6.64,4.59,5.89,6.64,25,25,1261.84,349.93,43.61,2.18,1.20,0.25,nan
2023/12/06T02:42:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.00,0.02,36480,0,219,7.64,10.76,11.73,7.64,10.76,11.73,45,45,1262.95,365.56,60.10,3.76,1.25,0.46,5.58,7.58,8.25,5.58,7.58,8.25,32,32,1396.11,395.81,56.28,4.02,1.30,0.46,25.00
2023/12/06T02:44:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.13,0.02,36480,0,339,6.88,9.51,10.02,6.88,9.51,10.02,40,40,1139.53,333.40,50.53,3.81,0.93,0.23,5.45,7.07,8.24,5.45,7.07,8.24,29,29,1354.45,386.95,53.71,3.22,1.81,0.40,25.01
2023/12/06T02:46:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1006.22,0.02,36480,0,459,5.20,8.07,8.93,5.20,8.07,8.93,34,34,955.12,283.93,48.32,3.00,1.50,0.27,4.49,6.05,7.10,4.49,6.05,7.10,25,25,1184.34,340.27,48.69,3.83,2.00,0.19,25.24
2023/12/06T02:48:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1006.18,0.02,36480,0,579,4.31,6.68,7.00,4.31,6.68,7.00,28,28,842.95,249.15,41.63,2.05,0.59,0.08,3.76,4.71,5.66,3.76,4.71,5.66,20,20,986.64,283.97,39.57,3.43,1.12,0.00,26.24
2023/12/06T02:50:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.19,0.02,36480,0,699,4.31,7.24,8.47,4.31,7.24,8.47,30,30,864.15,254.17,43.73,4.85,1.69,0.83,3.84,4.84,5.43,3.84,4.84,5.43,20,20,990.86,288.73,39.27,2.05,0.95,0.64,29.50
2023/12/06T02:52:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.05,0.02,36480,0,819,3.98,6.95,7.69,3.98,6.95,7.69,29,29,853.22,246.12,36.93,3.22,0.95,0.32,3.86,4.40,5.48,3.86,4.40,5.48,18,18,972.67,283.29,38.02,2.31,1.48,0.67,28.19
2023/12/06T02:54:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.02,0.02,36480,0,939,4.70,7.52,8.93,4.70,7.52,8.93,31,31,924.16,266.79,40.84,5.14,1.86,0.70,3.97,5.24,5.66,3.97,5.24,5.66,22,22,1079.44,311.80,39.46,1.98,0.83,0.37,28.09
2023/12/06T02:56:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.07,0.02,36480,0,1059,6.88,9.55,10.93,6.88,9.55,10.93,40,40,1219.66,349.33,52.74,3.31,1.69,0.64,5.81,7.53,7.97,5.81,7.53,7.97,31,31,1464.10,418.84,60.03,2.66,0.79,0.00,28.48
2023/12/06T02:58:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.08,0.02,36480,0,1179,7.92,11.53,13.43,7.92,11.53,13.43,48,48,1354.60,392.80,68.48,5.73,1.87,0.38,5.46,6.98,7.39,5.46,6.98,7.39,29,29,1401.64,398.09,49.77,2.61,0.82,0.21,26.94
2023/12/06T03:00:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.00,nan,36568,0,99,7.87,11.63,13.72,7.87,11.63,13.72,48,48,1331.09,389.20,65.93,7.57,2.09,1.15,5.61,7.55,8.14,5.61,7.55,8.14,31,31,1410.41,406.82,57.00,2.55,1.32,0.64,nan
2023/12/06T03:02:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.09,0.02,36480,0,219,6.47,9.63,10.13,6.47,9.63,10.13,40,40,1154.85,333.67,49.83,4.05,0.90,0.18,4.77,6.46,7.11,4.77,6.46,7.11,27,27,1273.88,366.29,44.30,2.05,0.93,0.09,25.00
2023/12/06T03:04:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.00,0.02,36480,0,339,5.98,9.12,10.00,5.98,9.12,10.00,38,38,1113.11,321.67,48.72,4.70,1.14,0.39,4.88,7.35,8.05,4.88,7.35,8.05,31,31,1304.95,374.05,61.62,2.68,1.22,0.50,25.04
2023/12/06T03:06:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1005.97,0.02,36480,0,459,5.81,8.58,9.00,5.81,8.58,9.00,36,36,1047.16,298.75,52.54,1.93,0.82,0.25,4.76,6.36,7.07,4.76,6.36,7.07,26,26,1211.80,353.51,44.63,2.83,1.02,0.56,25.27
2023/12/06T03:08:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.88,0.02,36480,0,579,6.95,9.83,10.30,6.95,9.83,10.30,41,41,1160.45,332.63,57.17,4.22,0.93,0.35,5.05,7.05,7.84,5.05,7.05,7.84,29,29,1334.28,381.67,48.26,2.91,0.86,0.43,27.23
2023/12/06T03:10:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.84,0.02,36480,0,699,8.17,11.14,12.25,8.17,11.14,12.25,46,46,1305.00,385.14,59.10,4.24,1.36,0.59,5.79,7.84,8.23,5.79,7.84,8.23,33,33,1433.95,410.68,61.55,3.38,0.36,0.00,27.14
2023/12/06T03:12:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.74,0.02,36480,0,819,8.90,12.90,14.74,8.90,12.90,14.74,53,53,1490.95,437.16,69.19,5.81,1.69,1.34,7.59,10.09,11.19,7.59,10.09,11.19,42,42,1704.57,493.34,81.26,5.17,2.03,0.48,25.45
2023/12/06T03:14:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1005.68,0.02,36480,0,939,8.36,11.41,12.39,8.36,11.41,12.39,48,48,1403.79,403.09,65.14,3.36,1.12,0.30,6.48,9.62,10.60,6.48,9.62,10.60,40,40,1602.57,456.86,77.91,5.45,2.00,0.67,26.55
2023/12/06T03:16:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1005.59,0.02,36480,0,1059,13.12,20.60,21.14,13.12,20.60,21.14,69,69,2079.16,615.00,116.00,6.45,0.62,0.41,9.68,13.85,17.39,9.68,13.85,17.39,55,55,2248.12,653.08,112.39,14.49,4.19,0.80,28.12
2023/12/06T03:18:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1005.58,0.02,36480,0,1179,10.78,16.64,19.00,10.78,16.64,19.00,61,61,1741.73,518.71,96.05,8.73,2.68,0.22,8.62,11.95,12.96,8.62,11.95,12.96,50,50,1976.62,576.16,100.11,7.13,0.75,0.18,25.87
2023/12/06T03:19:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1005.56,nan,36568,0,99,9.28,14.13,14.80,9.28,14.13,14.80,56,56,1560.78,450.50,74.33,7.57,0.33,0.00,7.73,9.68,10.95,7.73,9.68,10.95,40,40,1717.84,499.68,83.91,3.70,2.00,0.59,nan
2023/12/06T03:21:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1005.60,0.02,36480,0,219,8.49,13.42,14.34,8.49,13.42,14.34,54,54,1480.68,426.73,75.24,4.93,1.02,0.17,7.60,9.51,10.93,7.60,9.51,10.93,40,40,1717.69,499.82,81.64,4.58,1.45,0.80,25.00
2023/12/06T03:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1005.44,0.02,36480,0,339,9.37,13.02,14.09,9.37,13.02,14.09,53,53,1559.79,450.56,64.19,4.96,1.09,0.00,6.90,9.32,10.34,6.90,9.32,10.34,39,39,1618.68,474.22,75.78,3.63,1.71,0.36,25.03
2023/12/06T03:25:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1005.63,0.02,36480,0,459,8.45,11.45,13.02,8.45,11.45,13.02,48,48,1366.07,406.61,61.05,5.34,1.64,0.27,7.05,9.29,10.80,7.05,9.29,10.80,39,39,1636.32,469.41,77.22,6.32,1.49,0.34,26.49
2023/12/06T03:27:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1005.76,0.02,36480,0,579,7.33,10.28,11.33,7.33,10.28,11.33,43,43,1253.64,362.43,58.31,4.50,1.34,0.48,6.91,9.03,10.09,6.91,9.03,10.09,38,38,1602.93,465.21,74.64,4.78,1.55,0.17,28.33
2023/12/06T03:29:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1005.85,0.02,36480,0,699,8.34,12.32,13.63,8.34,12.32,13.63,52,52,1377.25,407.10,73.24,4.05,1.69,0.63,7.59,9.64,10.36,7.59,9.64,10.36,40,40,1773.21,510.88,80.64,2.68,0.75,0.00,33.31
2023/12/06T03:31:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1005.81,0.02,36168,0,819,8.76,12.67,14.10,8.76,12.67,14.10,52,52,1467.47,431.64,70.84,5.31,1.83,0.47,6.83,8.25,8.88,6.83,8.25,8.88,34,34,1582.78,446.83,68.98,2.51,0.95,0.37,47.90
2023/12/06T03:33:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1005.81,0.02,36480,0,939,8.37,12.51,13.19,8.37,12.51,13.19,52,52,1381.37,406.35,74.79,5.07,0.88,0.07,7.03,9.55,10.48,7.03,9.55,10.48,40,40,1669.30,478.37,79.50,3.87,1.30,0.70,48.48
2023/12/06T03:35:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1005.81,0.02,36480,0,1059,7.98,11.48,12.76,7.98,11.48,12.76,48,48,1332.72,390.10,70.41,4.53,1.41,0.36,6.12,8.37,9.42,6.12,8.37,9.42,35,35,1546.63,437.92,77.34,3.81,1.93,0.37,45.36
2023/12/06T03:37:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1005.89,0.02,36480,0,1179,7.47,10.62,10.87,7.47,10.62,10.87,44,44,1245.80,368.03,55.70,3.33,0.33,0.00,6.27,7.61,8.04,6.27,7.61,8.04,32,32,1494.64,428.25,50.16,2.25,0.88,0.59,41.92
2023/12/06T03:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1005.97,nan,36568,0,100,8.98,13.65,15.20,8.98,13.65,15.20,55,55,1503.00,443.65,79.00,6.07,1.59,0.28,6.80,8.39,9.73,6.80,8.39,9.73,35,35,1537.91,451.93,69.93,5.16,1.84,0.77,nan
2023/12/06T03:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.03,0.02,36480,0,220,7.53,10.83,11.49,7.53,10.83,11.49,45,45,1268.59,366.51,60.69,4.63,1.02,0.46,5.58,7.98,8.42,5.58,7.98,8.42,33,33,1446.32,409.67,63.19,2.75,0.67,0.18,25.00
2023/12/06T03:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.07,0.02,36480,0,340,8.14,11.91,12.31,8.14,11.91,12.31,50,50,1323.26,390.62,64.64,5.76,0.50,0.00,7.05,9.07,9.29,7.05,9.07,9.29,38,38,1558.45,461.88,68.95,3.31,0.48,0.00,25.01
2023/12/06T03:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.23,0.02,36480,0,460,9.04,13.64,14.79,9.04,13.64,14.79,55,55,1504.71,441.59,78.09,5.68,1.43,0.32,7.95,10.44,11.42,7.95,10.44,11.42,44,44,1783.68,520.49,85.07,4.14,0.97,0.53,25.44
2023/12/06T03:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.24,0.02,36480,0,580,11.85,17.22,18.32,11.85,17.22,18.32,62,62,1889.59,555.98,93.02,5.47,1.56,0.78,9.32,13.19,14.32,9.32,13.19,14.32,54,54,2164.98,635.59,102.78,4.95,2.51,0.51,25.63
2023/12/06T03:49:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1006.17,0.02,36480,0,700,16.77,26.28,27.57,16.77,26.28,27.57,81,81,2709.45,778.50,137.30,11.00,1.17,0.37,13.32,19.05,21.09,13.32,19.05,21.09,66,66,3025.66,874.05,150.41,10.57,3.05,0.39,25.91
2023/12/06T03:51:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.18,0.02,36480,0,820,15.38,22.12,22.95,15.38,22.12,22.95,73,73,2349.83,692.14,118.16,4.41,1.22,0.19,12.63,17.32,19.51,12.63,17.32,19.51,62,62,2798.68,807.04,150.30,8.72,2.93,0.39,31.74
2023/12/06T03:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.14,0.02,36480,0,940,14.25,21.52,23.09,14.25,21.52,23.09,71,71,2231.62,656.59,117.50,8.98,2.09,0.54,10.68,14.81,16.31,10.68,14.81,16.31,57,57,2457.71,709.41,128.20,6.24,2.75,0.17,36.77
2023/12/06T03:55:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1006.05,0.02,36480,0,1060,14.16,22.63,24.33,14.16,22.63,24.33,74,74,2230.53,654.12,120.65,14.32,1.70,0.89,11.52,15.73,17.38,11.52,15.73,17.38,59,59,2534.50,737.45,126.98,8.58,2.02,0.40,41.67
2023/12/06T03:57:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1006.04,0.02,36480,0,1180,14.27,20.68,22.00,14.27,20.68,22.00,69,69,2177.10,647.18,120.95,5.95,1.75,0.65,11.07,15.76,17.62,11.07,15.76,17.62,59,59,2535.55,734.24,136.91,10.36,2.18,1.04,54.16
2023/12/06T03:59:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1006.07,nan,36568,0,100,14.20,20.89,21.67,14.20,20.89,21.67,70,70,2188.60,643.20,116.22,6.33,1.09,0.11,11.25,16.00,17.05,11.25,16.00,17.05,60,60,2545.43,735.18,142.14,6.36,1.70,0.20,nan
2023/12/06T04:01:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1006.08,0.02,36480,0,220,15.02,24.10,26.05,15.02,24.10,26.05,77,77,2374.14,695.55,139.38,11.31,2.62,1.48,11.86,16.11,18.20,11.86,16.11,18.20,60,60,2598.91,766.34,139.11,8.23,3.05,0.43,25.00
2023/12/06T04:03:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,1006.12,0.02,36480,0,340,13.70,21.34,22.89,13.70,21.34,22.89,71,71,2190.43,643.75,121.02,7.73,2.05,0.61,11.98,17.00,19.02,11.98,17.00,19.02,62,62,2666.80,779.71,146.63,10.49,2.08,0.63,24.97
2023/12/06T04:05:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.11,0.02,36480,0,460,15.73,23.57,24.46,15.73,23.57,24.46,76,76,2463.32,725.95,121.82,8.07,0.98,0.09,13.35,17.97,19.47,13.35,17.97,19.47,64,64,2920.15,851.25,152.45,5.95,2.58,0.38,25.16
2023/12/06T04:07:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.00,0.02,36480,0,580,19.57,28.17,29.81,19.57,28.17,29.81,85,85,2923.24,870.48,143.19,9.16,1.84,0.69,15.45,21.20,22.88,15.16,21.14,22.88,71,70,3392.62,987.71,159.91,10.12,1.52,0.29,25.43
2023/12/06T04:09:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.11,0.02,36480,0,700,15.81,25.05,27.25,15.81,25.05,27.25,79,79,2458.42,730.83,137.00,14.17,2.56,0.58,12.91,17.83,19.78,12.91,17.83,19.78,63,63,2929.86,841.12,136.34,8.40,3.41,1.00,25.20
2023/12/06T04:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1006.16,0.02,36480,0,820,15.74,23.23,25.04,15.74,23.23,25.04,75,75,2440.05,716.60,119.88,8.61,2.33,0.75,12.33,17.77,20.93,12.33,17.77,20.93,63,63,2759.95,806.14,152.65,14.89,2.18,1.39,25.84
2023/12/06T04:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1006.07,0.02,36480,0,940,15.98,24.04,26.04,15.98,24.04,26.04,77,77,2442.11,718.96,128.58,13.00,2.09,0.55,12.02,16.32,17.31,12.02,16.32,17.31,60,60,2694.56,773.10,134.64,4.92,1.66,0.08,26.37
2023/12/06T04:15:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1006.06,0.02,36480,0,1060,14.30,21.00,22.74,14.30,21.00,22.74,70,70,2222.47,658.95,105.63,9.53,2.23,0.23,11.45,16.24,17.59,11.45,16.24,17.59,60,60,2506.91,736.57,137.45,8.10,1.43,0.36,25.35
2023/12/06T04:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.97,0.02,36480,0,1180,11.55,17.93,20.18,11.55,17.93,20.18,64,64,1872.85,549.50,98.57,11.23,2.78,0.65,9.96,14.04,14.82,9.96,14.04,14.82,55,55,2288.32,662.09,118.53,4.54,1.46,0.19,25.91
2023/12/06T04:18:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.97,nan,36568,0,99,9.36,13.58,14.42,9.36,13.58,14.42,54,54,1544.87,447.42,71.49,4.67,0.89,0.00,7.93,10.93,11.93,7.93,10.93,11.93,46,46,1786.91,522.39,89.09,5.77,1.77,0.52,nan
2023/12/06T04:20:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.93,0.02,36480,0,219,9.84,15.12,16.00,9.84,15.12,16.00,58,58,1653.00,483.86,81.60,6.09,1.52,0.00,8.61,11.60,13.05,8.61,11.60,13.05,48,48,1989.74,571.12,89.32,5.16,2.16,0.47,25.00
2023/12/06T04:22:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1005.99,0.02,36480,0,339,10.46,15.86,16.66,10.46,15.86,16.66,59,59,1703.09,504.00,87.73,5.30,0.95,0.23,8.80,11.71,13.03,8.80,11.71,13.03,49,49,1979.14,568.27,91.78,5.46,2.20,0.15,25.00
2023/12/06T04:24:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1005.95,0.02,36480,0,459,10.70,16.57,17.48,10.70,16.57,17.48,61,61,1737.16,509.32,97.39,6.09,0.89,0.00,8.95,11.90,13.17,8.95,11.90,13.17,50,50,1990.75,579.02,88.08,5.45,2.25,0.82,25.47
2023/12/06T04:26:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1005.81,0.02,36480,0,579,13.22,21.57,23.55,13.22,21.57,23.55,71,71,2083.45,614.86,122.64,12.19,2.10,0.53,10.33,14.24,15.47,10.33,14.24,15.47,56,56,2344.29,679.17,113.41,6.26,1.52,0.47,26.57
2023/12/06T04:28:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1005.67,0.02,36480,0,699,11.93,18.00,19.74,11.93,18.00,19.74,64,64,1884.47,556.45,100.43,8.00,2.59,0.21,9.71,13.70,14.39,9.71,13.70,14.39,55,55,2213.25,644.57,110.18,4.57,1.80,0.21,28.67
