UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T02:02:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,32,53,1007.12,0.02,36480,0,938,33.11,51.93,53.74,27.31,42.20,50.11,142,119,5485.67,1655.13,361.98,18.89,2.70,0.67,32.04,47.75,49.33,26.72,40.07,47.46,132,113,5361.26,1582.96,335.16,16.18,2.30,0.84,28.12
2023/08/28T02:04:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,87,32,54,1007.11,0.02,36480,0,1058,32.96,51.25,52.61,27.05,41.68,49.40,141,117,5583.16,1659.75,356.82,14.86,1.65,0.53,32.47,50.00,52.40,26.81,41.09,49.33,138,116,5498.79,1614.74,357.90,18.79,2.67,1.00,28.27
2023/08/28T02:06:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1007.07,0.02,36480,0,1178,33.32,51.25,52.25,27.31,41.69,49.25,141,117,5572.07,1665.76,342.03,18.78,1.31,0.41,31.82,46.91,49.00,26.49,39.55,47.22,130,112,5471.73,1585.78,326.56,15.45,2.45,0.76,28.51
2023/08/28T02:08:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1007.10,nan,36568,0,99,33.27,52.11,52.73,27.13,42.02,49.53,143,118,5567.27,1671.44,360.20,19.60,1.00,0.02,31.72,48.63,49.12,26.53,40.58,47.42,134,115,5339.37,1575.51,326.21,15.93,0.23,0.12,nan
2023/08/28T02:10:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,86,32,53,1007.14,0.02,36480,0,218,32.71,48.86,50.83,27.07,40.78,48.49,135,115,5446.27,1623.14,318.98,15.68,3.34,0.44,31.89,47.43,50.09,26.71,39.86,47.88,131,113,5333.95,1563.68,330.75,21.89,3.20,0.96,25.00
2023/08/28T02:12:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,32,52,1007.18,0.02,36480,0,338,32.57,50.68,51.59,27.05,41.55,48.88,139,117,5442.16,1616.11,334.82,20.98,1.00,0.20,31.64,49.64,51.55,26.54,41.02,48.73,137,116,5364.91,1574.95,360.46,20.20,2.62,0.59,25.06
2023/08/28T02:14:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,52,1007.17,0.02,36480,0,458,33.32,51.12,52.68,27.27,41.64,49.62,141,117,5575.50,1663.05,345.25,23.34,2.25,0.54,31.46,48.03,49.29,26.49,40.27,47.41,133,114,5360.54,1572.41,327.46,18.08,1.83,0.29,25.15
2023/08/28T02:16:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1007.22,0.02,36480,0,578,33.16,51.90,53.78,27.07,42.05,50.12,142,118,5635.29,1674.86,344.38,24.90,2.86,0.43,31.46,46.98,48.75,26.44,39.68,47.14,130,112,5276.16,1544.00,324.32,17.37,2.46,0.56,25.54
2023/08/28T02:18:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1007.25,0.02,36480,0,698,32.79,49.59,51.07,26.81,40.69,48.40,137,115,5528.69,1654.24,334.78,21.33,2.41,0.41,32.75,50.25,53.25,27.07,41.35,50.07,138,117,5494.26,1615.63,350.25,23.93,3.79,0.89,25.76
2023/08/28T02:20:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,33,53,1007.24,0.02,36480,0,818,33.26,50.28,52.72,27.33,41.30,49.51,138,116,5462.32,1641.14,345.68,18.74,3.47,0.47,31.89,48.23,50.29,26.54,40.29,48.00,133,114,5356.02,1577.80,330.34,22.89,2.79,0.62,25.59
2023/08/28T02:22:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1007.27,0.02,36480,0,938,34.13,51.94,53.70,27.58,42.11,50.17,143,118,5636.83,1687.96,345.74,21.75,2.79,0.74,30.96,46.84,48.65,25.95,39.40,46.91,130,112,5313.58,1557.74,325.33,17.46,2.11,0.49,26.33
2023/08/28T02:24:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,53,1007.23,0.02,36480,0,1058,31.95,48.79,50.02,26.48,40.43,47.93,135,114,5380.29,1595.53,338.78,17.72,1.78,0.21,32.57,48.27,50.38,27.00,40.41,48.29,134,114,5458.23,1599.36,341.25,17.61,3.27,0.27,29.03
2023/08/28T02:26:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,85,34,54,1007.29,0.02,36480,0,1178,33.05,48.47,49.77,26.96,40.28,47.68,134,114,5509.42,1647.82,322.93,11.68,1.96,0.23,32.44,47.85,49.96,26.91,40.13,47.95,132,114,5396.78,1591.16,331.24,18.51,3.27,1.00,31.09
2023/08/28T02:28:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.30,nan,36568,0,99,33.55,50.77,51.55,27.43,41.64,48.93,140,117,5561.73,1656.70,327.93,19.14,1.52,0.61,32.14,49.86,51.62,26.40,40.81,48.69,137,115,5448.29,1612.48,339.21,24.60,2.45,0.40,nan
2023/08/28T02:30:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,35,53,1007.33,0.02,36480,0,219,34.02,52.50,54.66,27.67,42.53,50.79,144,119,5702.28,1698.91,360.86,19.24,3.07,1.21,32.25,48.71,50.82,26.75,40.42,48.29,135,114,5477.29,1611.07,345.98,18.18,2.69,0.25,25.00
2023/08/28T02:32:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1007.40,0.02,36480,0,339,34.86,53.84,55.73,28.00,43.20,51.48,147,121,5901.54,1741.43,357.57,20.09,2.62,1.20,32.54,50.44,53.19,26.82,41.32,49.68,139,116,5580.21,1649.86,347.63,19.89,3.93,1.09,24.99
2023/08/28T02:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1007.40,0.02,36480,0,459,35.18,55.24,57.42,27.78,43.58,52.31,151,122,5982.49,1784.56,379.65,21.36,2.98,1.33,34.91,53.82,55.51,27.82,42.98,51.24,147,121,5913.22,1738.40,365.36,23.36,2.40,0.31,25.13
2023/08/28T02:36:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.45,0.02,36480,0,579,37.09,56.72,57.69,28.72,44.14,52.45,152,123,6126.10,1825.76,385.91,22.29,1.34,0.09,35.91,53.20,54.84,28.38,42.79,50.95,146,120,5933.14,1745.80,361.77,19.79,2.05,0.29,25.13
2023/08/28T02:38:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1007.47,0.02,36480,0,699,37.67,55.95,57.88,29.11,43.98,52.74,151,123,6188.26,1847.75,370.37,17.79,2.79,0.81,36.11,52.42,53.85,28.35,42.27,50.27,144,119,5973.76,1744.40,351.29,18.04,1.65,0.18,26.07
2023/08/28T02:40:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.44,0.02,36480,0,819,36.60,55.16,56.52,28.41,43.38,51.78,151,122,6129.62,1817.36,378.07,19.33,2.16,0.00,35.40,54.88,57.29,28.09,43.45,52.26,150,122,5973.88,1752.83,371.12,26.26,3.00,0.74,25.21
2023/08/28T02:42:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1007.42,0.02,36480,0,939,36.96,56.72,58.67,28.59,44.09,53.07,152,123,6216.78,1850.54,382.81,21.83,2.57,0.69,33.78,52.20,54.76,27.46,42.14,50.71,143,118,5809.53,1703.81,375.58,20.39,3.68,0.71,25.16
2023/08/28T02:44:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1007.40,0.02,36480,0,1059,38.00,58.53,60.61,29.05,44.77,54.37,153,125,6291.26,1886.46,389.00,24.46,3.28,0.89,34.50,53.36,54.96,27.61,42.66,51.00,146,120,5836.98,1713.77,377.41,23.14,2.07,0.09,25.42
2023/08/28T02:46:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1007.44,0.02,36480,0,1179,37.76,55.50,56.64,29.07,43.81,52.00,151,123,6222.57,1841.69,375.88,15.67,1.69,0.26,35.57,53.35,56.35,27.70,42.50,51.67,146,119,6066.28,1778.63,359.91,22.46,4.35,1.24,25.28
2023/08/28T02:47:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1007.50,nan,36664,0,99,35.68,54.27,55.77,28.11,43.32,51.36,148,121,6048.14,1803.68,363.89,14.25,2.07,0.55,34.00,48.67,50.88,27.40,40.43,48.45,134,114,5739.14,1680.79,334.12,14.83,2.62,0.62,nan
2023/08/28T02:49:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1007.53,0.02,36576,0,219,37.86,58.81,60.40,29.18,45.14,54.21,153,126,6193.21,1863.33,386.53,26.79,2.46,0.25,34.91,54.59,56.75,27.91,43.34,52.07,149,121,5884.45,1729.71,375.39,26.52,3.07,0.32,25.00
2023/08/28T02:51:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.59,0.02,36480,0,339,36.93,56.46,59.00,28.74,44.17,53.41,152,123,6176.17,1842.89,361.67,25.20,3.89,1.22,35.18,53.12,54.47,27.70,42.51,50.37,145,119,5923.95,1744.04,356.42,22.05,2.04,0.18,25.11
2023/08/28T02:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.60,0.02,36480,0,459,37.88,57.73,60.23,29.11,44.54,54.02,152,124,6248.14,1869.93,383.82,24.95,3.79,0.75,34.77,53.37,54.77,27.67,42.54,50.74,146,119,5855.00,1723.25,369.21,22.28,1.68,0.40,25.43
2023/08/28T02:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1007.58,0.02,36480,0,579,38.49,59.12,60.75,29.32,45.14,54.37,153,126,6385.63,1906.72,401.51,25.37,2.28,0.75,35.11,52.95,54.96,27.91,42.42,50.85,145,119,5862.44,1732.29,366.87,21.73,2.76,0.56,25.32
2023/08/28T02:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.58,0.02,36480,0,699,37.40,57.11,58.49,28.74,44.23,52.95,152,124,6233.11,1864.04,374.19,22.02,1.91,0.67,35.69,53.69,56.02,28.27,42.91,51.49,147,120,5916.65,1755.11,376.31,22.15,2.69,0.40,25.57
2023/08/28T02:59:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.64,0.02,36480,0,819,37.51,58.44,60.73,29.04,44.93,54.31,153,125,6232.91,1862.82,399.82,26.38,2.80,0.91,34.74,53.45,55.07,27.62,42.78,50.83,146,120,5848.45,1726.91,376.00,24.05,2.31,0.17,26.04
2023/08/28T03:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1007.68,0.02,36480,0,939,38.23,60.26,61.77,29.17,45.60,54.92,154,127,6369.40,1914.40,402.89,28.98,1.98,0.68,36.07,55.29,57.53,28.27,43.73,52.54,151,122,6063.61,1799.37,384.12,18.54,3.12,0.49,25.24
2023/08/28T03:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.63,0.02,36480,0,1059,38.36,59.66,61.11,29.29,45.20,54.55,153,126,6392.68,1920.16,397.30,23.46,2.20,0.68,35.68,55.53,57.58,28.33,43.70,52.51,151,122,6075.95,1789.75,380.37,21.81,2.96,0.68,25.29
2023/08/28T03:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1007.68,0.02,36480,0,1179,39.63,61.34,62.83,29.81,45.92,55.37,154,128,6519.66,1960.19,398.29,28.59,2.10,0.51,36.46,55.89,58.45,28.46,43.80,52.95,151,123,6136.82,1802.46,370.50,27.21,3.66,0.55,25.50
2023/08/28T03:07:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1007.75,nan,36568,0,98,37.77,58.34,60.36,29.16,44.93,54.23,153,125,6309.41,1884.23,396.57,25.05,3.16,0.41,37.75,58.62,61.05,29.25,45.10,54.62,153,126,6391.80,1888.88,413.55,24.08,3.17,0.20,nan
2023/08/28T03:09:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.73,0.02,36480,0,218,38.42,58.60,60.93,29.25,44.70,54.25,153,125,6398.75,1914.60,403.53,21.83,3.40,1.03,35.77,54.27,56.39,28.21,43.21,51.80,148,121,6021.64,1765.39,374.84,21.55,2.38,0.79,25.00
2023/08/28T03:11:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.80,0.02,36480,0,339,38.41,60.05,61.79,29.23,45.30,54.88,154,126,6412.50,1923.54,395.36,26.57,2.36,0.96,36.49,55.22,57.58,28.42,43.58,52.39,151,122,6084.61,1807.71,388.78,19.29,3.29,0.56,25.35
2023/08/28T03:13:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.84,0.02,36480,0,459,39.24,61.29,62.78,29.82,46.02,55.60,154,128,6546.22,1953.75,407.27,24.24,1.82,0.69,37.42,57.75,61.00,29.02,44.68,54.54,152,125,6316.63,1858.23,408.77,27.30,4.04,0.49,28.81
2023/08/28T03:15:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1007.84,0.02,36480,0,578,40.05,61.39,63.95,30.14,46.11,56.07,154,128,6600.95,1978.61,420.75,23.39,3.75,0.79,38.25,60.56,62.27,29.29,45.73,55.25,154,127,6387.33,1892.13,424.33,29.35,2.07,0.05,29.38
2023/08/28T03:17:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,52,1007.80,0.02,36480,0,698,39.48,61.91,63.62,30.00,46.34,56.00,155,129,6573.00,1969.34,408.59,23.19,2.57,1.05,37.90,58.75,61.37,29.10,44.98,54.69,153,125,6389.60,1879.42,405.40,28.10,3.94,0.85,31.07
2023/08/28T03:19:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.83,0.02,36480,0,819,38.91,61.96,63.26,29.50,46.28,55.83,155,129,6551.17,1962.19,414.80,26.24,2.13,0.39,38.21,58.47,60.95,29.30,44.96,54.47,153,125,6454.89,1894.72,401.54,22.18,3.46,0.79,27.38
2023/08/28T03:21:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.85,0.02,36480,0,938,39.72,62.78,64.17,29.94,46.50,56.20,155,129,6598.39,1977.22,428.67,28.76,2.04,0.78,37.78,56.34,59.33,29.02,43.97,53.48,152,123,6354.93,1863.05,396.64,20.09,4.05,0.59,25.24
2023/08/28T03:23:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1007.90,0.02,36480,0,1058,39.61,61.47,63.11,29.63,45.74,55.40,154,127,6626.89,1996.65,422.70,23.65,2.63,0.37,38.44,59.27,61.02,29.36,45.33,54.51,153,126,6453.93,1909.84,405.78,26.89,2.31,0.53,25.23
2023/08/28T03:25:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1007.97,0.02,36480,0,1178,39.28,61.93,63.47,29.60,46.09,55.60,155,128,6617.17,1979.47,433.91,24.69,2.00,0.38,37.51,55.47,58.04,28.95,43.65,52.71,151,122,6207.44,1829.69,382.27,21.20,3.16,0.62,25.94
2023/08/28T03:27:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1007.99,nan,36568,0,98,38.37,60.40,61.88,29.35,45.56,54.91,154,127,6432.98,1930.86,418.26,24.19,2.14,0.70,36.52,54.91,58.34,28.45,43.41,52.91,150,122,6188.11,1801.77,379.14,22.66,4.82,0.50,nan
2023/08/28T03:29:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.05,0.02,36480,0,218,38.30,59.00,60.70,29.26,45.09,54.37,153,126,6363.47,1908.67,410.04,19.09,2.21,0.75,36.84,56.69,58.55,28.78,44.33,53.15,152,124,6173.45,1817.00,387.13,24.16,2.42,0.44,25.00
2023/08/28T03:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.01,0.02,36480,0,338,37.57,57.91,59.23,28.82,44.48,53.39,153,124,6426.16,1911.77,391.02,17.46,1.89,0.21,36.89,56.91,58.61,28.72,44.35,53.02,152,124,6221.63,1824.21,387.04,26.74,2.07,0.51,25.09
2023/08/28T03:33:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1008.05,0.02,36480,0,458,37.84,59.22,60.98,28.95,45.00,54.33,153,126,6291.05,1882.62,405.91,24.84,2.53,0.38,34.98,54.02,56.47,27.66,42.83,51.74,148,120,6005.48,1758.38,387.00,22.02,3.41,0.71,27.09
2023/08/28T03:35:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1008.24,0.02,36480,0,578,36.58,57.46,58.47,28.36,44.32,52.95,152,124,6097.47,1841.00,403.95,19.88,1.37,0.58,35.85,54.89,57.85,28.11,43.47,52.55,150,122,5994.93,1763.35,388.20,25.55,3.45,1.00,30.42
2023/08/28T03:37:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1008.24,0.02,36480,0,698,35.72,56.52,58.14,28.16,44.03,52.69,152,123,5986.45,1794.69,394.64,23.03,2.24,0.95,34.38,54.25,56.38,27.51,43.02,51.65,148,121,5930.62,1737.98,378.87,25.15,2.55,0.96,34.68
2023/08/28T03:39:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1008.27,0.02,36480,0,818,35.70,56.62,57.84,28.34,44.23,52.66,152,124,5906.04,1777.30,370.23,28.05,1.88,0.09,33.69,51.12,53.71,27.47,41.75,50.10,140,118,5613.92,1668.12,362.27,17.02,3.12,0.42,39.92
2023/08/28T03:41:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.31,0.02,36480,0,938,34.65,54.71,57.22,27.82,43.45,52.35,149,122,5764.69,1735.00,393.22,21.51,3.40,1.36,32.20,49.81,52.76,26.54,40.98,49.47,137,116,5509.53,1638.19,366.46,14.80,3.64,0.31,44.55
2023/08/28T03:43:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1008.40,0.02,36480,0,1058,34.12,52.56,53.84,27.77,42.56,50.32,144,120,5571.74,1674.95,361.19,20.86,1.56,0.44,32.20,51.68,54.11,26.88,42.07,50.43,142,118,5383.39,1604.62,358.88,27.71,3.55,0.66,48.88
2023/08/28T03:45:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,1008.45,0.02,36480,0,1178,32.19,52.14,53.75,26.77,42.25,50.28,143,119,5404.68,1616.89,357.72,25.81,2.53,0.47,32.41,49.38,51.80,26.88,40.95,48.98,136,116,5381.46,1592.41,346.75,24.21,3.05,0.39,51.51
2023/08/28T03:46:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1008.44,nan,36568,0,99,33.05,51.53,55.09,27.26,42.05,51.14,142,118,5466.35,1637.09,351.16,28.42,5.23,1.47,29.37,46.70,47.79,25.14,39.42,46.47,130,112,5126.37,1497.30,325.00,19.21,1.58,0.35,nan
2023/08/28T03:48:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1008.46,0.02,36480,0,219,31.64,52.18,53.46,26.34,42.00,49.89,143,118,5404.61,1621.91,350.27,27.07,2.07,0.41,30.18,49.65,52.27,25.78,40.89,49.29,137,115,5110.64,1512.11,362.75,28.96,3.33,0.76,25.00
2023/08/28T03:50:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1008.51,0.02,36480,0,339,30.86,49.79,52.21,26.16,41.14,49.29,137,116,5171.04,1550.93,333.59,26.79,3.45,1.04,28.78,46.62,48.14,24.72,39.43,46.74,129,112,4973.33,1467.34,321.72,20.91,2.05,0.79,25.16
2023/08/28T03:52:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1008.54,0.02,36480,0,459,31.59,51.41,52.81,26.41,41.78,49.69,141,118,5313.00,1596.28,345.33,26.69,2.22,0.17,29.08,44.48,45.88,25.03,38.48,45.25,124,110,4978.50,1452.93,315.43,13.05,2.13,0.03,27.43
2023/08/28T03:54:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1008.59,0.02,36480,0,579,31.14,50.29,51.92,26.36,41.29,49.14,138,116,5194.98,1557.27,342.10,26.61,2.69,0.37,29.36,46.90,48.83,25.19,39.62,47.07,130,112,5044.24,1485.88,335.16,21.00,2.71,0.52,29.17
2023/08/28T03:56:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1008.61,0.02,36480,0,699,29.61,47.41,50.02,25.34,39.90,47.76,131,113,5079.20,1506.31,336.27,21.58,3.41,1.24,29.34,48.27,52.62,25.21,40.25,49.48,134,114,5096.30,1498.12,369.04,25.20,6.93,1.02,31.27
2023/08/28T03:58:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1008.67,0.02,36480,0,819,30.39,49.12,51.30,25.63,40.54,48.44,136,115,5183.68,1547.75,347.40,22.18,2.88,1.07,29.76,47.38,50.26,25.43,39.93,48.10,131,113,5028.10,1487.50,344.90,26.76,4.10,0.52,31.23
2023/08/28T04:00:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1008.74,0.02,36480,0,939,30.60,49.49,51.76,25.84,40.84,48.96,137,115,5154.27,1540.85,340.51,26.53,3.09,1.04,29.14,47.34,49.93,25.00,39.84,47.86,131,113,4997.64,1475.53,330.38,29.09,3.12,1.21,31.87
2023/08/28T04:02:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1008.70,0.02,36480,0,1059,30.33,48.49,49.98,25.89,40.49,47.85,134,114,5035.64,1517.60,330.49,23.09,2.27,0.36,28.73,47.23,49.46,24.82,39.82,47.57,131,113,4931.14,1453.34,334.16,27.30,3.29,0.16,32.36
2023/08/28T04:04:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,54,1008.67,0.02,36480,0,1179,29.84,46.88,50.00,25.72,39.64,47.79,130,112,4953.88,1484.95,330.14,20.24,4.62,1.66,28.88,47.30,50.54,24.98,39.82,48.25,131,113,4937.21,1467.79,347.21,25.07,4.11,0.72,32.90
2023/08/28T04:06:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,49,55,1008.77,nan,36568,0,99,30.00,50.41,52.64,25.68,41.41,49.39,139,117,5084.11,1539.89,341.55,29.50,3.73,0.91,27.71,45.67,47.79,24.02,38.98,46.33,127,111,4783.57,1400.19,331.02,24.29,2.21,0.67,nan
